prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.05803801491856575	0
u - k u - e h l - a	u - k u - e h l - a	0.05879880487918854	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.05898424610495567	0
l o b o	l o b o	0.05781054496765137	0
k u - v e z - a	k u - v e z - a	0.05827106907963753	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.05824579298496246	0
a - m a - z i k o	a - m a - z i k o	0.05819543078541756	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.07311978191137314	0
b u - f a n e l - e	b u - f a n e l - e	0.0580892339348793	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.05679803714156151	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.05591576546430588	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.059494033455848694	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.058528561145067215	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.057137440890073776	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05734759196639061	0
e - y - a	e - y - a	0.05710763856768608	0
n a - e m i - n y e	n a - e m i - n y e	0.0575687438249588	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05534297972917557	0
w - e - k u - t a n i	w - e - k u - t a n i	0.05768667533993721	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.058105625212192535	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.11600694060325623	1
u - k u - l e t h - a	u - k u - l e t h - a	0.05915066599845886	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h e l a n - i l e	0.129664346575737	0
u - k u - l o l - w - a	u - k u - l o l - w - a	0.05940104275941849	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.06025061756372452	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.0860624611377716	0
k o - k e	k o - k e	0.05800485983490944	0
m a - h l e l o	m a - h l e l o	0.05789737030863762	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0572177916765213	0
b - e - e m a l i	b - e - e m a l i	0.058022499084472656	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.05611270293593407	0
e - b a l e k e l - a	e - b a l e k e l - a	0.057503651827573776	0
k o - k e	k o - k e	0.05800485983490944	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.057811107486486435	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.058114830404520035	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.05915185436606407	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.07174002379179001	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.059319205582141876	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.05691809952259064	0
o m u - m b i	o m u - m b i	0.0579809807240963	0
y a - f i k - a	y a - f i k - a	0.057284049689769745	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.057480648159980774	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0570252425968647	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.05751078948378563	0
l a - w o	l a w o	0.21880021691322327	1
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.05932025611400604	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0795583501458168	0
s i - t h a n d - a	s i - t h a n d - a	0.05756201595067978	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.0959692895412445	0
u - k u - e h l - a	u - k u - e h l - a	0.05879880487918854	0
o - l e t h - w - a	o - l e t h - w - a	0.05942574515938759	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05908355116844177	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.05698653683066368	0
n a - l a b o	n a - l a b o	0.057618796825408936	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.05742013454437256	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.05709556117653847	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.058171000331640244	0
n g a - l o k h u	n g a - l o k h u	0.06038140505552292	0
k w a - l o k h u	k w a - l o k h u	0.05757294222712517	0
f u t h i	f u t h i	0.056911762803792953	0
y - e - s e w u l a	y - e - s e w u l a	0.05653036758303642	0
n a - w o	n a - w o	0.0582922138273716	0
y - e - p a h l a	y - e - p a h l a	0.056505702435970306	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.05807166546583176	0
l e - a f r i k a	l e - a f r i k a	0.05496000126004219	0
i - s i - m i l o	i - s i - m i l o	0.058430373668670654	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.05735839903354645	0
n g a - l o k h o	n g a - l o k h o	0.11706320196390152	0
o b u - s - a	o b u - s - a	0.05861248821020126	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.058922674506902695	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0576949268579483	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.057903725653886795	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.06333687901496887	0
e - n i k e l - w - e	e - n i k e l - w - e	0.07532262802124023	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.08003485202789307	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.05841013044118881	0
e - s i - t h - i	e - s i - t h - i	0.0578487403690815	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.05707543343305588	0
a - m b a l w a	a - m b a l w a	0.05860000103712082	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.056902870535850525	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.058319512754678726	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05846516042947769	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05866670608520508	0
s i - b u y - a	s i - b u y - a	0.05793856829404831	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.05919584259390831	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.057883284986019135	0
o k u - f u n - w - a	o k u - f u n - w - a	0.11558157205581665	0
w - a - m a n o	w - a - m a n o	0.058017194271087646	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.15566101670265198	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05725487694144249	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.058653268963098526	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.06347236037254333	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.05771447345614433	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.056598059833049774	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.05800950899720192	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.14413326978683472	4
t h i - n a	t h i - n a	0.05745133012533188	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.08563753962516785	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.05535746365785599	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.05775843933224678	0
e - t h - i	e - t h - i	0.057256195694208145	0
e n - n y e	e n - n y e	0.06545629352331161	0
w - e - r h w e b o	w - e - r h w e b o	0.05744737386703491	0
y a - a m a - n y e	y a - a m a - n y e	0.05641554296016693	0
p h a k a t h i	p h a k a t h i	0.05614929646253586	0
i - s i - b o p h o	i - s i - b o p h o	0.05829169601202011	0
y e - d w a	y e - d w a	0.05645443871617317	0
i - m i - q o n d o	i - m i - q o n d o	0.058314040303230286	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.05810459703207016	0
i - m i - b o n o	i - m i - b o n o	0.05882318690419197	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.057398006319999695	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.05869103968143463	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.10957695543766022	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.05803653225302696	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.06297515332698822	0
o k u - n g a - s - i	o k u - n g a - s - i	0.05779610574245453	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.05815880000591278	0
i - a b - a	y a b a	0.3176730275154114	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.05601164326071739	0
n a - e l i - n y e	n a - e l i - n y e	0.057614780962467194	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.05627213045954704	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.058615561574697495	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.08791948109865189	0
n a - e n - n y e	n a - e n - n y e	0.05713770538568497	0
n a - o m u - n y e	n a - o m u - n y e	0.057510849088430405	0
n a - e m i - n y e	n a - e m i - n y e	0.05756876617670059	0
u - l i n g - a	u - l i n g - a	0.05786240100860596	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.057526614516973495	0
i - t h a t h e	i - t h a t h e	0.062194306403398514	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.08046825975179672	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.05651131644845009	0
s - e - n t u m b a	s - e - n t u m b a	0.05724044144153595	0
n g a - y e	n g a - y e	0.057318877428770065	0
s - e - n t u m b a	s - e - n t u m b a	0.05724044144153595	0
a - e n c - a - n i	a - e n c - a - n i	0.09595546871423721	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.061652906239032745	0
e z i - n j a l o	e z i - n j a l o	0.057223908603191376	0
l i - b i k - w - a	l i - b i k - w - a	0.05799407884478569	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.05877915397286415	0
a - v u m e l - a	a - v u m e l - a	0.05741828680038452	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05857755243778229	0
y a - k h e	y a - k h e	0.057613153010606766	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.05761624127626419	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06028373911976814	0
i - t h i n t w a n o	i - t h i n t w a n o	0.05667296051979065	0
n a - a b a - n y e	n a - a b a - n y e	0.05706235393881798	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.06971745938062668	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.05658663064241409	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.058561377227306366	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.05743224918842316	0
b a - l u n g i s - e	b a - l u n g i s - e	0.057485390454530716	0
u - k u - b a - w - a	u - k u - b a - w - a	0.05897881090641022	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.05629407614469528	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.06334954500198364	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.09333469718694687	0
i - s i - j a m i s o	i - s i - j a m i s o	0.05784589424729347	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.058050788938999176	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.057730384171009064	0
a - h l o l - a	a - h l o l - a	0.057889826595783234	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.05929868668317795	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.056207019835710526	0
b o - m a s i p a l a	b o - m a s i p a l a	0.05697556212544441	0
e - l a w u l - a	e - l a w u l - a	0.0658903568983078	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.05668279156088829	0
i - l i - n a n i	i - n a - n i	0.43028661608695984	4
k w a - l a w a	k w a - l a w a	0.056825194507837296	0
i - k e t l e l a	i - k e t l e l a	0.05707516521215439	0
b a - t h e n g - e	b a - t h e n g - e	0.058105066418647766	0
n a - e n - n y e	n a - e n - n y e	0.05713770538568497	0
m i - p h i	m i - p h i	0.05860878899693489	0
k - w e s i l - a	k - w e s i l - a	0.05829501897096634	0
i - m i - b u s o	i - m i - b u s o	0.05916028097271919	0
w - e - e n d a b a	w - e - e n d a b a	0.05766058340668678	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.05894799157977104	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.12221488356590271	0
