prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.056516315788030624	0
u - k u - e h l - a	u - k u - e h l - a	0.057463034987449646	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.05771927163004875	0
l o b o	l o b o	0.05844545364379883	0
k u - v e z - a	k u - v e z - a	0.05693703889846802	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.056548427790403366	0
a - m a - z i k o	a - m a - z i k o	0.05793514847755432	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.06374833732843399	0
b u - f a n e l - e	b u - f a n e l - e	0.05603228881955147	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.056803252547979355	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.05532827600836754	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.058608029037714005	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.05648370832204819	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.05640322342514992	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05654126778244972	0
e - y - a	e - y - a	0.05787518620491028	0
n a - e m i - n y e	n a - e m i - n y e	0.05722226947546005	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05519075691699982	0
w - e - k u - t a n i	w - e - k u - t a n i	0.05724213644862175	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0560409277677536	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.10551062226295471	1
u - k u - l e t h - a	u - k u - l e t h - a	0.05750995874404907	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h e l a n - i l e	0.13245169818401337	0
u - k u - l o l - w - a	u - k u - l o l - w - a	0.05731910467147827	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.05863058567047119	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.11912312358617783	1
k o - k e	k o - k e	0.05786941945552826	0
m a - h l e l o	m a - h l e l o	0.056721847504377365	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.056244056671857834	0
b - e - e m a l i	b - e - e m a l i	0.05673351138830185	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.056379616260528564	0
e - b a l e k e l - a	e - b a l e k e l - a	0.05640164017677307	0
k o - k e	k o - k e	0.05786941945552826	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.05684274435043335	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.055133841931819916	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.05692865699529648	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.07481516897678375	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.05764419957995415	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.056858308613300323	0
o m u - m b i	o m u - m b i	0.05772138759493828	0
y a - f i k - a	y a - f i k - a	0.05770684778690338	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.057656385004520416	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.05549335107207298	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.05704036355018616	0
l a w o	l a w o	0.1725068986415863	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.05873427912592888	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0832289382815361	0
s i - t h a n d - a	s i - t h a n d - a	0.0558353029191494	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.098404660820961	0
u - k u - e h l - a	u - k u - e h l - a	0.057463034987449646	0
o - l e t h - w - a	o - l e t h - w - a	0.05727916583418846	0
u - k u - n g e n - a	u - k u - n g e n - a	0.057960670441389084	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.05764805153012276	0
n a - l a b o	n a - l a b o	0.05763206630945206	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0559273287653923	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.055470846593379974	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.05715268477797508	0
n g a - l o k h u	n g a - l o k h u	0.05874015763401985	0
k w a - l o k h u	k w a - l o k h u	0.05713246017694473	0
f u t h i	f u t h i	0.05752246454358101	0
y - e - s e w u l a	y - e - s e w u l a	0.0562090240418911	0
n a - w o	n a - w o	0.05737006664276123	0
y - e - p a h l a	y - e - p a h l a	0.05660594254732132	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.05667544901371002	0
l e - a f r i k a	l e - a f r i k a	0.05546588823199272	0
i - s i - m i l o	i - s i - m i l o	0.057084809988737106	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.0558810755610466	0
n g a l o k h o	n g a - l o k h o	0.13342103362083435	1
o b u - s - a	o b u - s - a	0.057201530784368515	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.05825439840555191	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.05560294911265373	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.056321416050195694	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.055422838777303696	0
e - n i k e l - w - e	e - n i k e l - w - e	0.08260220289230347	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.0926675796508789	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.05705823004245758	0
e - s i - t h - i	e - s i - t h - i	0.0554758682847023	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.05556364730000496	0
a - m b a l w a	a - m b a l w a	0.05735588073730469	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.059773579239845276	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.05703228339552879	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05651295930147171	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05732094123959541	0
s i - b u y - a	s i - b u y - a	0.05749526247382164	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.05785977095365524	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.058260925114154816	0
o k u - f u n - w - a	o k u - f u n - w - a	0.12353018671274185	0
w - a - m a n o	w - a - m a n o	0.058008890599012375	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.14320197701454163	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05687352269887924	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.057205576449632645	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.060375675559043884	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.056878507137298584	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.055310964584350586	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.05703107267618179	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.16790704429149628	4
t h i - n a	t h i - n a	0.05693824961781502	0
a - s e b e n z - i s - e	a - s e b e n z i s - e	0.11468018591403961	1
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.054856572300195694	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.056627023965120316	0
e - t h - i	e - t h - i	0.056412361562252045	0
e n - n y e	e n - n y e	0.06308771669864655	0
w - e - r h w e b o	w - e - r h w e b o	0.05679655447602272	0
y a - a m a - n y e	y a - a m a - n y e	0.0577256940305233	0
p h a k a t h i	p h a k a t h i	0.05620386078953743	0
i - s i - b o p h o	i - s i - b o p h o	0.056532248854637146	0
y e - d w a	y e - d w a	0.05558817833662033	0
i - m i - q o n d o	i - m i - q o n d o	0.057409774512052536	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.058599717915058136	0
i - m i - b o n o	i - m i - b o n o	0.05756927654147148	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.056843191385269165	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.05693873390555382	0
n a - u - k u - n g a p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.08595235645771027	0
e - z i - l i m a z - a	e - z i - l i m a z - a	0.062362950295209885	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.05738173425197601	0
o k u - n g a - s - i	o k u - n g a - s - i	0.057690899819135666	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.05612708628177643	0
i - a b - a	y a b a	0.5008584856987	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0550168938934803	0
n a - e l i - n y e	n a - e l i - n y e	0.056547150015830994	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0543825738132	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.05666269734501839	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.10523569583892822	0
n a - e n - n y e	n a - e n - n y e	0.05705290287733078	0
n a - o m u - n y e	n a - o m u - n y e	0.05738760158419609	0
n a - e m i - n y e	n a - e m i - n y e	0.05722224339842796	0
u - l i n g - a	u - l i n g - a	0.0565480999648571	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.05616363510489464	0
i - t h a t h e	i - t h a t h e	0.0766335278749466	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.09030377119779587	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.055393610149621964	0
s - e - n t u m b a	s - e - n t u m b a	0.05598095431923866	0
n g a - y e	n g a - y e	0.05805445834994316	0
s - e - n t u m b a	s - e - n t u m b a	0.05598095431923866	0
a - e n c - a - n i	a - e n c - a - n i	0.09568814933300018	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.09467139840126038	0
e z i - n j a l o	e z i - n j a l o	0.057075321674346924	0
l i - b i k - w - a	l i - b i k - w - a	0.05682212486863136	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.0589786097407341	0
a - v u m e l - a	a - v u m e l - a	0.057641930878162384	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.06165679544210434	0
y a - k h e	y a - k h e	0.05817122012376785	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.05755943804979324	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06269674748182297	0
i - t h i n t w a n o	i - t h i n t w a n o	0.05613638088107109	0
n a - a b a - n y e	n a - a b a - n y e	0.058086834847927094	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.06653311848640442	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.05510643869638443	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05741270259022713	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.056708429008722305	0
b a - l u n g i s - e	b a - l u n g i s - e	0.0560770183801651	0
u - k u - b a - w - a	u - k u - b a - w - a	0.05788613483309746	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.05590546131134033	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.06079116091132164	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.0657343715429306	0
i - s i - j a m i s o	i - s i - j a m i s o	0.056358516216278076	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.05599113553762436	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.05615012347698212	0
a - h l o l - a	a - h l o l - a	0.05611024424433708	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.060031574219465256	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.056413616985082626	0
b o - m a s i p a l a	b o - m a s i p a l a	0.055174339562654495	0
e - l a w u l - a	e - l a w u l - a	0.056291937828063965	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.057282764464616776	0
i - l i - n a n i	i - n a - n i	0.4489395320415497	4
k w a - l a w a	k w a - l a w a	0.05609224736690521	0
i - k e t l e l a	i - k e t l e l a	0.05546512454748154	0
b a - t h e n g - e	b a - t h e n g - e	0.056654904037714005	0
n a - e n - n y e	n a - e n - n y e	0.05705290287733078	0
m i - p h i	m i - p h i	0.05645749717950821	0
k - w e s i l - a	k - w e s i l - a	0.05629013851284981	0
i - m i - b u s o	i - m i - b u s o	0.05710536986589432	0
w - e - e n d a b a	w - e - e n d a b a	0.05638515576720238	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.05712966248393059	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.15987633168697357	1
