prediction	target	loss	dist
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.056298937648534775	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.056625064462423325	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.05734199658036232	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.05716772377490997	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.05594717711210251	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.056914154440164566	0
i - l i - p h u p h a	i - l i - p h u p h a	0.055655524134635925	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.056198421865701675	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.054687630385160446	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.05605113506317139	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.05656663700938225	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.056589819490909576	0
i - m i b u t h o	i - m i b u t h o	0.05689505487680435	0
o k u - e n z - a	o k u - e n z - a	0.05627868324518204	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0564766563475132	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05593160539865494	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.05703262612223625	0
a m a - n y e	a m a - n y e	0.056936562061309814	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.057556573301553726	0
m a - m a	m a - m a	0.05651830509305	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05605402961373329	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.05721312761306763	0
s i - s o - n k e	s i - s o - n k e	0.05678224563598633	0
b e - h l a l - a	b e - h l a l - a	0.05754775553941727	0
s i - s e b e n z - e	s i - s e b e n z - e	0.057129647582769394	0
b e k e k - a	b e k e k - a	0.05658411234617233	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.05722138658165932	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.05671140179038048	0
a - i t h - e	a - i t h - e	0.0566374771296978	0
u - m - y a l e z o	u - m - y a l e z o	0.057044148445129395	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.05613004043698311	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.055465735495090485	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05889686942100525	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.05667739361524582	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.056787677109241486	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.0572027750313282	0
u - l u - h l a n g a	u - l u - h l a n g a	0.05658430978655815	0
n a - a b a - n y e	n a - a b a - n y e	0.05650434270501137	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05637268349528313	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.06176364794373512	0
s e - i - s i - z a	s e - i - s i - z a	0.05680765211582184	0
u - p h i n d - e	u - p h i n d - e	0.05757995322346687	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.055797476321458817	0
u - l u - t h a t h e	u - l u - t h a t h e	0.05758975073695183	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05732809752225876	0
a - z - a - y o	a - z - a - y o	0.05676044523715973	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.056433916091918945	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05646736919879913	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05621029809117317	0
k a - d e	k a - d e	0.058798179030418396	0
z a - e z i	z a - e z i	0.05638020858168602	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.05677257105708122	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05732809752225876	0
s i - q h u b e k - e	s i - q h u b e k - e	0.05748765170574188	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.05699104815721512	0
e - z i m e l - w - e	e - z i m e l - w - e	0.05651600658893585	0
y i - y o	y i - y o	0.05681213364005089	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.05727105960249901	0
a - m a - g a m a	a - m a - g a m a	0.0565766803920269	0
w o - n a	w o - n a	0.05650123581290245	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05576806515455246	0
y o - n k e	y o - n k e	0.05607392638921738	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.055521409958601	0
s i - n g e n - e	s i - n g e n - e	0.056217025965452194	0
i - n - p e n d u l o	i - n - p e n d u l o	0.056538697332143784	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.05633184686303139	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.05626234784722328	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.05602484196424484	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.057146959006786346	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.05741673335433006	0
e - u - m - e l i k a	e - u - m - e l i k a	0.05621834471821785	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.056622277945280075	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.057017989456653595	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.058361031115055084	0
l u - z a l o	l u - z a l o	0.055577896535396576	0
k u - n g a - a b a a	k u - n g a - a b a a	0.060852911323308945	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.056044213473796844	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.05508456751704216	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.05682046711444855	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05659830942749977	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05699532851576805	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.06051504984498024	0
l o - x a n d u v a	l o - x a n d u v a	0.056222498416900635	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.055814310908317566	0
i - n - g x a k i	i - n - g x a k i	0.05670081451535225	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.05595572292804718	0
p h u m e l e l - a	p h u m e l e l - a	0.05721786990761757	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05698079243302345	0
k w a - u - b u - s o	k w a - u - b u - s o	0.057278215885162354	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.055667076259851456	0
n y a n i s o	n y a n i s o	0.05654333159327507	0
a - s i - n a - w o	a - s i - n a - w o	0.0569307804107666	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.057232677936553955	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.06056283414363861	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.05667028948664665	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.056227389723062515	0
e - z i - n t s h - a	e - z i - n t s h - a	0.05700090527534485	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.05698138102889061	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.05724791809916496	0
c a l a	c a l a	0.05719318240880966	0
k a - u - e s k o m	k a - u - e s k o m	0.05551600828766823	0
l u - n z i m a	l u - n z i m a	0.055833593010902405	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.05767873674631119	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.056553661823272705	0
k w a - i - v e k i	k w a - i - v e k i	0.057362984865903854	0
s i - b a m b - e	s i - b a m b - e	0.05720774084329605	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.05667921528220177	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05709921196103096	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.057106200605630875	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.05690766125917435	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05750640481710434	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.056695565581321716	0
k a - a - n j a n i	k a - a - n j a n i	0.056526873260736465	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05653088912367821	0
u - k u - q o n d - a	u - k u - q o n d - a	0.057387564331293106	0
u - k h a n g e l a	u - k h a n g e l a	0.05672348663210869	0
s i - m - e l - w - e	s i - m - e l - w - e	0.05653455853462219	0
s i - x h a s - e	s i - x h a s - e	0.05629897117614746	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.05643586441874504	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.05748634412884712	0
e - u - b u - n y e	e - u - b u - n y e	0.056630417704582214	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.05577969551086426	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.05700954794883728	0
u - k u - c a n d - a	u - k u - c a n d - a	0.05832863226532936	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.05675709247589111	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.05707992985844612	0
n g u	n g u	0.056998103857040405	0
s i - q h a y i s - e	s i - q h a y i s - e	0.05644870176911354	0
i - n - b a l e k i	i - n - b a l e k i	0.05754014104604721	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.05726441368460655	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.06254896521568298	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.05668697878718376	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.05709129199385643	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.05716489255428314	0
u - k u - g c i n - a	u - k u - g c i n - a	0.05731867626309395	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.05700359493494034	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05644267797470093	0
l u - l u - a z - i	l u - l u - a z - i	0.0561748743057251	0
y a - y o	y a - y o	0.05692071095108986	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.05668749287724495	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.055997371673583984	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.05620311200618744	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.05694802105426788	0
e - k h a n g e l - e	e - k h a n g e l - e	0.056995194405317307	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.056456129997968674	0
b a - e s - e l - e	b a - e s - e l - e	0.05712172016501427	0
k w i - i - l i - x a	k w i - i - l i - x a	0.056492190808057785	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.05705219879746437	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.057905785739421844	0
a b a - d a l - a	a b a - d a l - a	0.057756613940000534	0
y a - y o	y a - y o	0.05692071095108986	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.0567755401134491	0
u - k u - b e k - a	u - k u - b e k - a	0.058093179017305374	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05703756958246231	0
o k u - q u k - e	o k u - q u k - e	0.05680197477340698	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.05720928683876991	0
e - u - b u - n y e	e - u - b u - n y e	0.056630417704582214	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.05647222325205803	0
n g q o	n g q o	0.05625975877046585	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05691947415471077	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.057765308767557144	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05659830942749977	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.05687587708234787	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.05610466003417969	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.05613574758172035	0
e - i - z o l i m o	e - i - z o l i m o	0.05579531192779541	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.055876318365335464	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.057857632637023926	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.05681373551487923	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.05685238912701607	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.056372907012701035	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.057183459401130676	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.05647609382867813	0
o k u - q u k - e	o k u - q u k - e	0.05680197477340698	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.057813502848148346	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.055804431438446045	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.057535067200660706	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.057017989456653595	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.05797724425792694	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.057419657707214355	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.05681319907307625	0
n g o	n g o	0.05595390498638153	0
i - q u k - e	i - q u k - e	0.0573546327650547	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.05728833004832268	0
e s i - b a n z i	e s i - b a n z i	0.056762564927339554	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.05726180225610733	0
k a - f u t s h a n e	k a - f u t s h a n e	0.05722076818346977	0
a - z - a - y o	a - z - a - y o	0.05676044523715973	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05621029809117317	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.056494392454624176	0
i - t s i b - a	i - t s i b - a	0.05681803449988365	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05679282546043396	0
f u t h i	f u t h i	0.05722859874367714	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05766017362475395	0
a - u - l u - n t u	a - u - l u - n t u	0.05679316818714142	0
i - l i - f u t h e	i - l i - f u t h e	0.05624503269791603	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.05677550286054611	0
k w i - i - m i - d a	k w i - i - m i - d a	0.057469774037599564	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.05648278817534447	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.057286083698272705	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.05645136535167694	0
s i - t h a t h - a	s i - t h a t h - a	0.05699610337615013	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.05655163526535034	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.05728073790669441	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.05610300973057747	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.05616110563278198	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.057150617241859436	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.0574759803712368	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.055997543036937714	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.0568537637591362	0
l a - i - n - n t o	l a - i - n - n t o	0.0555511973798275	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.06653810292482376	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05684396252036095	0
w e - i - b a t h o	w e - i - b a t h o	0.05594443157315254	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.05662744119763374	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.05711830407381058	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.05593221262097359	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05704864487051964	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.05602944642305374	0
u - y i - l o	u - y i - l o	0.05762254819273949	0
i - a - f r i c a n	i - a - f r i c a n	0.05776810273528099	0
y a - y o	y a - y o	0.05692071095108986	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05639161542057991	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.057222653180360794	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05427796021103859	0
z o - p o l i t i k o	z o - p o l i t i k o	0.054821670055389404	0
z e - i - s a - d c	z e - i - s a - d c	0.055742040276527405	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.0554581843316555	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.05657365545630455	0
o - m a y - e l - a	o - m a y - e l - a	0.05671544373035431	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.0559140183031559	0
z e - i - s a - d c	z e - i - s a - d c	0.055742040276527405	0
z a - a - b a - n t u	z a - a - b a - n t u	0.056328531354665756	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.05750201642513275	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05734476074576378	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05700594186782837	0
i - n - p h u c u k o	i - n - p h u c u k o	0.05682158097624779	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.05661921948194504	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05703756958246231	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05578560754656792	0
u - k u - h l o l - a	u - k u - h l o l - a	0.057060252875089645	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.05634314939379692	0
k u - s i - n i k - a	k u - s i - n i k - a	0.05719257518649101	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.05772017687559128	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.05687633529305458	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.056920383125543594	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.05636824294924736	0
k u - q u k - e	k u - q u k - e	0.05784009024500847	0
e n g a - p h e z u	e n g a - p h e z u	0.0566873773932457	0
a - p h e z u l u	a - p h e z u l u	0.05662568658590317	0
k u - e n z e k - e	k u - e n z e k - e	0.05689296871423721	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05603586509823799	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05759521946310997	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.056028418242931366	0
l i - M b e k i	l i - M b e k i	0.05216396600008011	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.0573105663061142	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.057765889912843704	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.05684186518192291	0
G o m o m o	G o m o m o	0.052092522382736206	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.057505302131175995	0
k u - n g a - k h o	k u - n g a - k h o	0.05815406143665314	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.05753546953201294	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.05628185346722603	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.05678169056773186	0
a - i y - e	a - i y - e	0.05661023408174515	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0564933605492115	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.055153727531433105	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.056778449565172195	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.05631636828184128	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.05707520246505737	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.056384749710559845	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05528317764401436	0
l e y o	l e y o	0.05631677061319351	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05704541131854057	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.05617111921310425	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.057342126965522766	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.056775059551000595	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.056360237300395966	0
z i - a n g - e	z i - a n g - e	0.055986590683460236	0
o - x h a t h i s o	o - x h a t h i s o	0.05587983503937721	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.05680767446756363	0
l i - M a h l a n g u	l i - M a h l a n g u	0.052767399698495865	0
o - w a - t h - i	o - w a - t h - i	0.05635237693786621	0
a m a - t h a t h u	a m a - t h a t h u	0.05752803385257721	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05565478652715683	0
l u - z a l o	l u - z a l o	0.055577896535396576	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.05603146180510521	0
k h u l u	k h u l u	0.05756015703082085	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.0582098513841629	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.05656826123595238	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.05717732757329941	0
i - m i - d a	i - m i - d a	0.057522423565387726	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.05664539709687233	0
a - i t h u	a - i t h u	0.0574929378926754	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05670526996254921	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.05705983191728592	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.056375179439783096	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.05690348893404007	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.05701823532581329	0
k u - o n - a	k u - o n - a	0.055568188428878784	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.057367391884326935	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.05767539516091347	0
a - y - e	a - y - e	0.05837364122271538	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.05790025368332863	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.05598757043480873	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.05766791105270386	0
e l a - w u l - a	e l a - w u l - a	0.05810368061065674	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.05666816979646683	0
m i - n y e	m i - n y e	0.056964147835969925	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.05708860233426094	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.056163594126701355	0
k w a - q a l - a	k w a - q a l - a	0.057781219482421875	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.05613931268453598	0
l i - p h u l o	l i - p h u l o	0.056830182671546936	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.05620092898607254	0
k u - f u t s h a n e	k u - f u t s h a n e	0.05751681327819824	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.05716237425804138	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.056727416813373566	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.057855986058712006	0
e - z i - f a n - a	e - z i - f a n - a	0.056615330278873444	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.05749552324414253	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.0571199432015419	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.056454941630363464	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05681511387228966	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.056027572602033615	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.056903719902038574	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.046813931316137314	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.05733570456504822	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056997641921043396	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.05652135610580444	0
l i - b a l o	l i - b a l o	0.05777270719408989	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.05737818032503128	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.05709024518728256	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.057936158031225204	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.055968448519706726	0
a - u - k u - l w - a	a - u - k u - l w - a	0.05763360857963562	0
b a - e h l - a	b a - e h l - a	0.057534508407115936	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.05659874156117439	0
k u - n y u k - i l e	k u - n y u k - i l e	0.056983452290296555	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.05681385099887848	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.057294826954603195	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.05699683725833893	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.07164497673511505	0
k u - n y u k - e	k u - n y u k - e	0.05769043415784836	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05537452921271324	0
k u - e n z - e	k u - e n z - e	0.0569700263440609	0
k u - a - m a - n z i	k u - a - m a - n z i	0.05695301294326782	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05597097426652908	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.05690589174628258	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.0565081425011158	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05597097426652908	0
z a - e z i	z a - e z i	0.05638020858168602	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.05621437728404999	0
u - m - z a m o	u - m - z a m o	0.05695374310016632	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.0567152239382267	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0553327277302742	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.0563049241900444	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.055616430938243866	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.05709012225270271	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.05628620833158493	0
z i - k u - e n z - a	z i - k u - e n z - a	0.05649473890662193	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.05684095248579979	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05649235472083092	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.05666534602642059	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05655929073691368	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.05680203065276146	0
