prediction	target	loss	dist
u - k u - e h l - a	u - k u - e h l - a	0.054956380277872086	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.047476764768362045	0
l o b o	l o b o	0.11666536331176758	0
k u - v e z - a	k u - v e z - a	0.04201745241880417	0
n a - u - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.2962873578071594	2
a - m a - z i k o	a - m a - z i k o	0.055253781378269196	0
w a - u - k u - z i - p h e n d u l - e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.1597086787223816	1
b u - f a n - e l - e	b u - f a n e l - e	0.24606284499168396	1
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.19017250835895538	0
e z i - s i k h a z a k a z - i s - a	e - s i z i k h a k h a z i s - a	0.45509445667266846	8
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.055700141936540604	0
k u - s e b e n z i	k u - u - m u - s e b e n z i	0.15027427673339844	5
e - i - n a k e l - w - e	e - w a - n i k e l - w - e	0.5098059773445129	3
e - i - l i - b o n o n o	e l i - n a - u - m u - b o n o	0.5752671957015991	9
e - y - a	e - y - a	0.21681834757328033	0
n a - i - m i - n y e	n a - e m i - n y e	0.1208748072385788	2
k w a - i - s i - k h a t h a n i s a	e - k w e s i k h a t j h - a n a	0.6332526803016663	11
e - u - k u - t h a n i	w - e - k u - t a n i	0.30737659335136414	3
l i - y i - e l - w - e	i - l i - e y - i w - e	0.5887249708175659	4
e - s i - t h a t h u n t h a	e - i - s i - t h a n d a t h u	0.47745126485824585	7
u - k u - l e t h - a	u - k u - l e t h - a	0.03827134892344475	0
e - z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.272068589925766	1
u - k u - l o l - w - a	u - k u - l o l - w - a	0.06781613826751709	0
n a - u - k u - z i - a l e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.3359515368938446	5
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.06011339649558067	0
k o - k e	k o - k e	0.03071621060371399	0
m a - h l e l o	m a - h l e l o	0.09335245192050934	0
n a - i - l i - z o n z i	n a - i - n - n g o z i	0.45327943563461304	5
b - e - n a m b i	b - e - e m a l i	0.4594021737575531	4
a - m a - p h a m a	a - m a - r h a m a r u	0.6048733592033386	3
e - b a - l e k e l - a	e - b a l e k e l - a	0.418328195810318	1
k o - k e	k o - k e	0.03071621060371399	0
k u - a b u - m u b u l o	k u - a - m a - b u b u l o	0.2449844926595688	4
s i - n g i - e n - e l - e l - e	s i - n g e n e l - e l - e	0.24087387323379517	3
u - k u - n i p h - a	u - k u - n c i p h - a	0.15616042912006378	1
k u - s e - e n z - e k - a	k u - s i - e n z e k - a	0.26021912693977356	2
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.05827628821134567	0
l a - u - m u - n g a n g - a	m a - l u n g a - a n a	1.4862480163574219	8
o m u - m b i	o m u - m b i	0.2546229064464569	0
y a - i - f i k - a	y a - f i k - a	0.3430670201778412	2
y a - i - s i - k h a m a	y a - i - s i - k h w a m a	0.17434318363666534	1
e - s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.44578006863594055	1
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.063919797539711	0
l a w o	l a w o	0.18207255005836487	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.11576750129461288	0
k u - q a l e l - e l - w - e	k u - q a l e l e l - w - e	0.11858608573675156	1
s i - t h a n d - a	s i - t h a n d - a	0.02652382291853428	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.09325354546308517	0
u - k u - e h l - a	u - k u - e h l - a	0.05498705804347992	0
l a - u - l e t h - w - a	o - l e t h - w - a	0.11636817455291748	4
u - k u - n g e n - a	u - k u - n g e n - a	0.09837508201599121	0
k u - q a k a t h - e l - i k e	k u - q a k a t h - e k - i l e	0.3004084825515747	2
n a - l a b o	n a - l a b o	0.12455123662948608	0
e - z i - k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.33483123779296875	3
s a - i - s i - t h a b u n d i	a - s i - t h a n d a b u z - i	0.5009747743606567	8
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.24676835536956787	0
n g a - l o k h u	n g a - l o k h u	0.04040173813700676	0
k w a - l o k h u	k w a - l o k h u	0.1112578734755516	0
u - t h - i	f u t h i	1.5977405309677124	3
y - e - s e w u l a	y - e - s e w u l a	0.08099600672721863	0
n a - w o	n a - w o	0.0708041563630104	0
y - e - p h a l a	y - e - p a h l a	0.5065544247627258	2
k u - n g a - d e l e l - e k - e l - a	k u - g a n d - e l e l - e k - a	0.40710291266441345	6
l e - f a k i	l e - a f r i k a	0.9101090431213379	4
i - s i - m i l o	i - s i - m i l o	0.17863894999027252	0
o - k u - b a n g e l - e l - a	o k u - s i - b a n g e l - i l e	0.7961771488189697	7
n g a - l o k h o	n g a - l o k h o	0.037078533321619034	0
o - b u - s - a	o b u - s - a	0.34833186864852905	1
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.020631546154618263	0
n a - i - s i - t h e m b a	s i - n a - i - l i - t h e m b a	0.2469547837972641	4
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.20978471636772156	0
i - k i - p h i n i s w a	i - p h i k i s w a n o	1.228509783744812	6
e - n i k e l - w - e	e - n i k e l - w - e	0.1072932556271553	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.09879268705844879	1
n a - u - k u - b h o l i	n a - u - k u - b u r h o l i	0.3694876730442047	2
e - s i - t h - i	e - s i - t h - i	0.12319625914096832	0
e - i - l i - q i n i k o l i	e - i - l i - q i n i l e k o	0.19233426451683044	4
a - m a - b a l w a	a - m b a l w a	0.48480141162872314	2
l i - z i - l i s - e k - w - e	l i - z - w - i s - i s - e k - e	0.861501932144165	7
k u - z a k u - t h - o	k u - z a k u - t j h - o	0.1887308806180954	1
s i - k u - a z - i l - e	s i - k u - a z - i l e	0.36501407623291016	1
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.033470023423433304	0
s i - b u y - a	s i - b u y - a	0.07718183100223541	0
y a - u - k u - z i - z i s - a	y a - u - k u - z u z - i s - a	0.21774771809577942	3
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.10634682327508926	0
o k u - f u n - w - a	o k u - f u n - w - a	0.1358330249786377	0
w a - a - m a - n o	w - a - m a n o	0.47538673877716064	2
e - z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.18823997676372528	1
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.1465531438589096	0
k u - m u - n o t h o	k u - u - m u - n o t h o	0.1907189041376114	2
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.022116446867585182	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.08068861067295074	0
y i - y a - i - l i - d a l e n d e	y i - i - l i - p a l a m e n d e	0.6180368661880493	6
a b a - j a m - e l - e	a b a - j a m - e l - e	0.15500929951667786	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.5066215395927429	4
t h i n - a	t h i - n a	0.753620982170105	2
a - s e b e n z - i s - e	a - s e b e n z i s - e	0.22057536244392395	1
e - i - l i - q a d i d i d - i n i	e - i - d r a y i v i n i	1.0696312189102173	9
y a - u - k u - n g e n g - i s - a	y a - u - k u - n g a - n g e n i s - i	0.28491318225860596	5
e - t h - i	e - t h - i	0.10348580032587051	0
e n - n y e	e n - n y e	0.08058076351881027	0
w - e - e - h l w e b o	w - e - r h w e b o	0.32062017917633057	3
a - y a m a - n y e	y a - a m a - n y e	0.14536486566066742	2
p h a k a t h i	p h a k a t h i	0.03061201237142086	0
i - s i - b o p h o	i - s i - b o p h o	0.03424295037984848	0
y a - i - l i - d w a	y e - d w a	0.8781967759132385	6
i - m i - q o n d o	i - m i - q o n d o	0.03346977010369301	0
w a - u - k u - z a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.4949920177459717	5
i - m i - b o n o	i - m i - b o n o	0.032634373754262924	0
u - k u - h l a n g a z - e l - a	u - z a k u - h l a n g a b e z - a	0.4219130873680115	5
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0785222202539444	0
n a - u - k u - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.459123432636261	3
e z i - l i - z a m - a	e - z i - l i m a z - a	0.297890841960907	4
y a - u - k u - h l e l e k - w - a	y a - u - k u - l a h l e k - e l - w - a	0.27063557505607605	5
n a - u - k u - n g a - s - i	o k u - n g a - s - i	0.3127090036869049	5
n g a - u - k u - p h e l e l - i	k u - n g a - p h e l e l - i	0.21369796991348267	7
y a - b - a	y a b a	1.0010428428649902	2
n g a - i - l i - b h a y u s i d i	n g a - l e w e b h u s a y i d i	0.7201980352401733	9
n a - e l i - n y e	n a - e l i - n y e	0.06588349491357803	0
e - l i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.45274409651756287	2
k u - p h e n d u l - a	k u - p h e n d u l - a	0.1189441829919815	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.03896268457174301	0
n a - e n - n y e	n a - e n - n y e	0.04531154781579971	0
n a - o m u - n y e	n a - o m u - n y e	0.053277768194675446	0
n a - i - m i - n y e	n a - e m i - n y e	0.12172050774097443	2
u - l u n g - a	u - l i n g - a	0.49499791860580444	1
n g a - i - l i - l a m a l - a	i - n g a - l i m a l - a	0.23274731636047363	7
i - t h a t h - e	i - t h a t h e	0.3792528212070465	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.10535231977701187	1
n a - a - m a - b h u s a y i d i	n a - m a w e b h u s a y i d i	0.6963727474212646	4
s a - i - n - t u m b a	s - e - n t u m b a	0.28738221526145935	3
n g a - y e	n g a - y e	0.2031290978193283	0
s a - i - n - t u m b a	s - e - n t u m b a	0.28738221526145935	3
e - n a - l i - n a - i - l i - n i	a - e n c - a - n i	0.6843583583831787	11
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.0655181035399437	0
e z i - n j a l o	e z i - n j a l o	0.17621935904026031	0
l i - b i k - w - a	l i - b i k - w - a	0.07223758846521378	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.036982905119657516	0
a - v u m e l - a	a - v u m e l - a	0.09072758257389069	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.12355837225914001	0
y a - k h e	y a - k h e	0.15909937024116516	0
e - z i - s e b e n z - i s - a	i - z a k u - s e b e n z i s - a	0.26705700159072876	5
u - k u - f u m a n - a	u - k u - f u m a n - a	0.049403391778469086	0
i - t h i n t w a n o	i - t h i n t w a n o	0.11616154760122299	0
n a - a b a - n y e	n a - a b a - n y e	0.0869748666882515	0
u - k u - d l u l - i s - w - e l - w - a	u - k u - d l u l i s e l - w - a	0.2671748399734497	4
e - i - l i - w h a y u s i d i	i - w e b h u s a y i d i	0.40184035897254944	10
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.019829506054520607	0
b a - n g e n z - a	b a - n g a - e n z - a	0.21326611936092377	2
b a - l u n g - i s - e	b a - l u n g i s - e	0.3125217854976654	1
u - k u - b a - w - a	u - k u - b a - w - a	0.10422638803720474	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.2166387438774109	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.07435481995344162	0
e - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.6408958435058594	5
i - s i - j a m i s o	i - s i - j a m i s o	0.1980084329843521	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.10713647305965424	0
n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.33329835534095764	2
a - h l o l - a	a - h l o l - a	0.05760733783245087	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.037189602851867676	0
n a - u - k u - b h e t h o	b - a - n g o k o m t h e t h o	0.9835742712020874	8
b a - u - m a - b i s a l a	b o - m a s i p a l a	0.6200637817382812	6
e - l a w u l - a	e - l a w u l - a	0.11975641548633575	0
n a - u - m u - n y a n g o	n a - u - m - n y a n g o	0.24497708678245544	1
i - l i - n a n i	i - n a - n i	0.7234268188476562	4
k w a - l a w o	k w a - l a w a	0.3164629340171814	1
i - k u - t e l e l - a	i - k e t l e l a	0.8300988078117371	4
b a - t h e n g - e	b a - t h e n g - e	0.10423490405082703	0
n a - e n - n y e	n a - e n - n y e	0.05675826594233513	0
m u - m p h i	m i - p h i	0.23367740213871002	2
k - w e s i l - a	k - w e s i l - a	0.26396822929382324	0
i - m i - b u s o	i - m i - b u s o	0.052016399800777435	0
w - e - e n d a b a	w - e - e n d a b a	0.06338769197463989	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.023114463314414024	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.15546229481697083	1
