prediction	target	loss	dist
i - w a - o d - i	i - w o d i	0.2226247787475586	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.023443467915058136	0
u - k u - b - a	u k u b a	3.482875108718872	3
e - i z i l i 1 9 4	e - i z i l i 1 6	0.33512043952941895	2
s i - f u n - a	s i - f u n - a	0.023780852556228638	0
i - m i - z i	i - m i - z i	0.023767009377479553	0
e - i n g a m a 5 0 %	e - i n g a m a 6 0 %	0.14583958685398102	1
k w a - e z i	k w a - e z i	0.0725628212094307	0
z i z - a	z a - i z - a	0.9876164197921753	2
u - k u - b - a	u k u b a	3.482875108718872	3
i - p h u m e z - e	i - p h u m e z - e	0.023714864626526833	0
i - z i n - f u n o	i - z i n - f u n o	0.023859716951847076	0
z a - y o	z a - y o	0.024997204542160034	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.024102967232465744	0
y a - z o	y a - z o	0.024398164823651314	0
k a - n c i n c i	k a - n c i n c i	0.024753408506512642	0
k a - n c i n c i	k a - n c i n c i	0.024692818522453308	0
k u - i - l i - z a	k u - z - a	0.9564223289489746	5
k u - d e	k u - d e	0.025981688871979713	0
k u - l u n g - e	k u - l u n g - e	0.02549295499920845	0
b a - n t u	b a - n t u	0.024583306163549423	0
k u - t h i w - a	k u - t h - i w - a	0.4461291432380676	1
i - q a l - a	i - q a l - a	0.04479721561074257	0
s i - k w a - f u n - a	s i - k - w a f u n - a	0.7279933094978333	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.02417781949043274	0
i - z i n - k q u b o	i - z i n - k q u b o	0.02376147359609604	0
z o - b u y i s e l o	z o - b u y i s e l o	0.024442443624138832	0
m u - h l a b a	m u - h l a b a	0.023352380841970444	0
y e - i - z o l i m o	y e - i - z o l i m o	0.022636616602540016	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.023829245939850807	0
y a - i t h u	y a - i t h u	0.02364458329975605	0
k u - l e	k u - l e	0.0248227808624506	0
n - d a w o	n d a w o	2.180924654006958	1
i - l i - y a	i - l i - y a	0.022527970373630524	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.02515331842005253	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.2376213073730469	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.02612067572772503	0
l a - a - m a - f a m a	l a a m a f a m a	1.492652177810669	3
e - z i n g - a	e - i - z i n - g a	0.7535658478736877	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.05029405280947685	0
a - t h - i	a - a - t h - i	0.16901054978370667	2
a - k h u l - e	a - k - h u l - e	0.7780278921127319	1
a - p h u h l - e	a - p h u h l - e	0.028482874855399132	0
s a - u - m - l o m o	s o - m l o m o	0.25542694330215454	4
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.48660537600517273	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.6083035469055176	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5514302849769592	1
a - s i - s i l o	a - s i s i l o	0.8508411049842834	1
l i - z w e	l i - z w e	0.024279719218611717	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5936782360076904	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.023376716300845146	0
l a - u - k u - b - a	l a - u - k u - b - a	0.02482190728187561	0
n a - a - m a - n z i	n a - a - m a - n z i	0.02442706935107708	0
k u - n j a l o	k u - n j a l o	0.03117300756275654	0
s i - s a l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.9330408573150635	2
a - a - m a - n i n z i	a m a - n i n z i	0.3136112689971924	3
n g a - i - n - n x a	n g a - i - l i - n x a	0.22260726988315582	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.4773882329463959	1
e - v u z - a - y o	e - v u z - a y o	0.7310689091682434	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.4469788372516632	1
z a - u - l u - n c e d o	z o - n c e d o	0.6415066719055176	6
s i z a	s i z - a	0.2676089107990265	1
k u - b - a	k u b a	2.478250026702881	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.02452842891216278	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.309929609298706	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.02472270280122757	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.02419176697731018	0
k w a - i - l i - t h u	k w a - i t h u	0.5528228878974915	4
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.6071252226829529	10
l i - M a l u n g u	l i - M a l u n g u	0.025442389771342278	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.044161126017570496	0
y a - i t h u	y a - i t h u	0.02364458329975605	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.03997696936130524	0
u - k u - k h u l - a	u - k u - k h u l - a	0.024827593937516212	0
s i - s a - z a m - a	s i - s - a z a m - a	0.6817410588264465	2
i - n - d l e l a	i - n - d l e l a	0.023704465478658676	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.03149069845676422	0
i - z i n - d l e k o	i - z i n - d l e k o	0.02356567420065403	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.025029966607689857	0
u - l u - n t u	u - l u - n t u	0.024124382063746452	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8855297565460205	2
o k u - n y - e	o - k u - n y - e	0.7760879993438721	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.8461561799049377	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.02404864691197872	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.03362811356782913	0
u - m - n x e b a	u - m - n x e b a	0.024268601089715958	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	1.029088020324707	2
u - m - n x e b a	u - m - n x e b a	0.024268601089715958	0
w a - u - l u - c i n g o	w o - c i n g o	0.7089255452156067	6
k u - u - l u - n y e	k u - n y e	1.075988531112671	5
e - i - m i - n x e b a	a - i - m i - n x e b a	0.11295472085475922	1
k a - u - w o n k e w o n k e	k a - u - w o n k e w o n k e	0.06846016645431519	0
s i z a	s i z - a	0.2676089107990265	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0248426403850317	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.024570496752858162	0
i - s i - a n t y a	i - s i - a n t y a	0.02430468238890171	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.02578967809677124	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.024343078956007957	0
i - z i n g - a	i - z i n g a	0.9705851078033447	1
e l i - p h e z u l u	e l i - p h e z u l u	0.023977547883987427	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.1317427158355713	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	1.2763221263885498	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.024429377168416977	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.02432277984917164	0
y a - i - z i - z w e	y a - i - z i - z w e	0.023015646263957024	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0236706230789423	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
l o	l o	0.15979868173599243	0
r h u l u m e n t e	r h u l u m e n t e	0.03217132389545441	0
u - l u - z a	u - l u - z a	0.02962954342365265	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.024280911311507225	0
u - k u - b - a	u k u b a	3.482875108718872	3
i - n - d a l o	i - n - d a l o	0.023867301642894745	0
y a - i t h u	y a - i t h u	0.02364458329975605	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.024398403242230415	0
y a - i t h u	y a - i t h u	0.02364458329975605	0
y a - i - n - d a l o	y a - i - n - d a l o	0.02329535223543644	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.024110009893774986	0
k a - a - k u - h l e	k a - k u - h l - e	1.0601493120193481	3
i - x h o t y i s w a	i - x h o t y i s w a	0.04002643749117851	0
s i - k u - n y - e	s i - k u - n y - e	0.023830683901906013	0
i - z i n - d i a	i - i - n - d i a	1.149845838546753	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.9808015823364258	5
a - m - e l - e	a - m - e l - e	0.05002320930361748	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.38109567761421204	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.7046230435371399	5
s i - e n z - e	s i - e n z - e	0.025408893823623657	0
i - l i - g a l e l o	i - l i - g a l e l o	0.02378096617758274	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.883608341217041	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.022779151797294617	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.6804094314575195	5
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.6529468297958374	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.038749344646930695	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.11035624146461487	3
k u - l o	k u - l o	0.027312740683555603	0
n - y a k a	l i - n y a k a	0.6854236125946045	3
n a - n g a - o n - a	n a n g o n a	2.729159355163574	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.6354796886444092	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.6919763088226318	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.02377966046333313	0
n j e	n j e	0.022895805537700653	0
l i - n y a t h e l o	l i - n y a t h e l o	0.024373067542910576	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.023650435730814934	0
u - k u - b h e k - a	u k u - b h e k - a	0.5499462485313416	1
p h a m b i l i	p h a m b i l i	0.023877041414380074	0
k u - b - a	k u b a	2.478250026702881	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5723168849945068	1
o - n k e	a - o - n k e	1.6537895202636719	2
a - m a - z w e	a - a - m u - a z - w - e	0.9921160936355591	6
u - k u - b - a	u k u b a	3.482875108718872	3
i - n t o	i - n t o	0.04937473312020302	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.21356292068958282	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.8358242511749268	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.522612988948822	3
s i z a	s i z - a	0.2676089107990265	1
k u - s e b e n z - a	k u - s e b e n z - a	0.02390807680785656	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.02433045394718647	0
k u - u - l u - n y e	k u - n y e	1.075988531112671	5
b a - i t h u	b a - i t h u	0.02397272363305092	0
b a - i - z i - z w e	b e - z i - z - w - e	0.5508381724357605	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0236706230789423	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.023680193349719048	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.02336619608104229	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.025749146938323975	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7844909429550171	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.024262582883238792	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.02564121223986149	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4370615780353546	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.025225801393389702	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.024184873327612877	0
s i z - a	s i z - a	0.0859590545296669	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.023860998451709747	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.023929975926876068	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.02400621958076954	0
s a - i t h u	s a - i t h u	0.027129027992486954	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.46372437477111816	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.43803560733795166	1
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.522612988948822	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.022778144106268883	0
a - l i - l i - d e	a - l i - l i - d e	0.02346942014992237	0
l i - M a l u n g u	l i - M a l u n g u	0.025442389771342278	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.044161126017570496	0
s i z a	s i z - a	0.2676089107990265	1
k u - q i n i s - a	k u - q i n i s - a	0.024515414610505104	0
a - m a - l i n g e	a - m a - l i - n g e	0.6951053738594055	1
w a - i t h u	w a - i t h u	0.04081017151474953	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.7782286405563354	3
i - z i n - f u n o	i - z i n - f u n o	0.023859716951847076	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.023613639175891876	0
s i z a	s i z - a	0.2676089107990265	1
k u - w a - x h a s - a	k u - w a - x h a s - a	0.024493763223290443	0
a - m a - l i n g e	a - m a - l i - n g e	0.6951053738594055	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.42818039655685425	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.4920714795589447	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.3371450901031494	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.9611061215400696	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.02348186820745468	0
y a - u - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.17113052308559418	6
k w a - a - m a - z w e	k w a - m - a z - w - e	0.9501418471336365	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.2653769254684448	5
i - s a - d c	i - s a d c	0.7537874579429626	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.024275144562125206	0
u - l u - r h w e b o	u - l u - r h w e b o	0.03146805241703987	0
p h a k a t h i	p h a k a t h i	0.02398906834423542	0
k u - l o	k u - l o	0.027312740683555603	0
u - m - z a n t s i	u - m - z a n t s i	0.024249272421002388	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.6021385192871094	3
u - k u - d l a l - a	u - k u - d l a l - a	0.024540899321436882	0
i - n - d i m a	i - n d i m a	0.3491768538951874	1
e - p h a m b i l i	e - p h a m b i l i	0.024966271594166756	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.1313812732696533	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.8046181797981262	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.02382707968354225	0
i - m a n y a n o	i - m - a - n y a n o	1.2925077676773071	2
y a - a - m a - z w e	y a - a - m a - z w e	0.023688144981861115	0
k u - u - l u - n y e	k u - n y e	1.075988531112671	5
z a - y o	z a - y o	0.024997204542160034	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.02404247596859932	0
u - m a n y a n o	u - l u - m a n y a n o	0.45656952261924744	3
s i z a	s i z - a	0.2676089107990265	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.025071557611227036	0
a - m a - a n d l a	a - m a - a n d l a	0.024779070168733597	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.02516956254839897	0
a - y o - b u - t s h - a	o - b u t s h a	0.49224525690078735	5
s a - u - l u - p h u h l i s o	s o - p h u h l i s o	0.11403986811637878	6
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.5381980538368225	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.02320658229291439	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
i - n - k h o n z o	i - n - k o n z o	0.6810261607170105	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.023814881220459938	0
i - s a - a b e l - e	i - s a b e l - e	0.33069145679473877	2
k u - i - l i - b i z o	k u - u - b - i - z o	1.582240104675293	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.02404612861573696	0
a - e l i	a - e l i	0.025894008576869965	0
i - x e s h - a	i - l i - x e s h a	0.10433588176965714	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.024509485810995102	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.023994294926524162	0
m u - s i n y a n e	m u - s i n y a n - e	0.3047969341278076	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.024022985249757767	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02369137853384018	0
s i z a	s i z - a	0.2676089107990265	1
k u - l i n d e l - a	k u - l i n d e l - a	0.02443873882293701	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.024089675396680832	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.6673426628112793	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.024085935205221176	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.024773720651865005	0
s i - f u n - a	s i - f u n - a	0.023780852556228638	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4918888807296753	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4065326452255249	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.3731716573238373	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.3313928842544556	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.024089675396680832	0
i - z i n - f u n o	i - z i n - f u n o	0.023859716951847076	0
z a - u - l u - n t u	z a - u - l u - n t u	0.023819411173462868	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.023444216698408127	0
s i - e l - e	s e l e	0.8025788068771362	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.02395695075392723	0
u - p h u h l i s o	u - p h u h l i s o	0.024421369656920433	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.023335589095950127	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.02339440956711769	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02369137853384018	0
o l u - y - a	a - y o - l u - y - a	0.504066526889801	4
k u - c a c i s - a	k u - c a c i s - a	0.0239894799888134	0
i - n - d l e l a	i - n - d l e l a	0.023704465478658676	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.024368468672037125	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.025124317035079002	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.02380460873246193	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4065326452255249	1
k u - w o	k u - w o	0.02466154657304287	0
o - n k e	a - o - n k e	1.6537895202636719	2
a - m a - z i n g a	a - m a - z i n g a	0.024814367294311523	0
l i - M a l u n g u	l i - M a l u n g u	0.025442389771342278	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.044161126017570496	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.9449946880340576	2
w a - i t h u	w a - i t h u	0.04081017151474953	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.7373698949813843	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.024946486577391624	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.023652520030736923	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.02364221028983593	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.0212328433990479	2
m a - x a b i s o	m a - x a b i s o	0.024607989937067032	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.15312634408473969	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5696365833282471	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02369137853384018	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.029795782640576363	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.8143818378448486	2
p h a k a t h i	p h a k a t h i	0.02398906834423542	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.10073018819093704	2
s i - x o l - i l e	s i - x o l - i l e	0.02307751588523388	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.023843200877308846	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.023575689643621445	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.21356292068958282	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.10073018819093704	2
i - z i n - d a w o	i - z i n - d a w o	0.023352378979325294	0
k u - l e	k u - l e	0.02536076307296753	0
s i - r h o x i s - e	s i - r h o x i s - e	0.02369442582130432	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.023380937054753304	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.02293640747666359	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02369137853384018	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.029795782640576363	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8193734288215637	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.08459368348121643	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.02408290095627308	0
i - r 1 8 0	i - r 1 8 0	0.11121084541082382	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.5273596048355103	1
i - k o m i t i	i - k o m i t i	0.024306701496243477	0
y a - i t h u	y a - i t h u	0.02364458329975605	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.41850516200065613	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.02289988286793232	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.5471773743629456	1
i - z i n - d l e l a	i - z i n - d l e l a	0.02356492169201374	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5234827399253845	1
l u - p h e l i l - e	l u - p h e l - e	0.7529317140579224	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.024946486577391624	0
l i - x a	l i - x a	0.061339110136032104	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.023421626538038254	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.023520831018686295	0
B a n t u	b a - n t u	0.6955680847167969	2
n - j e n g a - o k o	n j e n g a - o k o	0.15506994724273682	1
s a - v e l i s - a	s a - v e l i s - a	0.02460545487701893	0
u - m - n x e b a	u - m - n x e b a	0.02426149882376194	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20003020763397217	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.45653626322746277	1
u - k u - e n z - a	u - k u - e n z - a	0.023951362818479538	0
u - f i k e l e l o	u - f i k e l e l o	0.02382388897240162	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.15364116430282593	2
l u - b - e	l u - b - e	0.024758413434028625	0
l u l - a	l u - l a	0.3110157251358032	2
k u - u - l u - n t u	k u - u - l u - n t u	0.023226765915751457	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.024410884827375412	0
u - k u - s u s - a	u - k u - s u s - a	0.02416178770363331	0
i - m i - q o b o	i - m i - q o b o	0.024422843009233475	0
n - k h o n z o	n - k h o n z o	0.04939550161361694	0
l o	l o	0.15979868173599243	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.182064414024353	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.4683990478515625	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.02400561422109604	0
k w a - i - l i - t h u	k w a - i t h u	0.5528228878974915	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.022881286218762398	0
i - z i n - n t o	i - z i n - n t o	0.0612005814909935	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.023646268993616104	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5773979425430298	4
l o	l o	0.15979868173599243	0
u - e n z - e	w a - e n z - e	0.4670506715774536	2
u - m a h l u k o	u - m a h l u k o	0.03796633332967758	0
k u - u - b u - o m i	k u - u - b u - o m i	0.026633186265826225	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
a - b a - n i n z i	a - a b a - n i n z i	1.049351453781128	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.024449169635772705	0
u - n k o s k	u - n k o s k	0.024792270734906197	0
b u - z - i w - e	b u - z i - w - e	1.0618383884429932	2
w a a s e m o u n t	w a a s e m o u n t	0.03607732802629471	0
a - u - m - n x e b a	o - m n x e b a	0.4968923032283783	4
w a - k h e	w a - k h e	0.06200878694653511	0
n a - i - n - m a l i	n a - i - n - m a l i	0.023714279755949974	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4184776544570923	4
y a - u - m - y e n i	y a - u - m - y e n i	0.022841664031147957	0
w a - k h e	w a - k h e	0.06200878694653511	0
u - a b - a	u - a b - a	0.027375558391213417	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.7745077610015869	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.02407650277018547	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.024509485810995102	0
l i - a l - e	l a - l e	0.5676657557487488	3
n - k h o n z o	n - k h o n z o	0.04939550161361694	0
u - k u - n y - e	u - k u - n y - e	0.02603427693247795	0
n a - t h - i	n a - t h i	0.1688602864742279	1
a - p h a	a p h a	1.4404655694961548	1
n j e	n j e	0.022895805537700653	0
k w a - k - h o n a	k w a - k h o n a	0.1285177618265152	1
p h a k a t h i	p h a k a t h i	0.02398906834423542	0
k w a - i - l i - t h u	k w a - i t h u	0.5528228878974915	4
n - k h u l u l e k o	n - k h u l u l e k o	0.028360208496451378	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.10568651556968689	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.024317771196365356	0
a - f u m a n - e	a - f u m a n - e	0.023854825645685196	0
i - x w e b h u	i - x w e b h u	0.044161565601825714	0
l i - a k h - e	l a - k h e	0.8498234748840332	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5917773246765137	3
e - i - l a t h i	e - i - l a t h i	0.09134875237941742	0
l a - a - m a - e n z a	l a - m - e n z - a	0.6130495667457581	4
u - k u - b - a	u k u b a	3.482875108718872	3
a - k u - a z - i	a - k u - a z - i	0.023158395662903786	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.024831224232912064	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.025144927203655243	0
n j e	n j e	0.022895805537700653	0
a - a - m a - n i n z i	a m a - n i n z i	0.3136112689971924	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.16754136979579926	1
k u - l e	k u - l e	0.02536076307296753	0
n a - e m i - n y e	n a - e m i - n y e	0.04635554179549217	0
i - m i - z e k e l o	i - m i - z e k e l o	0.024573059752583504	0
s i - q a p h e l - e	s i - q a p h e l - e	0.023738985881209373	0
