prediction	target	loss	dist
k w a - i - m i - t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.09676545858383179	3
k u - f a n e l - e	k u - f a n e l - e	0.05022084712982178	0
k u - b - e	k u - b - e	0.025303926318883896	0
k u - n g a - e n e l - e l - a	k u - n g e n - e l e l - a	0.36645638942718506	4
o k u - n q o p h e	o k u - n q o p h - e	0.38234344124794006	1
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.030992409214377403	0
a - m a - t h u b a	a - m a - t h u b a	0.025837870314717293	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.02427670732140541	0
a - m a - z i n g a	a - m a - z i n g a	0.026194756850600243	0
w - e - l u t j h a	w - e l u t j h - a	1.4169715642929077	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.3297633230686188	4
a - p h e z u l u	a - a - p h e z u l u	0.5523362755775452	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.30322176218032837	5
k u - z a k w e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.0929025337100029	3
m a y - e l - a n - a	m a y e l a - a n a	1.5827327966690063	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.44933053851127625	3
n g a - i - e m a l i	n g a - i - e m a l i	0.024654166772961617	0
i - j i m - a	i - j i m a	0.6692818403244019	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.17060303688049316	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.025367530062794685	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.024421075358986855	0
b a - u - l u - n y a n a	b a - o n i - a n a	0.6540710926055908	6
z i - q a t j h e	z i - q a t j h e	0.026671823114156723	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.04242097586393356	0
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.4678480625152588	2
k u n a - i - l i - h l e l o	k u - n e h l e l o	0.9936132431030273	7
e l i - z a k o	e - l i z - a k o	0.3191665709018707	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.6320631504058838	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.024393022060394287	0
l o k h u	l o k h u	0.08619305491447449	0
k u - f a k - a	k u - f a k - a	0.025402436032891273	0
h l a n g a n - a	h l a n g a - a n a	1.2661795616149902	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.17371059954166412	4
w - e - e n d a w o	w - e - e n d a w o	0.02477279119193554	0
i - f u n d o	i - f u n d o	0.024317679926753044	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.024053679779171944	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6408830285072327	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7835355401039124	4
a - m a - k h a y a	a - m a - k h a y a	0.025608623400330544	0
w - e - t j h e j o	w - e - t j h e j o	0.024355871602892876	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.02581198699772358	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.02482442371547222	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.026219850406050682	0
a - b e - e - n t w a n a	a - b e - n t w a n a	0.685929536819458	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.35924258828163147	3
s a - h l o m - a	s a - h l o m - a	0.02523040398955345	0
i - e j e n s i	i - e j e n s i	0.024267738685011864	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02789725549519062	0
s i - l a y - e l - e	s i - l a y e l - e	0.5118743181228638	1
i - e j e n s i	i - e j e n s i	0.02412126585841179	0
l e	l e	0.025168856605887413	0
b a - u - l u - n y a n a	b o n y a n a	2.4897000789642334	7
i - s e b e n z - e	i - s e b e n z - e	0.024855656549334526	0
u - k u - h l o m - a	u - k u - h l o m - a	0.02571718581020832	0
i - z i - a k h i w o	i - z a - k h i w o	0.5666337609291077	2
z a - y o	z a - y o	0.026044145226478577	0
e - i - n - a r h a - i n i	e - n a r h - e n i	0.1005484089255333	5
m a - z o - m b e	m a - z o m b e	0.24705655872821808	1
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.14890985190868378	1
b a - u - l u - n y a n a	b a - o n i - a n a	0.6540709137916565	6
i - k g h o n e	i - k g h o n e	0.03984877094626427	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.037097733467817307	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.1347890943288803	2
a - m a - h l e l o	a - m a - h l e l o	0.02529868297278881	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.501437246799469	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.025193586945533752	0
l o k h - a	l o k h a	1.2028000354766846	1
u - m u - b u s o	u - m u - b u s o	0.024091165512800217	0
l o	l o	0.026361742988228798	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.044953759759664536	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.37984076142311096	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.29025596380233765	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025093426927924156	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5572839975357056	1
u - k u - a k h - a	u - k u - a k h - a	0.025918809697031975	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.02542145922780037	0
s a - t h - i	s a - t h - i	0.04441291466355324	0
u - z a k u - b - a	u - z a k u - b - a	0.025717884302139282	0
m u - b u s o	m u - b u s o	0.024080172181129456	0
o - q a l e l e l - a	o - q a l e l e l - a	0.04722204804420471	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.02330753579735756	0
z a - a - b a - n t u	z a - a - b a - n t u	0.02480296790599823	0
o - s e b e n z - a	o - s e b e n z - a	0.026456646621227264	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.02552197128534317	0
u - n y a k a	u - n y a k a	0.026556726545095444	0
l o	l o	0.026361742988228798	0
u - z a k u - b - a	u - z a k u - b - a	0.025717884302139282	0
n g u - n y a k a	n g - u n y a k - a	1.9025390148162842	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.025615382939577103	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.045311834663152695	0
k h u l u	k h u l u	0.024285688996315002	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5516356825828552	1
l o	l o	0.026361742988228798	0
u - a z - i	w - a - z i	3.926952600479126	3
l a - p h a	l a p h a	0.24824564158916473	1
a - b a - n t u	a - b a - n t u	0.02569822408258915	0
b a - h l a l - a	b a - h l a l - a	0.025036081671714783	0
k h o - n a	k h o - n a	0.026920536532998085	0
u - z - w - i s i s - a	u - z w - i s i s - a	0.1753663420677185	1
z a - b o	z a - b o	0.07708778977394104	0
u - p h e n d u l - a	u - p h e n d u l - a	0.024839380756020546	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.1668536365032196	1
k u - f a n e l - e	k u - f a n e l - e	0.05022082477807999	0
a - s e b e n z - e	a - s e b e n z - e	0.024856703355908394	0
k h u l u	k h u l u	0.024285688996315002	0
k u - h l e	k u - h l e	0.12489830702543259	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.4897066652774811	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.02450503781437874	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.33348602056503296	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.024336600676178932	0
l e	l e	0.025168856605887413	0
s a k h - a	s i - a k h - a	0.5392253398895264	2
a - e n z i n z - e	e - n z i n z - e	0.8795058131217957	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.025103259831666946	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7559512853622437	4
u - k u - h l e l - a	u - k u - h l e l - a	0.02563628740608692	0
k u - n y e	k u - n y e	0.025251874700188637	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.4224876165390015	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025093426927924156	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.7222071290016174	2
u - f a n e l - e	u - f a n - e l - e	0.11357519775629044	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.04824274778366089	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.023408588021993637	0
z a - u - b u - l i l i	z o - b u l i l i	0.8736335039138794	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.8577479720115662	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.2569185495376587	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.025655576959252357	0
i - s i - e n z w e s i	i - s e n z w e s i	0.7960788607597351	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.04775877296924591	0
b a - u - l u - n y a n a	b a - o n i - a n a	0.6540709137916565	6
a - b e - e - n t w a n a	a - b e - e - n t - w - a n - a	1.0129319429397583	3
n a - a - b a - n t u	n a - a - b a - n t u	0.024886013939976692	0
b a - t h o l - e	b a - t h o l - e	0.025604406371712685	0
a - m a - t h u b a	a - m a - t h u b a	0.025837870314717293	0
w - e - t u t h u k o	w - e - t u t h u k o	0.08459006994962692	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.33953940868377686	1
i - n - d l e l a	i - n - d l e l a	0.024832502007484436	0
e - t j h - a	e - t j h - a	0.026750391349196434	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.025845417752861977	0
i - z i n - t h o	i - z i n - t h o	0.03147995471954346	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.029033388942480087	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5551362037658691	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.2385621070861816	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.024406276643276215	0
e z a - b - e	e - z a b - e	0.5169261693954468	2
i - t l a n y w e	i - t l a n y w e	0.02480122447013855	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.02457321807742119	0
l a - i t h u	l a - i t h u	0.04689055681228638	0
l a - u - k u - h l o l i s i s - a	l - o k u h l o l - i s i s - a	1.1121643781661987	5
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.4224876165390015	6
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7404566407203674	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.023067768663167953	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.13932955265045166	1
o - t h - i l e	o - t h - i l e	0.02937968261539936	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.020906686782837	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.024173526093363762	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.025589022785425186	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024479426443576813	0
n a - u - m - m o n g a m e l	n a - u - m - o n g a m e l	0.1657549887895584	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.166778802871704	3
o k u - f a n e l - e	o k u - f a n e l - e	0.04580939933657646	0
k u - e n z - i w - e	k u - e n z - i w - e	0.02456449531018734	0
b u - n j a n i	b u - n j a n i	0.05090774968266487	0
n g u - b a n i	n g u - u - b a n i	1.0689365863800049	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.05595707148313522	0
z i - p h i	z i - p h i	0.025279875844717026	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.023932036012411118	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8052538633346558	2
n i - a z - i	n a - z i	1.4926146268844604	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.033031150698661804	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.11735089868307114	3
a m a - h l a n u	a m a - h l a n u	0.02482408657670021	0
i - f u n d o	i - f u n d o	0.024346599355340004	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.024772105738520622	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.025131862610578537	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.9132534861564636	5
u - k u - d a l - a	u - k u - d a l - a	0.025531627237796783	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024479426443576813	0
e - n e t l h - a	e - i - n - e t l h a	0.6003949046134949	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.02418070286512375	0
n g a - p h e z u	n g a - p h e z u	0.025423850864171982	0
k w a - l o k h o	k w a - l o k h o	0.02548954449594021	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.23670759797096252	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02520883083343506	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025093426927924156	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0260261632502079	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.025131862610578537	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.7111693024635315	4
k u - h l e	k u - h l e	0.12489830702543259	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.02480265684425831	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.025053000077605247	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024479426443576813	0
e - t h - i l e	e - t h - i l e	0.028381232172250748	0
k u - o - b a n a	k u - o - b a - a n a	0.5977491736412048	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.02585916966199875	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.20527997612953186	1
l e	l e	0.025168856605887413	0
s i - b e k - e	s i - b e k - e	0.02510451339185238	0
i - f u n d o	i - f u n d o	0.024317679926753044	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.025473197922110558	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.868782877922058	4
e - i - k h a b a - i n i	e - i - k a b e n i	1.8325462341308594	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.027025045827031136	0
l o	l o	0.026361742988228798	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.04216340184211731	0
l a - i t h u	l a - i t h u	0.04689055681228638	0
l a - u - l u - n y a k a	l - o n y a k - a	1.9599945545196533	7
s i - f u n - a	s i - f u n - a	0.02475758083164692	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02520883083343506	0
i - k g h o n o	i - k g h o n o	0.025431999936699867	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.02555369772017002	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.5460608005523682	7
b a - i t h u	b a - i t h u	0.02532072365283966	0
u - k u - t h - i	u k u t h i	2.3527281284332275	3
b - a - k g h o n e	b - a - k g h o n e	0.027727026492357254	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.02634679339826107	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4814200699329376	4
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.2827438414096832	3
n g a - p h a n d l e	n g a - p h a n d l e	0.025301339104771614	0
k o - k o b a n a	k - o k o b a n - a	1.39439857006073	3
s i - e n z - e	s i - e n z - e	0.02511066570878029	0
l o k h u	l o k h u	0.1238577589392662	0
n g i - e z - e	n - g e z - e	1.1270214319229126	3
s - a - k g h o n a	s - a k g h o n - a	1.3448753356933594	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02520883083343506	0
i - k h w a l i t h i	i - k h w a l i t h i	0.024882858619093895	0
y a - i t h u	y a - i t h u	0.02656594291329384	0
i - l i - l u l a	i - l u l a	0.4404340386390686	3
k u - y o - d w a n - a	k o d w a n a	1.7471531629562378	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.02440665289759636	0
s i - f u n - a	s i - f u n - a	0.025359494611620903	0
a - b a - f u n d i	a - b a - f u n d i	0.025174735113978386	0
b a - b - e	b a b e	2.6523842811584473	2
s - e - s i k o l w e n i	s - e - s i k o l w e n i	0.025734754279255867	0
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.02394840493798256	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.025014247745275497	0
b a - f u n d - e	b a - f u n d - e	0.025043383240699768	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.8832660913467407	2
a - m a - i r i	a - m a - i - r i	0.5579748153686523	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.02580040507018566	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.024481240659952164	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.2338037490844727	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.8265401124954224	4
a - m a - h l e l o	a - m a - h l e l o	0.02529868297278881	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6682727932929993	2
w o - k e	w o - k e	0.02877703495323658	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.8735445737838745	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.023771153762936592	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.610098123550415	2
a - b a - f u n d i	a - b a - f u n d i	0.025174735113978386	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.025592917576432228	0
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.05847732350230217	0
l u - l a	l u l a	1.0640426874160767	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.3981015384197235	4
n g a - w o	n g a - w o	0.026227416470646858	0
w o - k e	w o - k e	0.02877703495323658	0
a - m a - l i m i	a - m a - l i m i	0.024394221603870392	0
u - k u - t h o m - a	u - k u - t h o m - a	0.026034027338027954	0
u - n y a k a	u - n y a k a	0.025781283155083656	0
l o	l o	0.026361742988228798	0
k u - y - a	k u - y - a	0.025167016312479973	0
p h a - m b i l i	p h a m b i l i	0.2880755662918091	1
b o - k e	b a - o - k e	0.8697266578674316	2
a - b a - f u n d i	a - b a - f u n d i	0.025174735113978386	0
b e - b a n g - a	b e - b a n g - a	0.056546080857515335	0
l e - i s i 3	l e - i s i 3	0.11716321855783463	0
n a - i - l e 9	n a - i l e 9	0.4977702498435974	1
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	0.6527404189109802	3
u - k u - h l o l - a	u - k u - h l o l - a	0.025585925206542015	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.1653836965560913	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.4998333156108856	1
n g a - u - k u - z i - j a m - e l e k o	n g a - u - k u - z i j a m e l e k o	0.3663756847381592	2
s i - n q o p h - e	s i - n q o p h - e	0.06053413450717926	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.09711287170648575	1
i - z i - n g a	i - z i n g a	0.9912079572677612	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.035518817603588104	0
l e z i	l e z i	0.03683828189969063	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0754542425274849	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.028374120593070984	0
l - a - g a d e s i	l - a - g a d e s i	0.03236093744635582	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.23300029337406158	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.023851096630096436	0
k u - y - a	k u - y - a	0.025167016312479973	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.031296256929636	0
a - u - k u - n g a - s - e - a n - i	o k u - n g a - s a - e n a n - i	1.5165624618530273	6
a - m a - 6 0	a - m a - 6 0	0.028027860447764397	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.37984076142311096	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.02432136796414852	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.2520785331726074	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5406577587127686	3
n g a - p h e z u	n g a - p h e z u	0.025423850864171982	0
k w a - l o k h o	k w a - l o k h o	0.02548954449594021	0
i - s i - k o l o	i - s i - k o l o	0.024896711111068726	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.023644305765628815	0
z a - i t h u	z a - i t h u	0.02534564584493637	0
e - i z i m a 2 7	e - i z i m a 2 7	0.1635512262582779	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.0171500444412231	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.02558555081486702	0
e z i - b u y - a	e - z i - b u y - a	0.3786410987377167	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.024709489196538925	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.025080550462007523	0
l o k h u	l o k h u	0.08619295805692673	0
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.029473360627889633	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.7719869613647461	3
o - t l o l i w e k o	o - t l o l i w e k o	0.027720361948013306	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.5069897770881653	1
s i - h l o s - e	s i - h l o s - e	0.034451860934495926	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.09711287170648575	1
i - s i - b a l o	i - s i - b a l o	0.025203829631209373	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.024455035105347633	0
b e - b a n g - a	b e - b a n g - a	0.056546080857515335	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.4218038022518158	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.2203385829925537	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.02660541422665119	0
b a - f i k - e	b a - f i k - e	0.0251395795494318	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.44338029623031616	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.05058828741312027	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.37984076142311096	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.05614335834980011	0
n g u - n y a k a	n g - u n y a k - a	1.9025390148162842	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.024922041222453117	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.2573428750038147	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.0533277727663517	0
n a - t h - i	n a - t h i	0.8381751775741577	1
u - k u - e n z - a	u - k u - e n z - a	0.02535977214574814	0
l o k h u	l o k h u	0.1238577589392662	0
k u - b e - e - y - e	k u - b e y	1.1301302909851074	5
i - p u m e l e l o	i - p h u m e l e l o	0.2825840413570404	1
s i - a m u k e l - a	s - a m u k e l - a	1.700905680656433	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.767831563949585	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.02525671012699604	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.025249890983104706	0
z a - u - n - t h a t h u	z o - n t a t h u	1.3332457542419434	5
i - n - a p t o s a	i - n a p t o s a	0.1064072847366333	1
i - s a d t u	i - s a d t u	0.024311264976859093	0
n a - i - s a o u	n a - i s a o u	0.5744139552116394	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.09365517646074295	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.08458922058343887	1
k u - j i m - a	k u - j i m a	0.9146031737327576	1
l e - k h w a l i t h i	l e - k h w a l i t h i	0.08202378451824188	0
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.025845296680927277	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.02583373337984085	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.02521970495581627	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.027602290734648705	0
k u - f a n e l - e	k u - f a n e l - e	0.04829525575041771	0
s i - t j a l e	s - i t j a l - e	1.7362323999404907	3
k u - l u t j h a	k u - l u t j h a	0.02454712614417076	0
l a - i t h u	l a - i t h u	0.04689055681228638	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.17472922801971436	1
u - k u - b - a	u k u b a	3.30008602142334	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.024614805355668068	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.07117858529090881	0
u - k u - k h u l - a	u - k u - k h u l - a	0.025563575327396393	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.024909354746341705	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.5215913653373718	3
a - m a - t h u b a	a - m a - t h u b a	0.025837870314717293	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.02427670732140541	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.595242440700531	2
s i - h l e l - a	s i - h l e l - a	0.024855006486177444	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.09711287170648575	1
i - l i - b a n d u l o	i - b a n d u l o	0.19778940081596375	3
l a - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.2847691774368286	2
e - h l a n g a n - a	e - h l a n g a n - a	0.02589026838541031	0
u - k u - y - a	u - k u - y - a	0.02647847682237625	0
k u - m a 2 5	k u - m a 2 5	0.025466911494731903	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.22996589541435242	3
z e - f u n d o	z e - f u n d o	0.02430155873298645	0
l o k h u	l o k h u	0.08619295805692673	0
k u - z a s i s i z - a	k u - z a - s i s i z a	0.9253416657447815	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.4987442195415497	1
i - t h u b - a	i - t h u b a	0.450916051864624	1
l a - e s i - b i l i	l e - s i b i l i	1.3363802433013916	3
l e - f u n d o	l e - i - f u n d o	0.6445025205612183	2
l a - b o	l a b o	0.22709700465202332	1
a - b a - n g a - n a - i - m u - f a n e l o	a - b a - n g a n a m f a n e l o	0.38539063930511475	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.025588257238268852	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.02660541422665119	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3030739724636078	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.02512073889374733	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03515215963125229	0
b a - u - l u - n y a n a	b o n y a n a	2.4897000789642334	7
a - b a - f u n d i	a - b a - f u n d i	0.025174735113978386	0
b - a - k g h o n e	b - a - k g h o n e	0.027727026492357254	0
u - k u - t h o l - a	u - k u - t h o l - a	0.025932729244232178	0
e - l i - v e l - a	e - l i - v e l - a	0.06600382924079895	0
