prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.024581629782915115	0
u - k u - e h l - a	u - k u - e h l - a	0.025793178007006645	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.025715205818414688	0
l o b o	l o b o	0.02505873702466488	0
k u - v e z - a	k u - v e z - a	0.024377023801207542	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.02501525543630123	0
a - m a - z i k o	a - m a - z i k o	0.025501787662506104	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.03595508262515068	0
b u - f a n e l - e	b u - f a n e l - e	0.05338796600699425	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0250140018761158	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.03774068132042885	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.026309795677661896	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.023877687752246857	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.0510026216506958	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.025369353592395782	0
e - y - a	e - y - a	0.047330502420663834	0
n a - e m i - n y e	n a - e m i - n y e	0.02487308531999588	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.02402285486459732	0
w - e - k u - t a n i	w - e - k u - t a n i	0.02500501088798046	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.025053126737475395	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.029451588168740273	0
u - k u - l e t h - a	u - k u - l e t h - a	0.02576339803636074	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.16574466228485107	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.025217127054929733	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.05398903042078018	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.05649083852767944	0
k o - k e	k o - k e	0.025299904868006706	0
m a - h l e l o	m a - h l e l o	0.02456589974462986	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.025571346282958984	0
b - e - e m a l i	b - e - e m a l i	0.024160340428352356	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.025178350508213043	0
e - b a l e k e l - a	e - b a l e k e l - a	0.03081204742193222	0
k o - k e	k o - k e	0.025299904868006706	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.02424113266170025	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.03133988007903099	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.02466254122555256	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.04202171787619591	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.025394083932042122	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.024169962853193283	0
o m u - m b i	o m u - m b i	0.02620851621031761	0
y a - f i k - a	y a - f i k - a	0.026641111820936203	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.02435990795493126	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.025682548061013222	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.023624181747436523	0
l a w o	l a w o	0.09884214401245117	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.03530338779091835	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.039852872490882874	0
s i - t h a n d - a	s i - t h a n d - a	0.02524961158633232	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.05503401160240173	0
u - k u - e h l - a	u - k u - e h l - a	0.025793178007006645	0
o - l e t h - w - a	o - l e t h - w - a	0.027696937322616577	0
u - k u - n g e n - a	u - k u - n g e n - a	0.026137560606002808	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.02453506365418434	0
n a - l a b o	n a - l a b o	0.02453063242137432	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.02495264820754528	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.024701710790395737	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.028135105967521667	0
n g a - l o k h u	n g a - l o k h u	0.02641964517533779	0
k w a - l o k h u	k w a - l o k h u	0.024636337533593178	0
f u t h i	f u t h i	0.02451719529926777	0
y - e - s e w u l a	y - e - s e w u l a	0.024127401411533356	0
n a - w o	n a - w o	0.025428926572203636	0
y - e - p a h l a	y - e - p a h l a	0.02470840886235237	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.029333842918276787	0
l e - a f r i k a	l e - a f r i k a	0.023592084646224976	0
i - s i - m i l o	i - s i - m i l o	0.02454996481537819	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.04946679621934891	0
n g a - l o k h o	n g a - l o k h o	0.0747387558221817	0
o b u - s - a	o b u - s - a	0.024992428719997406	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.02609625644981861	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.024758338928222656	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.024539615958929062	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.024641264230012894	0
e - n i k - e l - w - e	e - n i k e l - w - e	0.0969061329960823	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.07794275879859924	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.025418315082788467	0
e - s i - t h - i	e - s i - t h - i	0.041117362678050995	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.02319169044494629	0
a - m b a l w a	a - m b a l w a	0.024267001077532768	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.06840846687555313	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.025555428117513657	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.024673033505678177	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.025388745591044426	0
s i - b u y - a	s i - b u y - a	0.026628527790308	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.029761143028736115	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.02544047310948372	0
o k u - f u n - w - a	o k u - f u n - w - a	0.057124871760606766	0
w - a - m a n o	w - a - m a n o	0.02526439167559147	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.22280393540859222	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.02469489350914955	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.024847805500030518	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.025694850832223892	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.024449177086353302	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.02379669062793255	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.024699054658412933	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.19677501916885376	4
t h i - n a	t h i - n a	0.024597151204943657	0
a - s e b e n z - i s - e	a - s e b e n z i s - e	0.08376211673021317	1
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.02338826283812523	0
y a - u - k u - n g a - n g e n - i s - i	y a - u - k u - n g a - n g e n i s - i	0.08923584967851639	1
e - t h - i	e - t h - i	0.02657976560294628	0
e n - n y e	e n - n y e	0.030221162363886833	0
w - e - r h w e b o	w - e - r h w e b o	0.02510659024119377	0
y a - a m a - n y e	y a - a m a - n y e	0.02525351010262966	0
p h a k a t h i	p h a k a t h i	0.023667991161346436	0
i - s i - b o p h o	i - s i - b o p h o	0.02497321367263794	0
y e - d w a	y e - d w a	0.026183724403381348	0
i - m i - q o n d o	i - m i - q o n d o	0.024413688108325005	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0572425052523613	0
i - m i - b o n o	i - m i - b o n o	0.02542245015501976	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.024554090574383736	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.026094386354088783	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.2882802188396454	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.23353785276412964	1
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.030390750616788864	0
o k u - n g a - s - i	o k u - n g a - s - i	0.05310705304145813	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.02541850507259369	0
i - a b - a	y a b a	0.4607304036617279	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.024670295417308807	0
n a - e l i - n y e	n a - e l i - n y e	0.024799523875117302	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.023151064291596413	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.02492757886648178	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0368010550737381	0
n a - e n - n y e	n a - e n - n y e	0.024831918999552727	0
n a - o m u - n y e	n a - o m u - n y e	0.024832112714648247	0
n a - e m i - n y e	n a - e m i - n y e	0.02487306483089924	0
u - l i n g - a	u - l i n g - a	0.025301165878772736	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.02525685541331768	0
i - t h a t h - e	i - t h a t h e	0.3597722053527832	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.07542303204536438	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.023719966411590576	0
s - e - n t u m b a	s - e - n t u m b a	0.024471910670399666	0
n g a - y e	n g a - y e	0.026639774441719055	0
s - e - n t u m b a	s - e - n t u m b a	0.024471910670399666	0
a - e n c - a - n i	a - e n c - a - n i	0.06044476106762886	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.0380902923643589	0
e z i - n j a l o	e z i - n j a l o	0.02475881017744541	0
l i - b i k - w - a	l i - b i k - w - a	0.0249677412211895	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.025693679228425026	0
a - v u m e l - a	a - v u m e l - a	0.02758370339870453	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.025294408202171326	0
y a - k h e	y a - k h e	0.027324924245476723	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.045881856232881546	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.02715669944882393	0
i - t h i n t w a n o	i - t h i n t w a n o	0.024082496762275696	0
n a - a b a - n y e	n a - a b a - n y e	0.025162721052765846	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.0651175007224083	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.023446140810847282	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.025353413075208664	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.025932885706424713	0
b a - l u n g i s - e	b a - l u n g i s - e	0.03974819555878639	0
u - k u - b a - w - a	u - k u - b a - w - a	0.025784382596611977	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.03259023278951645	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.037880878895521164	0
e l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.1328761875629425	6
i - s i - j a m i s o	i - s i - j a m i s o	0.024265460669994354	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.025399839505553246	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.024244820699095726	0
a - h l o l - a	a - h l o l - a	0.025113584473729134	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.03689851611852646	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.024723360314965248	0
b o - m a s i p a l a	b o - m a s i p a l a	0.023652559146285057	0
e - l a w u l - a	e - l a w u l - a	0.04403604567050934	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.024811848998069763	0
i - l i - n a n i	i - n a - n i	0.5787372589111328	4
k w a - l a w o	k w a - l a w a	0.33932551741600037	1
i - k e t l e l a	i - k e t l e l a	0.023697007447481155	0
b a - t h e n g - e	b a - t h e n g - e	0.02559872902929783	0
n a - e n - n y e	n a - e n - n y e	0.024831918999552727	0
m i - p h i	m i - p h i	0.023962562903761864	0
k - w e s i l - a	k - w e s i l - a	0.02437896654009819	0
i - m i - b u s o	i - m i - b u s o	0.02469250001013279	0
w - e - e n d a b a	w - e - e n d a b a	0.02468627505004406	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.025864269584417343	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.09001883119344711	1
