prediction	target	loss	dist
m m o h o	m m o h o	0.001982583897188306	0
l e	l e	0.00030880988924764097	0
B r a z i l	B r a z i l	6.131239206297323e-05	0
I n d i a	I n d i a	6.546636996063171e-06	0
l e	l e	0.00030880988924764097	0
C h i n a	C h i n a	4.311423253966495e-06	0
m m o h o	m m o h o	0.001982583897188306	0
l e	l e	0.00030880988924764097	0
U n i t e d	U n i t e d	0.015429578721523285	0
S t a t e s	S t a t e s	4.610361793311313e-05	0
e m - e - t s - e	e m - e - t s - e	0.00042871813639067113	0
d i - n a h a	d i - n a h a	4.259412162355147e-05	0
t s - a	t s a	0.6572694182395935	1
l e - f a t s h e	l e - f a t s h e	0.0014269370585680008	0
t s e	t s e	0.07042839378118515	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5321599841117859	1
p e l e	p e l e	0.0006222243537195027	0
r - e	r e	1.1279691457748413	1
k e n - t s - e	k e n - t s - e	2.677694646990858e-05	0
l e - t s o h o	l e - t s o h o	0.0006391996867023408	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	1.3550273180007935	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.00010032526188297197	0
N - K o p a n o n g	N - K o p a n o - n g	1.2393112182617188	1
y - a	y a	2.9976861476898193	1
h o	h o	3.5166804082109593e-06	0
F e t o f e t o h - a	F e t o f e t o - h - a	1.2996604442596436	1
h a	h a	8.444060767942574e-06	0
T l e l a e m e t e	T l e l a e m e t e	0.00034091135603375733	0
y - a	y a	2.9976861476898193	1
C o p e n h - a g e n	C o p e n h a g e n	0.18839813768863678	1
k a	k a	0.000902375380974263	0
T s h i t - w - e	T s h i t w e	0.1801331490278244	2
s e - l e m o n g	s e - l e m o - n g	1.9902468919754028	1
s e	s e	0.00011457036453066394	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0364961983432295e-06	0
L e	L e	0.0010277688270434737	0
h a	h a	8.444060767942574e-06	0
s a	s a	0.0019390337402001023	0
t s a m a y - a	t s a m a y - a	5.607442290056497e-05	0
k a	k a	0.000902375380974263	0
t s - e l - a	t s e l a	1.108780860900879	2
e o	e o	3.7671397876692936e-05	0
r - e	r e	1.1675901412963867	1
n e	n - e	0.30907684564590454	1
r - e	r e	1.1675901412963867	1
r a t - a	r a t - a	3.197921978426166e-05	0
k a	k a	0.0009329674649052322	0
y o n a	y o n a	0.053120750933885574	0
k e	k e	0.005590267479419708	0
m o - h a t o	m o - h a t o	2.0787147150258534e-06	0
w - a	w a	2.6984684467315674	1
b o - h l o k w a	b o - h l o k w a	2.3664058971917257e-05	0
h o	h o	2.4636619855300523e-06	0
y - a	y - a	3.779067992581986e-05	0
p e l e	p e l e	0.0005369898863136768	0
h o b a n e	h o b a n e	0.0004049014241900295	0
t l a m - a	t l a m - a	0.003275687340646982	0
d i - n a h a	d i - n a h a	3.932233084924519e-05	0
h o	h o	2.4636619855300523e-06	0
a r a b - e l - a	a r a b - e l - a	2.378229964961065e-06	0
t a b - e - n g	t a b e - n g	1.2937713861465454	1
y - a	y a	3.034780740737915	1
h o	h o	3.099446303167497e-06	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.1988637447357178	1
h a	h a	7.331421784328995e-06	0
t l e l a e m e t e	t l e l a e m e t e	0.0064741154201328754	0
R e	R e	0.0003239667566958815	0
t l - a	t l a	1.3396399021148682	1
s e b e t s - a	s e b e t s - a	8.907749361242168e-06	0
k a	k a	0.0009072640095837414	0
m a t l a	m a - t l a	0.9638848304748535	1
l e	l e	0.00034287580638192594	0
b o - m p h a t o	b o - m p h a t o	0.0027999107260257006	0
b a	b a	0.005167198833078146	0
r o n - a	r o n a	1.139349102973938	1
b a	b a	0.005167198833078146	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.5638238191604614	1
b a k - e - n g	s e - b a k e - n g	6.052134990692139	4
s a	s a	0.0021226818207651377	0
n - t u m e l l a n o	n - t u m e l l a n o	2.5030125470948406e-05	0
r - e	r e	1.1279691457748413	1
t l a m - a - n g	t l a m - a - n g	1.1426663149904925e-05	0
b o h l e	b o h l e	0.020504236221313477	0
k a	k a	0.000908929156139493	0
m o - l a o	m o - l a o	3.244206482122536e-06	0
J w a l o k a	J w a l o k a	0.08001623302698135	0
A f o r i k a	A f o r i k a	1.5967278159223497e-05	0
B o r - w - a	b o - r w a	0.15950457751750946	4
r - e	r e	1.1279691457748413	1
i - t l a m - m - e	i - t l a m - m - e	0.009153274819254875	0
k a	k a	0.000908929156139493	0
b o - i t h a o p i	b o - i t h a o p i	2.5846811695373617e-06	0
h o	h o	2.841158902811003e-06	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0019616505596786737	0
d i - n t l h a	d i - n t l h a	6.245303666219115e-06	0
t s e	t s e	0.07042833417654037	0
i - t s - e - n g	i t s - e - n g	1.4075862169265747	1
t s e	t s e	0.07042833417654037	0
t o b - a n - e - n g	t o b - a n - e - n g	0.0002058302634395659	0
l e	l e	0.00030880988924764097	0
h o	h o	3.099446303167497e-06	0
n t s h - w - a	n t s h - w - a	4.258438366377959e-06	0
h a	h a	7.331421784328995e-06	0
m o - s i	m o - s i	0.08913392573595047	0
m o - m m e	m m e	1.4523813724517822	3
r - e	r e	1.1005852222442627	1
t l - a	t l a	1.33963942527771	1
t s w - e l - a	t s w - e l - a	8.119673111650627e-06	0
p e l e	p e l e	0.0006974806310608983	0
k a	k a	0.0009072640095837414	0
m a - w a l a	m a - w a l a	6.452258276112843e-06	0
r o n - a	r o n a	1.139349102973938	1
n - a k o	n - a k o	3.466186535661109e-05	0
t e l e l - e	t e l e l e	0.18130230903625488	1
h o	h o	3.099446303167497e-06	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0002045705186901614	0
h o	h o	3.099446303167497e-06	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.1988637447357178	1
h a	h a	7.331421784328995e-06	0
t l e l a e m e t e	t l e l a e m e t e	0.0064741093665361404	0
d i - t h o	d i - t h o	2.06913546207943e-06	0
t s e	t s e	0.026880541816353798	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	3.1848867365624756e-05	0
R e	R e	0.0002927040040958673	0
t l - a	t l a	1.3032164573669434	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0001188880269182846	0
m e - k u t u	m e - k u t u	3.8221651266212575e-06	0
y - a	y a	2.914245843887329	1
r o n - a	r o n a	1.0660055875778198	1
y - a	y a	2.914245843887329	1
h o	h o	4.490226729103597e-06	0
t l o	t l - o	1.1001956462860107	1
n t s h - e t s - a	n t s h - e t s - a	2.1442574507091194e-05	0
p e l e	p e l e	0.0008216953137889504	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	4.321366304793628e-06	0
t s - a	t s a	0.6193552613258362	1
A f o r i k a	A f o r i k a	1.7353180737700313e-05	0
B o r - w - a	b o - r w a	0.25933369994163513	4
l e - f a t s h e n g	l e - f a t s h e - n g	1.5176056623458862	1
k a	k a	0.000855929683893919	0
b o - p h a r a	b o - p h a r a	0.002094854600727558	0
R e	R e	0.0003239667566958815	0
t l - a	t l a	1.33963942527771	1
t s h e h e t s - a	t s h e h e t s - a	0.0001730741059873253	0
m e - k u t u	m e - k u t u	3.2410139283456374e-06	0
y - a	y a	3.034780740737915	1
h o	h o	3.099446303167497e-06	0
p o t l a k - i s - a	p o t l a k - i s - a	7.68418703955831e-06	0
n - k g o k a h a n y o	n - k g o k a h a n y o	6.589870463358238e-05	0
y - a	y a	3.034780740737915	1
d i - p o l o t i k i	d i - p o l o t i k i	2.4735982151469216e-06	0
l e	l e	0.00034287580638192594	0
i - k o n o m i	i k o n o m i	0.9431537389755249	1
y - a	y a	3.034780740737915	1
l e - b a t o w a	l e - b a t o w a	0.00016916876484174281	0
l a	l a	0.15091262757778168	0
S A D C	S A D C	1.2266817975614686e-05	0
l e	l e	0.00034287580638192594	0
h o	h o	3.099446303167497e-06	0
n t s h - e t s - a	n t s h - e t s - a	2.1057821868453175e-05	0
p e l e	p e l e	0.0006974806310608983	0
n - k g w e b o	n - k g w e b o	0.0003684661060106009	0
l e	l e	0.00034287580638192594	0
m a - t s e t e	m a - t s e t e	5.887673978577368e-06	0
n - k o p a n e l o	n - k o p a n e l o	0.00010310114157618955	0
k a	k a	0.0009072640095837414	0
l e - b a t o w a	l e - b a t o w a	0.00016916876484174281	0
A f o r i k a	A f o r i k a	1.5751178580103442e-05	0
B o r - w - a	b o - r w a	0.18368591368198395	4
t s w - e l - a	t s w - e l - a	8.119673111650627e-06	0
p e l e	p e l e	0.0006974806310608983	0
h o	h o	3.099446303167497e-06	0
b a p a l - a	b a p a l - a	0.006611242424696684	0
n - k a r o l o	n - k a r o l o	0.0001385436626151204	0
y - a	y a	3.034780740737915	1
b o - e t a p e l e	b o - e t a p e l e	7.082233423716389e-06	0
m e - k u t u n g	m e - k u t u - n g	2.0929601192474365	1
y - a	y a	3.034780740737915	1
k o n t i n e n t e	k o n t i n e n t e	4.725045982922893e-06	0
y - a	y a	3.034780740737915	1
h o	h o	3.099446303167497e-06	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0001645879674470052	0
N - K o p a n o	N - K o p a n o	0.0006460972945205867	0
y - a	y a	3.034780740737915	1
A f o r i k a	A f o r i k a	1.5751178580103442e-05	0
l e	l e	0.00034287580638192594	0
d i - k a r o l o	d i - k a r o l o	3.892210770573001e-06	0
t s - a	t s a	0.6548661589622498	1
y o n a	y o n a	0.04767119139432907	0
l e	l e	0.00034287580638192594	0
h o	h o	3.099446303167497e-06	0
s e b e - l e t s - a	s e b e - l e t s - a	0.003478311700746417	0
b o n - n g - w - e	b o - n n g w e	0.5635616183280945	4
R e	R e	0.0003239667566958815	0
t l - a	t l a	1.3396399021148682	1
t s e p a m - i s - a	t s e p a m - i s - a	5.109904668643139e-05	0
m a t l a	m a - t l a	0.9638848304748535	1
r o n - a	r o n a	1.139349102973938	1
b a k - e - n g	s e - b a k e - n g	6.052134990692139	4
s a	s a	0.0021226818207651377	0
h o	h o	5.0465391723264474e-06	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0036434803623706102	0
s e - l e k a n e	s e - l e k a n e	0.00010782065510284156	0
s e	s e	0.00011085387086495757	0
s e - t j h a	s e t j h a	0.39071768522262573	1
b a k - e - n g	s e - b a k e - n g	6.0820393562316895	4
s a	s a	0.0012402398278936744	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.394314169883728	2
y - a	y a	2.8715908527374268	1
A f o r i k a	A f o r i k a	1.7859865693026222e-05	0
l e	l - e	1.6954209804534912	1
l e - a n o	l e - a n o	2.7922907975153066e-05	0
b a - k e n g	s e - b a k e - n g	6.088108539581299	5
s a	s a	0.0012402398278936744	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7102979421615601	1
y - a	y a	2.8715908527374268	1
m o - r u o	m o - r u o	1.90735113392293e-06	0
k a	k a	0.0008241133764386177	0
h a r a	h a r a	0.1102740615606308	0
k o n t i n e n t e	k o n t i n e n t e	4.57873966297484e-06	0
m a - A f o r i k a	M a - A f o r i k a	0.7120736837387085	1
B o r - w - a	b o - r w a	0.20866063237190247	4
h e s o	h e s o	4.458449438971002e-06	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.0012334671337157488	0
y - a	y a	2.9976861476898193	1
s e - t j h a b a	s e - t j h a b a	0.00010850191029021516	0
l o k - e l - a	l o k - e l - a	1.9205965600122e-06	0
h o	h o	3.5166804082109593e-06	0
a r a b - e l - a	a r a b - e l - a	2.425913862680318e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0007513617165386677	0
y - a	y a	2.9976861476898193	1
h o	h o	3.5166804082109593e-06	0
e t s - a	e t s - a	2.3107777451514266e-05	0
s e - h l a	s e - h l a	2.1542855392908677e-06	0
s e n a	s e n a	0.03894573077559471	0
s a	s a	0.0019390337402001023	0
t s h e b e t s o	n - t s h e b e t s o	0.5159185528755188	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	7.804496817698237e-06	0
l e	l e	0.0003701623063534498	0
t s h e b e t s o	n - t s h e b e t s o	0.5159185528755188	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.0023269099183380604	0
y - a	y a	2.9976861476898193	1
m m u s o	m o - m m u s o	0.8096494078636169	3
R e	R e	0.00031459954334422946	0
b a t l - a	b a t l - a	4.6725257561774924e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.5159185528755188	2
t s w - i l - e - n g	t s w - i l - e - n g	3.213695890735835e-06	0
m a - t s o h o	m a - t s o h o	0.0033123681787401438	0
l e	l e	0.0003701623063534498	0
h o	h o	3.5166804082109593e-06	0
s e b e t s - a	s e b e t s - a	8.96073197509395e-06	0
k a	k a	0.000902375380974263	0
t h a t - a	t h a t a	0.7022164463996887	1
R e	R e	0.00031459954334422946	0
h l o k - a	h l o k - a	4.879087100562174e-06	0
b a - s e b e l e t s i	b a - s e b e l e t s i	2.135867725883145e-05	0
b a	b a	0.005024707410484552	0
s e - t j h a b a	s e - t j h a b a	1.7404574919055449e-06	0
b a	b a	0.005024707410484552	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.005545139312744141	0
b a	b a	0.004882273729890585	0
n - a - n g	n - a - n g	0.025419902056455612	0
l e	l e	0.00038742556353099644	0
b o - k g o n i	b o - k g o n i	4.371045633888571e-06	0
l e	l e	0.00038742556353099644	0
b a	b a	0.004882273729890585	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0421304851770401	0
d i - t l h o k o	d i - t l h o k o	1.2034672181471251e-05	0
t s - a	t s a	0.6383534073829651	1
b a - a h i	b a - a h i	1.5489369616261683e-05	0
m m u s o	m o - M m u s o	0.748579740524292	3
s e	s - e	2.1407549381256104	1
s e b e t s - a n - a	s e b e t s - a n - a	0.01681678555905819	0
l e	l e	0.00038742556353099644	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.712546169757843	1
l e	l e	0.00038742556353099644	0
h o	h o	3.953782652388327e-06	0
k e - n y - a	k e - n y - a	0.05651862174272537	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.4211796522140503	3
l e - n a n e o	l e - n a n e o	7.490418738598237e-06	0
l a	l a	0.12820926308631897	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.712546169757843	1
y - a	y a	2.957379102706909	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.0021628355607390404	0
y - a	y a	2.957379102706909	1
s e - t j h a b a	s e - t j h a b a	1.7821806750362157e-06	0
l e	l e	0.00038742556353099644	0
t l - a	t l a	1.3200633525848389	1
b e h - a	b e h - a	0.00019650835020001978	0
l e - i h l o	l e - i h l o	8.165921826730482e-06	0
b o - i t s h w a r o	b o - i t s h w a r o	6.467234925366938e-06	0
l e	l e	0.00038742556353099644	0
m a - e m o	m a - e m o	1.8733800970949233e-05	0
b a - k e n g	s e - b a k e - n g	6.055372714996338	5
s a	s a	0.0017124487785622478	0
b a - s e b e l e t s i	b a - s e b e l e t s i	2.1294465113896877e-05	0
b a	b a	0.004882273729890585	0
s e - t j h a b a	s e - t j h a b a	1.7821806750362157e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.7368336915969849	1
o h l e	o h l e	0.00038421846693381667	0
d i - t h o	d i - t h o	2.06913546207943e-06	0
t s e	t s e	0.026880541816353798	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	3.1848867365624756e-05	0
R e	R e	0.0002927040040958673	0
t s w - e l - a	t s w - e l - a	6.927510185050778e-06	0
p e l e	p e l e	0.0008216953137889504	0
k a	k a	0.000855929683893919	0
m e - k u t u	m e - k u t u	3.8221651266212575e-06	0
y - a	y a	2.9142463207244873	1
r o n - a	r o n a	1.0660055875778198	1
y - a	y a	2.9142463207244873	1
h o	h o	4.490226729103597e-06	0
f e d - i s - a	f e d - i s - a	9.152797247224953e-06	0
b o - b o d u	b o - b o d u	0.01535502914339304	0
l e	l e	0.0003939282614737749	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00024306142586283386	0
h a	h a	1.1225668458791915e-05	0
h o	h o	4.490226729103597e-06	0
r e k - w - a	r e k - w - a	1.5945008271955885e-05	0
t h e p - a	t h e p a	0.9371228814125061	1
y - a	y a	3.034780740737915	1
m m u s o	m o - m m u s o	0.810090184211731	3
l e	l e	0.00034287580638192594	0
n - p h a n o	n - p h a n o	2.287435927428305e-05	0
y - a	y a	3.034780740737915	1
d i - t h e n d a r a	d i - t h e n d a r a	2.354389380343491e-06	0
l e	l e	0.00034287580638192594	0
d i - k o p o n g	d i - k o p o - n g	1.65376615524292	1
t s - a	t s a	0.6548661589622498	1
m a - n g o l o	m a - n g o l o	3.0398455237445887e-06	0
h o	h o	3.099446303167497e-06	0
k g a n n a	k g a n n - a	1.0690960884094238	1
d i - t j h e l e t e	d i - t j h e l e t e	2.8560687042045174e-06	0
t s - a	t s a	0.6548661589622498	1
d i - t h u s o	d i - t h u s o	3.1590577691531507e-06	0
y - a	y a	3.034780740737915	1
s e - t j h a b a	s e - t j h a b a	1.7344970046906383e-06	0
l e	l e	0.00034287580638192594	0
m a - n g o l o	m a - n g o l o	3.0398455237445887e-06	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0008616740815341473	0
h a r a	h a r a	0.11784069240093231	0
t s e	t s e	0.026880575343966484	0
d i - n g	d i n g	2.8514022827148438	1
R e	R e	0.0002927040040958673	0
t h a b - e - t s - e	t h a b - e t s - e	0.9872114062309265	1
t s w e l o p e l e	t s w e l o p e l e	0.0373263843357563	0
e o	e o	6.924432818777859e-05	0
m m u s o	m o - m m u s o	0.8041490316390991	3
e t s - a - n g	e t s - a - n g	3.88255575671792e-05	0
d i - b a k e n g	d i - b a k e - n g	1.6470531225204468	1
t s e	t s e	0.026880575343966484	0
d i - n g	d i n g	2.8514022827148438	1
B e k e n g	B e k e - n g	1.2251185178756714	1
e n a	e n a	0.003679711604490876	0
r - e	r e	1.0624130964279175	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0001219788973685354	0
d i - t e f e l l o	d i - t e f e l l o	6.838339231762802e-06	0
t s e	t s e	0.026880575343966484	0
t s - a	t s a	0.6193552613258362	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00024306142586283386	0
b a	b a	0.005167198833078146	0
d i - t j h e l e t e	d i - t j h e l e t e	2.8560687042045174e-06	0
t s - a	t s a	0.6548661589622498	1
d i - t h u s o	d i - t h u s o	3.1590577691531507e-06	0
t s - a	t s a	0.6548661589622498	1
s e - t j h a b a	s e - t j h a b a	1.7344970046906383e-06	0
t s e	t s e	0.05147082731127739	0
e t s - a - n g	e t s - a - n g	3.691119127324782e-05	0
d i - m i l i o n e	d i - m i l i o n e	2.6767972940433538e-06	0
t s e	t s e	0.05147082731127739	0
K o m i t i	K o m i t i	2.537460659368662e-06	0
y - a	y a	3.034780740737915	1
r o n - a	r o n a	1.139349102973938	1
y - a	y a	3.034780740737915	1
N - K o p a n e l o	N - K o p a n e l o	0.0043823509477078915	0
y - a	y a	3.034780740737915	1
m a - t o n a	m a - t o n a	0.0003833037044387311	0
b a k - e - n g	s e - b a k e - n g	6.052134990692139	4
s a	s a	0.0021226818207651377	0
b o b o d u	b o - b o d u	0.11307256668806076	1
b a t l - a n - a	b a t l - a n - a	0.0014381411019712687	0
l e	l e	0.00038742556353099644	0
d i - t s e l a	d i - t s e l a	3.205414714102517e-06	0
t s - a	t s a	0.6383534073829651	1
h o	h o	3.953782652388327e-06	0
h l o l - a	h l o l - a	2.0096007574466057e-05	0
b o - b o d u	b o - b o d u	0.016928208991885185	0
k a	k a	0.0008842935785651207	0
h o	h o	3.953782652388327e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	5.4699089560017455e-06	0
H a	H a	0.0005684610223397613	0
r - e	r e	1.0729719400405884	1
s e b e t s - a	s e b e t s - a	8.709062967682257e-06	0
m m o h o	m m o h o	0.00200876547023654	0
r - e	r e	1.0729719400405884	1
k a	k a	0.0008842935785651207	0
e t s - a	e t s - a	2.6515584977460094e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.00011559086851775646	0
b a h e s o	B a - h e s o	2.262141227722168	2
J w a l o k a	J w a l o k a	0.06865660101175308	0
h a	h a	9.755387509358115e-06	0
l e	l e	0.00038742556353099644	0
h l o k o m e l - a	h l o k o m e l - a	2.8568570996867493e-05	0
r - e	r e	1.0729719400405884	1
b u t s - e	b u - t s - e	0.6514009833335876	1
m o - h a l a	m o - h a l a	0.0014077037340030074	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.4033399820327759	1
w - a	w a	2.516300916671753	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	4.56224697700236e-05	0
h o	h o	3.953782652388327e-06	0
e t s - a	e t s - a	2.6515584977460094e-05	0
h o - r e	h o r e	0.21050167083740234	1
s e - t j h a b a	s e - t j h a b a	1.7821806750362157e-06	0
s e	s e	0.00011043684935430065	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0011705068172886968	0
O f i s i	O f i s i	0.0016639125533401966	0
y - a	y a	2.9573795795440674	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	4.56224697700236e-05	0
h a b o n o l o	h a b o n o l o	0.004694298375397921	0
l e	l e	0.00038742556353099644	0
h o	h o	4.490226729103597e-06	0
t h u s - a	t h u s - a	0.00018141682085115463	0
h o	h o	4.490226729103597e-06	0
t l o - s - a	t l o - s - a	4.1629737097537145e-05	0
d i - t h i b e l o	d i - t h i b e l o	2.4979838144645328e-06	0
t s - a	t s a	0.6193552613258362	1
n - p h a n o	n - p h a n o	2.191306157328654e-05	0
y - a	y a	2.9142463207244873	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.4437954380118754e-06	0
m o - h a l a	m o - h a l a	0.0017152584623545408	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.0368024049967062e-05	0
b o n - t s h - a	b o n - t s h - a	3.577892130124383e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	6.326686161628459e-06	0
m m u s o	m o - m m u s o	0.8041492700576782	3
h o	h o	4.490226729103597e-06	0
e t s - a	e t s - a	2.9754539355053566e-05	0
d i - n t h o	d i - n t h o	3.5464981920085847e-06	0
k a	k a	0.000855929683893919	0
t s - e l - a	t s e l a	1.0803887844085693	2
f a p a n - e - n g	f a p a n - e - n g	7.347926293732598e-05	0
e n t s e	e - n t s - e	1.9572793245315552	2
p h a p - a - n g	n - p h a p a - n g	1.6149123907089233	3
m a - p h e l o n g	m a - p h e l o - n g	2.0813839435577393	1
m a - A f o r i k a	m a - A f o r i k a	0.00022460581385530531	0
B o r - w - a	b o - r w a	0.18368591368198395	4
m a n g a t a	m a n g a t a	0.07820335030555725	0
R e	R e	0.0003239667566958815	0
k a	k a	0.0009072640095837414	0
q o l - l - a	q o l l - a	0.44828659296035767	1
m o - f u m a h a d i	m o - f u m a h a d i	4.572262696456164e-05	0
B u z - i w - e	B u z i w e	1.8325926065444946	2
N g a l e k a	N g a l e k a	0.0007163573754951358	0
w - a	w a	2.606626272201538	1
m o u n t	M o u n t	0.8105986714363098	1
F r e r e	F r e r e	0.00030020929989404976	0
e o	e o	5.28119744558353e-05	0
m o - h a l a	m o - h a l a	5.804045940749347e-06	0
w - a	w a	2.606626272201538	1
h a e	h a e	5.8359521062811837e-05	0
b - i l - e - n g	b - i l - e - n g	0.0138519536703825	0
w - a	w a	2.4715287685394287	1
p e l e	p e l e	0.0008216953137889504	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.605165719985962	3
e n a	e n a	0.003679711604490876	0
m a - b a p i	m a b a p i	0.9335856437683105	1
l e	l e	0.0003939282614737749	0
p e n t j h e n e	p e n t j h e n e	3.105410996795399e-06	0
y - a	y a	2.9142463207244873	1
m o - f u	m o - f u	1.1821742191386875e-05	0
m o - n n a	m o - n n a	0.0002942349819932133	0
w - a	w a	2.4715287685394287	1
h a e	h a e	7.110313163138926e-05	0
n - t e n g	t e n g	0.18513250350952148	2
h a r a	h a r a	0.11784069240093231	0
r o n - a	r o n a	1.0660055875778198	1
b o - s i u n g	b o - s i u - n g	1.7786035537719727	1
b o n - a	b o n a	1.3914707899093628	1
H a r a	H a r a	0.00017919835227075964	0
r o n - a	r o n a	1.0660055875778198	1
r - e	r e	1.0624130964279175	1
b o - e t s e	b o - e - t s - e	0.769577145576477	2
r - e	r e	1.0624130964279175	1
l e	l e	0.0003939282614737749	0
m o - n g h a d i	M o - n g h a d i	1.66725754737854	1
N - k u l u l e k o	N k u l u l e k o	0.9995980262756348	1
C e l - e	C e l e	0.30073368549346924	1
y - a	y a	2.9142463207244873	1
i l - e - n g	i l - e - n g	0.08439667522907257	0
t h u s - w - a	t h u s - w - a	5.801552106277086e-06	0
h o	h o	4.490226729103597e-06	0
f u m a n - a	f u m a n - a	2.2114354578661732e-05	0
m a - n g o l o	m a - n g o l o	3.384229330549715e-06	0
b o - i t s e b i s o	b o - i t s e b i s o	0.004279229324311018	0
m o	m o	0.0001305559853790328	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	1.1678618648147676e-05	0
h o	h o	4.490226729103597e-06	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0026116741355508566	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.2838846445083618	1
y - a	y a	2.9142463207244873	1
T h e k e n o l o j i	T h e k e n o l o j i	3.811737769865431e-05	0
y - a	y a	3.122987985610962	1
T s h w a n e	T s h w a n e	7.056580216158181e-05	0
T s e n a	T s e n a	4.3535284930840135e-05	0
k e	k e	0.005590267479419708	0
d i - p a l e	d i - p a l e	2.0563638827297837e-06	0
t s e	t s e	0.0841127410531044	0
p e d i	p e d i	0.014361219480633736	0
f e - e l - a	f e e l a	0.8053209781646729	2
t s - a	t s a	0.6525377631187439	1
n - k a t l e h o	n - k a t l e h o	2.8720936825266108e-05	0
y - a	y a	3.122987985610962	1
r o n - a	r o n a	1.1669857501983643	1
K a	K a	0.11617401242256165	0
d i - n t l h a	d i - n t l h a	6.576443865924375e-06	0
l e	l e	0.0002709290711209178	0
m e - h l a l a	m e - h l a l a	4.808162884728517e-06	0
m e - n g	m e n g	0.962906539440155	1
r - e	r e	1.1675901412963867	1
h l w a y - a	h l w a y - a	0.002100998302921653	0
b o - f o k o d i	b o - f o k o d i	4.8757201511762105e-06	0
b o	b o	0.002629845403134823	0
l o k - e l - a - n g	l o k - e l - a - n g	3.238534418414929e-06	0
h o	h o	2.4636619855300523e-06	0
l o k - i s - w - a	l o k - i s - w - a	4.459538104129024e-06	0
k e	k e	0.005590267479419708	0
m a - f a p h a	m a - f a p h a	0.00010428313544252887	0
f a p a n - e - n g	f a p a n - e - n g	8.009641896933317e-05	0
m m u s o	m o - m m u s o	0.8086145520210266	3
K a	K a	0.11617401242256165	0
n - t h u s o	t h u s o	0.6509746313095093	2
y - a	y a	3.122987985610962	1
s e - p i k a r a	s e - p i k a r a	7.605631253682077e-06	0
r - e	r e	1.1675901412963867	1
m e m m e	m e m - m - e	0.5230374336242676	2
b o - e m e d i	b o - e m e d i	4.039900431962451e-06	0
b a	b a	0.006032570730894804	0
m e - k g a	m e - k g a	5.696563221135875e-06	0
m e n g a t a	m e n g a t a	0.0006905184709466994	0
h o	h o	2.4636619855300523e-06	0
t s w - a	t s w - a	0.008911414071917534	0
P a l a m e n t e n g	P a l a m e n t e - n g	1.3202863931655884	1
h o	h o	3.5166804082109593e-06	0
e t - e l - a	e t - e l - a	2.420878445263952e-05	0
s e - t s h a	s e - t s h a	0.0002928797039203346	0
s a	s a	0.0019390337402001023	0
r o n - a	r o n a	1.1155365705490112	1
