prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.05896300822496414	0
u - k u - e h l - a	u - k u - e h l - a	0.05907373130321503	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.059236008673906326	0
l o b o	l o b o	0.05936766415834427	0
k u - v e z - a	k u - v e z - a	0.05926517769694328	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.05853693559765816	0
a - m a - z i k o	a - m a - z i k o	0.06017898768186569	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.06306705623865128	0
b u - f a n e l - e	b u - f a n e l - e	0.05736358091235161	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.057965103536844254	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.058714527636766434	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.060454003512859344	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.058427415788173676	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.058451343327760696	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05887260288000107	0
e - y - a	e - y - a	0.058850985020399094	0
n a - e m i - n y e	n a - e m i - n y e	0.05796993151307106	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.057130735367536545	0
w - e - k u - t a n i	w - e - k u - t a n i	0.05877937003970146	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.05874258652329445	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.13612143695354462	1
u - k u - l e t h - a	u - k u - l e t h - a	0.05922966077923775	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.12803468108177185	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.05901539325714111	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.060933783650398254	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.11215351521968842	1
k o - k e	k o - k e	0.05862085148692131	0
m a - h l e l o	m a - h l e l o	0.05871543660759926	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.060609642416238785	0
b - e - e m a l i	b - e - e m a l i	0.057718776166439056	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.058074887841939926	0
e - b a l e k e l - a	e - b a l e k e l - a	0.05726790055632591	0
k o - k e	k o - k e	0.05862085148692131	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.05869435518980026	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.05829503759741783	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.060199517756700516	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.08287598192691803	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.05988035723567009	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.05863874405622482	0
o m u - m b i	o m u - m b i	0.058921679854393005	0
y a - f i k - a	y a - f i k - a	0.059480853378772736	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.05901344120502472	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.05749130994081497	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.0589541532099247	0
l a w o	l a w o	0.14884944260120392	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.059435684233903885	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.07783880829811096	0
s i - t h a n d - a	s i - t h a n d - a	0.05831737443804741	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.10158321261405945	0
u - k u - e h l - a	u - k u - e h l - a	0.05907373130321503	0
o - l e t h - w - a	o - l e t h - w - a	0.059550222009420395	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05938518047332764	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.05785180628299713	0
n a - l a b o	n a - l a b o	0.057915158569812775	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.05887385830283165	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.05767557770013809	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.05959150195121765	0
n g a - l o k h u	n g a - l o k h u	0.060353077948093414	0
k w a - l o k h u	k w a - l o k h u	0.05820901319384575	0
f u t h i	f u t h i	0.058135658502578735	0
y - e - s e w u l a	y - e - s e w u l a	0.05727558955550194	0
n a - w o	n a - w o	0.059944454580545425	0
y - e - p a h l a	y - e - p a h l a	0.05697908252477646	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.05913151055574417	0
l e - a f r i k a	l e - a f r i k a	0.05722426623106003	0
i - s i - m i l o	i - s i - m i l o	0.06000440567731857	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.05768420174717903	0
n g a - l o k h o	n g a - l o k h o	0.12264616787433624	0
o b u - s - a	o b u - s - a	0.05906997248530388	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.059744007885456085	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.058629557490348816	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05827569216489792	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.059193629771471024	0
e - n i k e l - w - e	e - n i k e l - w - e	0.07589533179998398	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.09384527802467346	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.05849471688270569	0
e - s i - t h - i	e - s i - t h - i	0.05803029611706734	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.05762435495853424	0
a - m b a l w a	a - m b a l w a	0.0580952949821949	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.0596812441945076	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.05929344519972801	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05978387966752052	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05959067866206169	0
s i - b u y - a	s i - b u y - a	0.058265626430511475	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.059953778982162476	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.05936383083462715	0
o k u - f u n - w - a	o k u - f u n - w - a	0.106765978038311	0
w - a - m a n o	w - a - m a n o	0.059231095016002655	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.17962537705898285	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05812147632241249	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.058749932795763016	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0663604736328125	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.058488473296165466	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.0572684220969677	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.05866843834519386	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.136111319065094	4
t h i - n a	t h i - n a	0.05741683766245842	0
a - s e b e n z - i s - e	a - s e b e n z i s - e	0.1146167516708374	1
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.05650758743286133	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.06043179705739021	0
e - t h - i	e - t h - i	0.058883897960186005	0
e n - n y e	e n - n y e	0.06546778231859207	0
w - e - r h w e b o	w - e - r h w e b o	0.05813273414969444	0
y a - a m a - n y e	y a - a m a - n y e	0.05695885047316551	0
p h a k a t h i	p h a k a t h i	0.05765915662050247	0
i - s i - b o p h o	i - s i - b o p h o	0.059831853955984116	0
y e - d w a	y e - d w a	0.057804908603429794	0
i - m i - q o n d o	i - m i - q o n d o	0.059585366398096085	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.05857587605714798	0
i - m i - b o n o	i - m i - b o n o	0.060714077204465866	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.05837412178516388	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.05919608846306801	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.19377227127552032	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.06007641926407814	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.06037397310137749	0
o k u - n g a - s - i	o k u - n g a - s - i	0.05932093784213066	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.058555714786052704	0
i - a b - a	y a b a	0.32463374733924866	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.056212808936834335	0
n a - e l i - n y e	n a - e l i - n y e	0.05789025127887726	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.05648239329457283	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.05910784378647804	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.08635040372610092	0
n a - e n - n y e	n a - e n - n y e	0.05797602981328964	0
n a - o m u - n y e	n a - o m u - n y e	0.058305855840444565	0
n a - e m i - n y e	n a - e m i - n y e	0.05797000974416733	0
u - l i n g - a	u - l i n g - a	0.05937643349170685	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.05940210446715355	0
i - t h a t h e	i - t h a t h e	0.07834100723266602	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.0960921198129654	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.056767307221889496	0
s - e - n t u m b a	s - e - n t u m b a	0.058220017701387405	0
n g a - y e	n g a - y e	0.05844166502356529	0
s - e - n t u m b a	s - e - n t u m b a	0.058220017701387405	0
a - e n c - a - n i	a - e n c - a - n i	0.10251292586326599	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.08976200222969055	0
e z i - n j a l o	e z i - n j a l o	0.058394573628902435	0
l i - b i k - w - a	l i - b i k - w - a	0.05942810699343681	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.06035526841878891	0
a - v u m e l - a	a - v u m e l - a	0.05842497944831848	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05967671424150467	0
y a - k h e	y a - k h e	0.0582897923886776	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.05910523608326912	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06418471783399582	0
i - t h i n t w a n o	i - t h i n t w a n o	0.057694610208272934	0
n a - a b a - n y e	n a - a b a - n y e	0.05774778500199318	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.06100998446345329	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.056752223521471024	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.059169456362724304	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.05958016216754913	0
b a - l u n g i s - e	b a - l u n g i s - e	0.059666384011507034	0
u - k u - b a - w - a	u - k u - b a - w - a	0.05959165468811989	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.058084793388843536	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0630212351679802	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.0694105252623558	0
i - s i - j a m i s o	i - s i - j a m i s o	0.05889983847737312	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.058398667722940445	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0581047385931015	0
a - h l o l - a	a - h l o l - a	0.057975634932518005	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.06093040853738785	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.057174619287252426	0
b o - m a s i p a l a	b o - m a s i p a l a	0.05809788033366203	0
e - l a w u l - a	e - l a w u l - a	0.05872154235839844	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.057954031974077225	0
i - l i - n a n i	i - n a - n i	0.4497871994972229	4
k w a - l a w a	k w a - l a w a	0.057072486728429794	0
i - k e t l e l a	i - k e t l e l a	0.056851018220186234	0
b a - t h e n g - e	b a - t h e n g - e	0.058603379875421524	0
n a - e n - n y e	n a - e n - n y e	0.05797602981328964	0
m i - p h i	m i - p h i	0.0601348839700222	0
k - w e s i l - a	k - w e s i l - a	0.05899455398321152	0
i - m i - b u s o	i - m i - b u s o	0.060396384447813034	0
w - e - e n d a b a	w - e - e n d a b a	0.05721033737063408	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0587969571352005	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.16751813888549805	1
