prediction	target	loss	dist
n a - y o	n a - y o	0.0002492867934051901	0
u - f i k e l e l o	u - f i k e l e l o	9.15767395781586e-06	0
k u - a - m a - z i k o	k u - a - m a - z i k o	3.6571382224792615e-05	0
e - i - z e m p i l o	e - i - z e m p i l o	0.002301475265994668	0
s a - e l - e	s e l e	2.777890682220459	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	2.467640570102958e-06	0
s i - p h u m e z - a	s i - p h u m e z - a	0.00012461919686757028	0
i - z i n - k q u b o	i - z i n - k q u b o	5.319814590620808e-06	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	1.2602481547219213e-05	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	2.015108585357666	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.008892416954040527	0
a - o k u	a - o k u	3.72351314581465e-05	0
k u - z - a	k u - z - a	0.07483799010515213	0
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.9678105115890503	1
i - w o d i	i - w o d i	0.01015518419444561	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.9770006221951917e-05	0
u - k u - b - a	u k u b a	5.456394672393799	3
e - i z i l i 1 q o	e - i z i l i 1 6	0.2742025852203369	2
s i - f u n - a	s i - f u n - a	0.0005029861931689084	0
i - m i - z i	i - m i - z i	0.0003598745388444513	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.0002793336461763829	0
k w a - e z i	k w a - e z i	0.031577881425619125	0
z i - z - a	z a - i z - a	0.6607451438903809	2
u - k u - b - a	u k u b a	5.425398349761963	3
i - p h u m e z - e	i - p h u m e z - e	1.693939157121349e-05	0
i - z i n - f u n o	i - z i n - f u n o	3.55463180312654e-06	0
z a - y o	z a - y o	0.0021848699543625116	0
z a - u - k u - t y - a	z a - u - k u - t y - a	6.141991616459563e-05	0
y a - z o	y a - z o	0.0002852971956599504	0
k a - n c i n c i	k a - n c i n c i	0.0005984727176837623	0
k a - n c i n c i	k a - n c i n c i	0.0008600245346315205	0
k u - z - a	k u - z - a	0.02887764386832714	0
k u - d e	k u - d e	2.667430271685589e-05	0
k u - l u n g - e	k u - l u n g - e	0.04359862208366394	0
b a - n t u	b a - n t u	1.0081966138386633e-05	0
k u - t h i w - a	k u - t h - i w - a	0.10152208805084229	1
i - q a l - a	i - q a l - a	0.027936844155192375	0
s i - k u - a f u n - a	s i - k - w a f u n - a	1.0495613813400269	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	4.272145088179968e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	5.319814590620808e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	2.8408088837750256e-05	0
m u - h l a b a	m u - h l a b a	0.013763339258730412	0
y e - i - z o l i m o	y e - i - z o l i m o	9.005400897876825e-06	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	8.238447662733961e-06	0
y a - i t h u	y a - i t h u	0.0034235408529639244	0
k u - l e	k u - l e	0.0031465503852814436	0
n d a - w o	n d a w o	1.623610496520996	1
a - i y - a	i - l i - y a	0.7540518045425415	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.00019112383597530425	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.3385822772979736	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.0005145325558260083	0
l a - a - m a - f a m a	l a a m a f a m a	1.5337778329849243	3
a - i - l i - z i n g a	e - i - z i n - g a	1.7466927766799927	5
a - l i - n - n c i n c i	a - l i - l i - n c i n c i	0.12104260921478271	2
a - t h - i	a - a - t h - i	0.2998164892196655	2
a - k h u l - e	a - k - h u l - e	1.6043277978897095	1
a - p h u h l - e	a - p h u h l - e	0.0005253863055258989	0
s o - m l o m o	s o - m l o m o	0.026301974430680275	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.3681833744049072	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.9272240996360779	4
l a - i - s i - z w e	l e - i - s i - z w e	0.7574889659881592	1
a - s i - s i - l o	a - s i s i l o	1.416584849357605	2
l i - z w e	l i - z w e	0.00044104596599936485	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.7112492918968201	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	1.7934497009264305e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	9.427670192962978e-06	0
n a - a - m a - n z i	n a - a - m a - n z i	4.43833414465189e-05	0
k u - n j a l o	k u - n j a l o	0.0010402058251202106	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.9298739433288574	3
a m a - n i n z i	a m a - n i n z i	0.027379978448152542	0
n g a - i - l i - n x a	n g a - i - l i - n x a	0.02266113832592964	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.9761959910392761	1
e - v u z - a - y o	e - v u z - a y o	1.139268159866333	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.5486543774604797	1
z a - u - l u - n c e d o	z o - n c e d o	0.9698247909545898	6
s i z - a	s i z - a	0.09668705612421036	0
k u - u - b - a	k u b a	2.795258045196533	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00018022925360128284	0
e - s i - w a - a b e k - a - y o	e s i - w a - b e k - a y o	1.5848686695098877	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.003103692550212145	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.00028457632288336754	0
k w a - i t h u	k w a - i t h u	0.013812803663313389	0
k a - a - n g a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.6816083192825317	11
l i - M a l u n g u	l i - M a l u n g u	0.0005890482570976019	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.005967386066913605	0
y a - i t h u	y a - i t h u	0.0056981840170919895	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.017500845715403557	0
u - k u - k h u l - a	u - k u - k h u l - a	1.70370185514912e-06	0
s i - s a - z a m - a	s i - s - a z a m - a	1.082645058631897	2
i - n - d l e l a	i - n - d l e l a	2.1273463062243536e-05	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.05707371234893799	4
i - z i n - d l e k o	i - z i n - d l e k o	1.589459202477883e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.000275680999038741	0
u - l u - n t u	u - l u - n t u	1.430513066225103e-06	0
A - f r i k - a	l i - A f r i k a	1.4908125400543213	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.6652469635009766	2
o k u - n y - e	o - k u - n y - e	0.6706956028938293	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.6575103402137756	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	1.6429039533250034e-05	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.26937004923820496	1
u - m - n x e b a	u - m - n x e b a	8.446082574664615e-06	0
u - e s - e l - u l a	w e - i - s - e l u l a	1.37058687210083	5
u - m - n x e b a	u - m - n x e b a	8.446082574664615e-06	0
w a - u - l u - c i n g o	w o - c i n g o	0.692437469959259	6
k u - n y - e	k u - n y e	0.3444354236125946	1
e - i - m i - n x e b a	a - i - m i - n x e b a	0.07152119278907776	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.6993997097015381	3
s i z - a	s i z - a	0.10091438889503479	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	7.766912312945351e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	9.475641854805872e-05	0
i - s a - n t y a	i - s i - a n t y a	0.07351142913103104	2
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.0028034935239702463	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.741378456354141e-06	0
i - z i n g - a	i - z i n g a	0.6364424824714661	1
e l i - p h e z u l u	e l i - p h e z u l u	5.4042016017774586e-06	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	2.1603949069976807	2
y a - i - n - t a n e t i	y e - i i - n - t a n e t i	1.3268190622329712	2
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	1.5408888430101797e-05	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	3.0468620479950914e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0009156776941381395	0
n g a - i - z i - z w e	n g a - i - z i - z w e	1.4727223060617689e-05	0
A - f r i k - a	l i - A f r i k a	1.5343883037567139	4
l i - l o	l o	0.3661450445652008	3
r h u l u m e n t e	r h u l u m e n t e	0.005623210221529007	0
u - l u - z a	u - l u - z a	0.04990176111459732	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	8.599219654570334e-06	0
u - k u - b - a	u k u b a	5.269347190856934	3
i - n - d a l o	i - n - d a l o	2.015387872233987e-05	0
y a - i t h u	y a - i t h u	0.004444196820259094	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.1058926247642376e-05	0
y a - i t h u	y a - i t h u	0.004444196820259094	0
y a - i - n - d a l o	y a - i - n - d a l o	2.0414645405253395e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.002363289473578334	0
k a - a - k u - h l e	k a - k u - h l - e	0.3705865144729614	3
i - x h o t y i s w a	i - x h o t y i s w a	0.008510748855769634	0
s i - k u - n y - e	s i - k u - n y - e	0.0004941461957059801	0
i - z i n - d i a	i - i - n - d i a	0.6971291303634644	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	3.088193893432617	5
a - m - e l - e	a - m - e l - e	0.0775621086359024	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.8666405081748962	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	2.1344997882843018	5
s i - e n z - e	s i - e n z - e	0.0005544631276279688	0
i - l i - g a l e l o	i - l i - g a l e l o	0.009340361692011356	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.2444719076156616	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	1.3194966413720977e-05	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.7446757555007935	1
e n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.8328473567962646	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	6.216538895387203e-05	0
k w a - i - y o m n g a	k w e - i - y o m n g a	0.3681322932243347	1
k u - l o	k u - l o	0.0001282902667298913	0
l i - n y a k a	l i - n y a k a	0.0060681444592773914	0
n a - n g i - o n - a	n a n g o n a	3.177044630050659	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.4502567052841187	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.7391605377197266	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.004110906273126602	0
n j e	n j e	0.007670203689485788	0
l i - n y a t h e l o	l i - n y a t h e l o	4.28910534537863e-05	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.003885224461555481	0
u - k u - b h e k - a	u k u - b h e k - a	1.3887205123901367	1
p h a m b i l i	p h a m b i l i	5.748589501308743e-06	0
k u - u - b - a	k u b a	2.795258045196533	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.9720705151557922	1
o - n k e	a - o - n k e	1.7838633060455322	2
a - m a - z w e	a - a - m u - a z - w - e	1.0553044080734253	6
u - k u - b - a	u k u b a	5.281040191650391	3
i - n - n t o	i - n t o	0.854160487651825	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.40703707933425903	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.7719488143920898	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.20397774875164032	1
s i z - a	s i z - a	0.09668727964162827	0
k u - s e b e n z - a	k u - s e b e n z - a	6.11359573667869e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0002690610126592219	0
k u - n y - e	k u - n y e	0.3449903428554535	1
b e t h u	b a - i t h u	0.15440653264522552	3
b a - i - z i - z w e	b e - z i - z - w - e	0.44913366436958313	5
n g a - i - z i - z w e	n g a - i - z i - z w e	1.51811736941454e-05	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	4.9178423068951815e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.7389232602436095e-05	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.0241638645529747	0
A - f r i k - a	l i - A f r i k a	1.4908123016357422	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.906988263130188	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.00012696230260189623	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.00017671436944510788	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.9600213170051575	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.004033038392663002	0
u - n g c o l i s e k o	u - n g c o l i s e k o	9.353475616080686e-05	0
s i z - a	s i z - a	0.011399831622838974	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.5655297636985779	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.0001608060993021354	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0024215001612901688	0
s a - i t h u	s a - i t h u	0.04681485891342163	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.7530896067619324	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	1.0000184774398804	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.23997576534748077	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	5.845569830853492e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.00016489978588651866	0
l i - M a l u n g u	l i - M a l u n g u	0.0005890482570976019	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.004702274687588215	0
s i z - a	s i z - a	0.09668733924627304	0
k u - q i n i s - a	k u - q i n i s - a	1.537859316158574e-05	0
a - m a - l i n g - e	a - m a - l i - n g e	1.2066837549209595	2
w e - i t h u	w a - i t h u	0.2005605250597	1
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.8817006349563599	3
i - z i n - f u n o	i - z i n - f u n o	4.508333404373843e-06	0
A - f r i k - a	l i - A f r i k a	1.5223438739776611	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	2.168955234083114e-06	0
s i z - a	s i z - a	0.09668733924627304	0
k u - w a - x h a s - a	k u - w a - x h a s - a	2.3520974536950234e-06	0
a - m a - l i n g - e	a - m a - l i - n g e	1.2066837549209595	2
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	1.2639766931533813	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	1.0128289461135864	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.47595492005348206	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.253263235092163	4
w a - i - n - k q u b o	w a - i - n - k q u b o	1.6667081581545062e-05	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.3274837732315063	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.9612182974815369	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.5617804527282715	5
i - s a - d c	i - s a d c	1.1127477884292603	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	5.288294232741464e-06	0
u - l u - r h w e b o	u - l u - r h w e b o	2.9190499844844453e-05	0
p h a k a t h i	p h a k a t h i	3.6690107663162053e-06	0
k u - l o	k u - l o	0.00010479476623004302	0
u - m - z a n t s i	u - m - z a n t s i	3.0865758162690327e-05	0
A - f r i k - a	l i - A f r i k a	1.5495409965515137	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	2.321856737136841	3
u - k u - d l a l - a	u - k u - d l a l - a	8.310166776936967e-06	0
i - n d i m a	i - n d i m a	0.018309904262423515	0
e - p h a m b i l i	e - p h a m b i l i	4.350240487838164e-05	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	2.1108345985412598	4
e - i - l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.07965701073408127	1
u - k u - o m e l e z - a	u - k u - o m e l e z - a	2.104974009853322e-05	0
i - m a n y a n o	i - m - a - n y a n o	2.2992169857025146	2
y a - a - m a - z w e	y a - a - m a - z w e	0.00010567149729467928	0
k u - n y - e	k u - n y e	0.3470201790332794	1
z a - y o	z a - y o	0.002271030331030488	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	2.5567319426045287e-06	0
u - m a n y a n o	u - l u - m a n y a n o	0.23522496223449707	3
s i z - a	s i z - a	0.06319653242826462	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0006694869371131063	0
a - m a - a n d l a	a - m a - a n d l a	0.0002860950480680913	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.0731842964887619	3
o b u - t s h - a	o - b u t s h a	0.8863233923912048	3
s a - o p h u h l i s o	s o - p h u h l i s o	0.14389370381832123	2
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.7648570537567139	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	7.543417723354651e-06	0
a - f r i k - a	l i - A f r i k a	1.5603232383728027	4
i - n - k h o n z o	i - n - k o n z o	1.471344232559204	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00017425765690859407	0
i - s i - a b e l - e	i - s a b e l - e	0.32069486379623413	2
k u - u - l u - b i z o	k u - u - b - i - z o	2.348682165145874	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.179833018089994e-06	0
a - l i - l i -	a - e l i	0.18338918685913086	4
i - l i - x e s h a	i - l i - x e s h a	4.904474917566404e-05	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	6.569656397914514e-05	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	4.407280357554555e-06	0
m - s i n y a n e	m u - s i n y a n - e	0.3756749629974365	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.008120826445519924	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.245243301033042e-06	0
s i z - a	s i z - a	0.08762214332818985	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0004747583589050919	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.771626213871059e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.4550604820251465	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.4928840502980165e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	6.376123201334849e-05	0
s i - f u n - a	s i - f u n - a	0.0006002337322570384	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2199302315711975	1
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.029503855854272842	0
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.6436788439750671	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.6753138303756714	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.771626213871059e-06	0
i - z i n - f u n o	i - z i n - f u n o	4.0748345782049e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	4.758514023706084e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	8.837720815790817e-05	0
s a - e l - e	s e l e	2.7611374855041504	3
e - s e b e n z e l - a	e - s e b e n z e l - a	6.684971594950184e-05	0
u - p h u h l i s o	u - p h u h l i s o	4.5599019358633086e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.861033635781496e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	1.243751739821164e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.353279902919894e-06	0
o l u - y - a	a - y o - l u - y - a	0.652559757232666	4
k u - c a c i s - a	k u - c a c i s - a	4.596319195115939e-05	0
i - n - d l e l a	i - n - d l e l a	2.0826408217544667e-05	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	6.318087980616838e-05	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	8.598086424171925e-05	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.112386209773831e-05	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.029259588569402695	0
k u - w o	k u - w o	6.533585110446438e-05	0
o - n k e	a - o - n k e	1.7838633060455322	2
a - m a - z i n g a	a - m a - z i n g a	0.002667314140126109	0
l i - M a l u n g u	l i - M a l u n g u	0.0006866351468488574	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.004702274687588215	0
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	1.3132004737854004	3
w e - i t h u	w a - i t h u	0.2005605250597	1
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.1815074682235718	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0002131839719368145	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	2.818957682393375e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	1.4623029755966854e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.1764566898345947	2
m a - x a b i s o	m a - x a b i s o	5.0109218136640266e-05	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.7748271226882935	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.9082813262939453	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.438963398773922e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0003284091944806278	0
e - z i - a z i s i	e - i - z a - z i s i	0.8485192656517029	3
p h a k a t h i	p h a k a t h i	3.986906449426897e-06	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.30602583289146423	2
s i - x o l i l e	s i - x o l - i l e	0.17296099662780762	1
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	5.026691269449657e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00015753049228806049	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.3945249617099762	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.30602583289146423	2
i - z i n - d a w o	i - z i n - d a w o	4.260657442500815e-05	0
k u - l e	k u - l e	0.014865070581436157	0
s i - r h o x i s - e	s i - r h o x i s - e	3.013756031577941e-05	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	1.7512695194454864e-05	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0008441491518169641	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.438963398773922e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00029533510678447783	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8961540460586548	2
e - i z i n g a m a 3	e - i z i n g a m a 3 2	0.31768637895584106	1
e - z i - x a b i s - a	e - z i - x a b i s - a	4.777578396897297e-06	0
i - 1 1 0	i - r 1 8 0	1.9627305269241333	2
l a - i - z i - g i d i	l e - i - z i - g i d i	0.92666095495224	1
i - k o m i t i	i - k o m i t i	0.00021575049322564155	0
y a - i t h u	y a - i t h u	0.004317550454288721	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.00817395281046629	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	2.2612977772951126e-05	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.1724744737148285	1
i - z i n - d l e l a	i - z i n - d l e l a	9.69586744758999e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.9571872353553772	3
l u - p h e l i l - e	l u - p h e l - e	0.27263355255126953	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00022302330762613565	0
l i - P a	l i - x a	0.6183708310127258	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0001910387654788792	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.00043019873555749655	0
b a - n t u	b a - n t u	0.028092829510569572	0
n j e n g a - o k o	n j e n g a - o k o	6.876419502077624e-05	0
s a - v e l i s - a	s a - v e l i s - a	0.0106233861297369	0
u - m - n x e b a	u - m - n x e b a	0.0004281623405404389	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3862318992614746	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.6554707884788513	1
u - k u - e n z - a	u - k u - e n z - a	5.3289008064894006e-05	0
u - f i k e l e l o	u - f i k e l e l o	8.37185052660061e-06	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	1.886616701085586e-05	0
l u - b - e	l u - b - e	0.00036314831231720746	0
l u - l a	l u - l a	0.12221968919038773	0
k u - u - l u - n t u	k u - u - l u - n t u	1.2328561751928646e-05	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	1.498065103078261e-06	0
u - k u - s u s - a	u - k u - s u s - a	5.224241249379702e-05	0
i - m i - q o b o	i - m i - q o b o	2.4446120733045973e-05	0
n - k h o n z o	n - k h o n z o	0.0001817038719309494	0
l i - l o	l o	0.3014845550060272	3
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.6273947954177856	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.7373175621032715	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	3.553083661245182e-05	0
k w a - i t h u	k w a - i t h u	0.029451493173837662	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0008371704025194049	0
i - z i n - n t o	i - z i n - n t o	0.0032926469575613737	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.138826509210048e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	2.3916382789611816	4
l i - l o	l o	0.38973501324653625	3
u - e n z - e	w a - e n z - e	0.7810028195381165	2
u - m a - h l u k o	u - m a h l u k o	0.8098328709602356	1
k u - u - b u - o m i	k u - u - b u - o m i	0.006457007024437189	0
A - f r i k - a	l i - A f r i k a	1.5223439931869507	4
a - b a - n i n z i	a - a b a - n i n z i	1.2772818803787231	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.0038726208731532097	0
u - n k o s k o	u - n k o s k	0.2709897458553314	1
b u - z i w - e	b u - z i - w - e	0.134961798787117	1
w a a s e m o n t	w a a s e m o u n t	1.2119463682174683	1
a - u - m - n x e b a	o - m n x e b a	0.6856603622436523	4
w a - k h e	w a - k h e	0.006536384578794241	0
n a - i - n - m a l i	n a - i - n - m a l i	1.8626482187755755e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.7049837112426758	4
y a - u - m - y e n i	y a - u - m - y e n i	0.0024172060657292604	0
w a - k h e	w a - k h e	0.006536384578794241	0
u - a b - a	u - a b - a	0.015851935371756554	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	1.226732611656189	2
n g a - o s u k u	n g a - u - l u - s u k u	0.11201559752225876	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	7.36802612664178e-05	0
l a - l e	l a - l e	0.0029004875104874372	0
n - k h o n z o	n - k h o n z o	0.00014101091073825955	0
u k u - n y - e	u - k u - n y - e	0.13715282082557678	1
n a - t h i	n a - t h i	0.001740143052302301	0
a - p h a	a p h a	2.7389447689056396	1
n j e	n j e	0.007354268804192543	0
k w a - k h o n a	k w a - k h o n a	0.012436593882739544	0
