prediction	target	loss	dist
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.00023237917048390955	0
l a - u - l u - n t u	l a - u - l u - n t u	3.7899014841968892e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	3.7193526623013895e-06	0
a - i - f a n a y o	a - i - f a n a y o	3.404664676054381e-05	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	4.7957269998732954e-05	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	1.2517873983597383e-05	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.00010219772957498208	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00037331064231693745	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	3.6964927858207375e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	5.318615876603872e-06	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	2.81335087493062e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	0.00014335774176288396	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	6.991926784394309e-05	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	2.311814114364097e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	7.410981197608635e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	6.576027226401493e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.1623157661233563e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.0002684171195141971	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	8.791639265837148e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	8.594116661697626e-05	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	3.233394454582594e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	3.168478997395141e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	3.978650511271553e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.00024518073769286275	0
a - o l u - k h u l u	a - o l u - k h u l u	2.4811610273900442e-05	0
x e p h u - a n a	x e p h u - a n a	0.013682392425835133	0
a - q h u b - e	a - q h u b - e	3.5498123907018453e-06	0
l a - w o	l a - w o	1.7384709281031974e-06	0
a - s e b e n z i s - e	a - s e b e n z i s - e	6.352969649014995e-05	0
i - z i - e h l o	i - z i - e h l o	1.229672761837719e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.00030900444835424423	0
a - e n z - e	a - e n z - e	0.00021009144256822765	0
z a - i - r h a f u	z a - i - r h a f u	2.145773123629624e-06	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	8.646630703879055e-06	0
e - n i k - w - e	e - n i k - w - e	5.972479812044185e-06	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.000982817611657083	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	2.1020621261413908e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	7.530208677053452e-05	0
z i - f u n - a	z i - f u n - a	2.3775701265549287e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.0005872385227121413	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	2.933117502834648e-05	0
n - y a n i	n - y a n i	0.008305889554321766	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	4.8149271606234834e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	0.00025328941410407424	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	7.2309112510993145e-06	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	1.7345575543004088e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	4.1276466618000995e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	1.505406453361502e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	4.1276466618000995e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	2.4529701931896852e-06	0
a - e z o	a - e z o	8.146900654537603e-05	0
s i - n c e d - e	s i - n c e d - e	8.493781933793798e-06	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	4.2249721445841715e-05	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.2366666851448826e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.00010390092938905582	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	2.906602639995981e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.003482579020783305	0
u - k u - e n z e k - a	u - k u - e n z e k - a	6.944817141629755e-05	0
i - l i - p h u p h a	i - l i - p h u p h a	2.065935950668063e-05	0
y a - u - l u - x o l o	y a - u - l u - x o l o	3.92017318517901e-06	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	2.2865418941364624e-05	0
n a - i - l i - m e k o	n a - i - l i - m e k o	2.3852982849348336e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	1.7060197933460586e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	8.754100417718291e-05	0
i - m i b u t h o	i - m i b u t h o	3.120648398180492e-05	0
o k u - e n z - a	o k u - e n z - a	5.264550054562278e-05	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0006294157356023788	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	5.5230695579666644e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	4.479534982237965e-05	0
a m a - n y e	a m a - n y e	6.372513598762453e-05	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	1.514022642368218e-05	0
m a - m a	m a - m a	0.00016832577239256352	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.002298366744071245	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	7.991405254870187e-06	0
s i - s o - n k e	s i - s o - n k e	3.127703530481085e-05	0
b e - h l a l - a	b e - h l a l - a	0.0005544787272810936	0
s i - s e b e n z - e	s i - s e b e n z - e	9.101349860429764e-05	0
b e k e k - a	b e k e k - a	0.0005721381166949868	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	3.562401616363786e-05	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.00012548080121632665	0
a - i t h - e	a - i t h - e	1.8872977307182737e-05	0
u - m - y a l e z o	u - m - y a l e z o	0.00018072425154969096	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.00011210847151232883	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	4.794597771251574e-05	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	1.2129996321164072e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.0021758987568318844	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	8.7407879618695e-06	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	8.874891500454396e-05	0
u - l u - h l a n g a	u - l u - h l a n g a	1.5994542991393246e-05	0
n a - a b a - n y e	n a - a b a - n y e	2.3706979845883325e-05	0
u - l u - g q a t s o	u - l u - g q a t s o	8.359740604646504e-06	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.00017674551054369658	0
s e - i - s i - z a	s e - i - s i - z a	0.004609466064721346	0
u - p h i n d - e	u - p h i n d - e	2.2530596197611885e-06	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	7.454604929080233e-05	0
u - l u - t h a t h e	u - l u - t h a t h e	0.001541726291179657	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.716748738544993e-05	0
a - z - a - y o	a - z - a - y o	7.46083605918102e-05	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.00019362106104381382	0
y a - i - n - p h i l o	y a - i - n - p h i l o	1.5548301234957762e-05	0
i - z i n - n g u q u	i - z i n - n g u q u	5.369456630432978e-06	0
k a - d e	k a - d e	9.817275713430718e-05	0
z a - e z i	z a - e z i	5.379505819291808e-05	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	9.054371184902266e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.716748738544993e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	4.7957044444046915e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	7.699650450376794e-05	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0005118267727084458	0
y i - y o	y i - y o	4.000678381999023e-05	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.0014435088960453868	0
a - m a - g a m a	a - m a - g a m a	4.115754200029187e-05	0
w o - n a	w o - n a	0.0006924229091964662	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	2.082599894492887e-05	0
y o - n k e	y o - n k e	1.5821218767086975e-05	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	2.9511938919313252e-05	0
s i - n g e n - e	s i - n g e n - e	0.0007495753816328943	0
i - n - p e n d u l o	i - n - p e n d u l o	2.4603496058261953e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.00012535712448880076	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.8156515579903498e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	3.9697384636383504e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.00016210284957196563	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	6.5608137447270565e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	0.00024382182164117694	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	3.029682375199627e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.550526889739558e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.00011648467625491321	0
l u - z a l o	l u - z a l o	8.675036224303767e-05	0
k u - n g a - a b a a	k u - n g a - a b a a	0.020814083516597748	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	6.716761708958074e-05	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	3.7242840335238725e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.00018678120977710932	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	4.888485273113474e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	3.5166938232578104e-06	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0013538060011342168	0
l o - x a n d u v a	l o - x a n d u v a	0.0002592805540189147	0
e - y i - e n z - w - e	e - y i - e n z - w - e	8.989489288069308e-05	0
i - n - g x a k i	i - n - g x a k i	8.356684702448547e-06	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0003666552365757525	0
p h u m e l e l - a	p h u m e l e l - a	4.301086664781906e-05	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0006444230093620718	0
k w a - u - b u - s o	k w a - u - b u - s o	0.00021672625734936446	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	1.0683793334465008e-05	0
n y a n i s o	n y a n i s o	0.0013377568684518337	0
a - s i - n a - w o	a - s i - n a - w o	5.4597250709775835e-05	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	6.978194051043829e-06	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.00022565254766959697	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.0008643296896480024	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	6.978875171625987e-05	0
e - z i - n t s h - a	e - z i - n t s h - a	0.00024926630430854857	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	3.829613888228778e-06	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	3.157168612233363e-05	0
c a l a	c a l a	8.37633415358141e-05	0
k a - u - e s k o m	k a - u - e s k o m	3.5358156310394406e-05	0
l u - n z i m a	l u - n z i m a	8.750034612603486e-05	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.00010791885142680258	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	4.438648829818703e-05	0
k w a - i - v e k i	k w a - i - v e k i	0.0001787777873687446	0
s i - b a m b - e	s i - b a m b - e	3.0740993679501116e-05	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	1.493741638114443e-05	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	4.621061816578731e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	9.416580724064261e-05	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.0001428564719390124	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	4.989800800103694e-06	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.00046881791786290705	0
k a - a - n j a n i	k a - a - n j a n i	0.0004225485026836395	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	5.726378731196746e-06	0
u - k u - q o n d - a	u - k u - q o n d - a	2.0961015252396464e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.004869864322245121	0
s i - m - e l - w - e	s i - m - e l - w - e	7.148883742047474e-05	0
s i - x h a s - e	s i - x h a s - e	6.1691816881648265e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	2.704837424971629e-05	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.00039785559056326747	0
e - u - b u - n y e	e - u - b u - n y e	3.0204215363482945e-05	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	1.1818090570159256e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	5.646989666274749e-05	0
u - k u - c a n d - a	u - k u - c a n d - a	6.159281838336028e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	2.9089585950714536e-05	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.01325297262519598	0
n g u	n g u	0.0003575027803890407	0
s i - q h a y i s - e	s i - q h a y i s - e	1.3495802704710513e-05	0
i - n - b a l e k i	i - n - b a l e k i	0.0001317283749813214	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	9.68297099461779e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.03310650587081909	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	9.963697084458545e-05	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	3.277992072980851e-05	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.006621518637984991	0
u - k u - g c i n - a	u - k u - g c i n - a	9.775577382242773e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.0001062693409039639	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	3.481045496300794e-05	0
l u - l u - a z - i	l u - l u - a z - i	3.308217492303811e-05	0
y a - y o	y a - y o	0.00037993743899278343	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	2.669442210390116e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.0001242433936567977	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	2.0717741790576838e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	3.684165858430788e-05	0
e - k h a n g e l - e	e - k h a n g e l - e	4.5032589696347713e-05	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	1.947016608028207e-05	0
b a - e s - e l - e	b a - e s - e l - e	0.0008784726378507912	0
k w i - i - l i - x a	k w i - i - l i - x a	1.6639660316286609e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	2.2396567146643065e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	1.4429240764002316e-05	0
a b a - d a l - a	a b a - d a l - a	0.00016590305313002318	0
y a - y o	y a - y o	0.00037993743899278343	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	2.7375638183002593e-06	0
u - k u - b e k - a	u - k u - b e k - a	3.730050957528874e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.5921932521887356e-06	0
o k u - q u k - e	o k u - q u k - e	2.6615083697834052e-05	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.00014255377755034715	0
e - u - b u - n y e	e - u - b u - n y e	3.0995390261523426e-05	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.0002085264859488234	0
n g q o	n g q o	4.1701838199514896e-05	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	4.514089596341364e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	2.4529701931896852e-06	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	4.252818689565174e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	4.680479833041318e-05	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.00027813954511657357	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0006409319466911256	0
e - i - z o l i m o	e - i - z o l i m o	2.2548088963958435e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	6.903728353790939e-05	0
u - k u - f a k - w - a	u - k u - f a k - w - a	1.159999214905838e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.00011816291225841269	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.00011825963883893564	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.00032409903360530734	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	5.6029175539151765e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	7.83842260716483e-05	0
o k u - q u k - e	o k u - q u k - e	2.6615083697834052e-05	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	1.1980803719779942e-05	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	9.084079647436738e-05	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	5.018760930397548e-06	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.550526889739558e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.00014675315469503403	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.00020063678675796837	0
l w a - i - n - d a w o	l w a - i - n - d a w o	6.341200332826702e-06	0
n g o	n g o	0.000651235633995384	0
i - q u k - e	i - q u k - e	1.8179443941335194e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.0009815506637096405	0
e s i - b a n z i	e s i - b a n z i	0.00018635462038218975	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.00046725894208066165	0
k a - f u t s h a n e	k a - f u t s h a n e	6.650308932876214e-05	0
a - z - a - y o	a - z - a - y o	7.46083605918102e-05	0
i - z i n - n g u q u	i - z i n - n g u q u	5.369456630432978e-06	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.00016901330673135817	0
i - t s i b - a	i - t s i b - a	6.761786789866164e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00010787482460727915	0
f u t h i	f u t h i	1.756393066898454e-05	0
i - d i b a n i s - a	i - d i b a n i s - a	3.611326974350959e-05	0
a - u - l u - n t u	a - u - l u - n t u	4.324114343035035e-06	0
i - l i - f u t h e	i - l i - f u t h e	5.415856503532268e-05	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	4.462941888050409e-06	0
k w i - i - m i - d a	k w i - i - m i - d a	8.71234260557685e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	6.6837528720498085e-06	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	1.3921599020250142e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	1.4625955373048782e-05	0
s i - t h a t h - a	s i - t h a t h - a	1.3043317267147359e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	6.0456777646322735e-06	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	3.207406552974135e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	5.279314336803509e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	1.571363100083545e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	1.0680209015845321e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	6.007497722748667e-05	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	2.4577428121119738e-05	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	2.2411427380575333e-06	0
l a - i - n - n t o	l a - i - n - n t o	5.252940172795206e-05	0
k u - b u l u n g - a	k u - u - b u - l u n g a	0.08622706681489944	4
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.00020405619579833	0
w e - i - b a t h o	w e - i - b a t h o	0.0001761767634889111	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.00014809287677053362	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	6.868570926599205e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	1.840296931732155e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	0.00010277662659063935	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	3.588066465454176e-05	0
u - y i - l o	u - y i - l o	1.1869052286783699e-05	0
i - a - f r i c a n	i - a - f r i c a n	0.00010135770571650937	0
y a - y o	y a - y o	0.00033317835186608136	0
e - j o l i s - w - e	e - j o l i s - w - e	3.482123065623455e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	2.4597233277745545e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	3.748973540496081e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	0.0002175416302634403	0
z e - i - s a - d c	z e - i - s a - d c	9.602261707186699e-05	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.004371391609311104	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0001369576493743807	0
o - m a y - e l - a	o - m a y - e l - a	0.0008505780133418739	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	9.815497833187692e-06	0
z e - i - s a - d c	z e - i - s a - d c	9.602261707186699e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	6.054905043129111e-06	0
u - k u - f u m a n - a	u - k u - f u m a n - a	1.3971313819638453e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.00014384496898856014	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.6433898508694256e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	8.409297151956707e-06	0
o - z i m e l - e - y o	o - z i m e l - e - y o	8.791559957899153e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.906113761331653e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.00021878379629924893	0
u - k u - h l o l - a	u - k u - h l o l - a	6.904390374984359e-06	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	2.7588607736106496e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0002436660579405725	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	7.391215149255004e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	9.747418516781181e-06	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.991980394057464e-06	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.00027796634822152555	0
k u - q u k - e	k u - q u k - e	1.139111759584921e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.002324118511751294	0
a - p h e z u l u	a - p h e z u l u	6.795066838094499e-06	0
k u - e n z e k - e	k u - e n z e k - e	8.826761768432334e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0002058227692032233	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	5.443971076601883e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.00014380864740815014	0
l i - M b e k i	l i - M b e k i	6.013497113599442e-06	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	1.7425631995138247e-06	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	6.95034977979958e-05	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	9.421634786122013e-06	0
G o m o m o	G o m o m o	3.837072290480137e-05	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.0003049164079129696	0
k u - n g a - k h o	k u - n g a - k h o	7.654830551473424e-05	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.00034068035893142223	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0006624722736887634	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.00268101436085999	0
a - i y - e	a - i y - e	5.42567104275804e-05	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0006102335173636675	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.003636015113443136	0
i - d e m o k h r a s i	i - d e m o k h r a s i	4.1123261325992644e-05	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.00016624710406176746	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	3.431022560107522e-05	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	9.123706149694044e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	0.0010368524817749858	0
l e y o	l e y o	2.788463098113425e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00179231446236372	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.0017157125985249877	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.00043668231228366494	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	2.8296932214288972e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	6.963937266846187e-06	0
z i - a n g - e	z i - a n g - e	7.293443923117593e-05	0
o - x h a t h i s o	o - x h a t h i s o	1.57198646775214e-05	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	3.749575625988655e-05	0
l i - M a h l a n g u	l i - M a h l a n g u	0.0001577376388013363	0
o - w a - t h - i	o - w a - t h - i	0.0005846840795129538	0
a m a - t h a t h u	a m a - t h a t h u	7.016503514023498e-05	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	4.348449147073552e-05	0
l u - z a l o	l u - z a l o	8.422352402703837e-05	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.004208117723464966	0
k h u l u	k h u l u	0.00039266704698093235	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	7.161645771702752e-05	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.0005628139479085803	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	8.160343713825569e-05	0
i - m i - d a	i - m i - d a	0.0002378130448050797	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	1.0673064934962895e-05	0
a - i t h u	a - i t h u	2.2173468096298166e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	1.326945948676439e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	1.0647203453117982e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.00012783781858161092	0
u - h l a n g a n i s o	u - h l a n g a n i s o	2.0312394553911872e-05	0
