prediction	target	loss	dist
k u - b o	k u - b o	1.0758735697891098e-05	0
e n - n c a n e	e n - n c a n e	0.00017869315342977643	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.02521361969411373	0
i - k h u l - i s - e	i - k h u l - i s - e	1.08532294689212e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	5.786497058579698e-05	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	7.97724260337418e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	1.669034463702701e-05	0
l i - n y e	l i - n y e	0.0002683443308342248	0
l a - l o k o	l a - l o k o	0.0002465118304826319	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.0001265062892343849	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0011039393721148372	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.3792466234008316e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.10425113886594772	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	9.783828318177257e-06	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0011419837828725576	0
a - n j e	a - n j e	0.0002668413508217782	0
y i - l a b o	y i - l a b o	0.00010858028690563515	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	4.798192094312981e-06	0
i - k a - k h u l u	i - k a - k h u l u	5.070895349490456e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	1.136980608862359e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	0.00010149478475796059	0
a - s i n g - e k - e	a - s i n g - e k - e	9.568238601787016e-05	0
u - m u - n y a k a	u - m u - n y a k a	1.793561295926338e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	5.207345384405926e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	8.403643732890487e-05	0
o - s i - m - e l - e	o - s i - m - e l - e	0.004535279236733913	0
y e - d w a - a n a	y e - d w a - a n a	0.0012655237223953009	0
i - n - j a b u l o	i - n - j a b u l o	6.404831765394192e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	3.536556050676154e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	2.3752698325552046e-05	0
z i n - m a l i	z i n - m a l i	5.555737516260706e-05	0
a - n - g - e k - e	a - n - g - e k - e	6.817399844294414e-05	0
e - u - m u - v a	e - u - m u - v a	3.439202828303678e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.004574463702738285	0
y a - l o k u	y a - l o k u	5.795717879664153e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	4.4826640078099445e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	9.16194221645128e-06	0
s i - t h - i	s i - t h - i	6.567836680915207e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	7.422523049172014e-05	0
u - t h o l - e	u - t h o l - e	4.3909003579756245e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	2.3006539777270518e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	4.6730428948649205e-06	0
e n - k h u l u	e n - k h u l u	3.727533476194367e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0001635453663766384	0
b a - k h o n a	b a - k h o n a	0.0009728639852255583	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	4.410772362462012e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.00911340769380331	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	8.623094799986575e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.629572221252602e-06	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.002191948937252164	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	2.4904560632421635e-05	0
o - h u l u m e n i	o - h u l u m e n i	8.78654609550722e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	5.27369775227271e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	6.670916627626866e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.002259303815662861	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0005886050057597458	0
a - b a - t s h a l i	a - b a - t s h a l i	2.0619287170120515e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	6.8645772444142494e-06	0
e z i - t h a t h - a	e z i - t h a t h - a	1.1211169294256251e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0001967899879673496	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	7.940342584333848e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.00017791577556636184	0
k w a - a m a - n y e	k w a - a m a - n y e	1.8448145056026988e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	9.466933079238515e-06	0
e m i - k h u l u	e m i - k h u l u	0.0006786906160414219	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	6.868191849207506e-05	0
a - m a - k h o n o	a - m a - k h o n o	5.922617674514186e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	7.0867718022782356e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.736852593443473e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00023456579947378486	0
i - l i - n a n i	i - l i - n a n i	1.6713456716388464e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	8.513749889971223e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	5.3525413932220545e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00010406635556137189	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	1.3275335732032545e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	1.6074702216428705e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	4.170518514001742e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	6.863237649668008e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.2229197586275404e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00015319828526116908	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00010001756891142577	0
k u - y a - c a c - a	k u - y a - c a c - a	7.437832391588017e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	9.907616185955703e-05	0
a b a - f u n - a	a b a - f u n - a	6.032044893800048e-06	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	8.011630416149274e-05	0
a m a - n c a n e	a m a - n c a n e	9.834936463448685e-06	0
a b a - s h a	a b a - s h a	0.0012062420137226582	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	1.5476642147405073e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	4.5449738536262885e-05	0
z a - u - m u - b u s o	z a - u - m u - b u s o	4.864704806095688e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.01570332981646061	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	2.903604126913706e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	6.061375188437523e-06	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	2.264985369038186e-06	0
z a - z o	z a - z o	0.001079166424460709	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	9.788686293177307e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	5.126039923197823e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.005322358570992947	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.00010334140824852511	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	5.828556368214777e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	7.164485577959567e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	2.988326014019549e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.009753870777785778	0
s i - v i v i n y o	s i - v i v i n y o	6.664387183263898e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.11860921233892441	1
s i - f a k - e	s i - f a k - e	3.4239794786117272e-06	0
y i - l a b o	y i - l a b o	5.707301897928119e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.000266846182057634	0
b a - b o	b a - b o	5.3163832490099594e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	6.82106565363938e-06	0
i - m i - t h i	i - m i - t h i	1.5703299141023308e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.00010516514157643542	0
a b a - g u l - a - y o	a b a - g u l - a - y o	4.5109092752682045e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	1.3898902579967398e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00024953161482699215	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	9.271573799196631e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	5.202695319894701e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	5.428044914879138e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0003779047401621938	0
i - s i - k h a t h i	i - s i - k h a t h i	3.2782663765829057e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	2.274051985295955e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.004877320025116205	0
i - m i - s h i n i	i - m i - s h i n i	1.687935036898125e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	4.559788067126647e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	4.374196578282863e-05	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	8.40433767734794e-06	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	3.5364751965971664e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0013211441691964865	0
z i - s e b e n z - a	z i - s e b e n z - a	2.1409106921055354e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	1.959243309102021e-05	0
e l i - d a l a	e l i - d a l a	1.521947342553176e-05	0
l o k o	l o k o	0.0010961440857499838	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0003427391638979316	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	4.434086349647259e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	4.387443186715245e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	3.4720017083600396e-06	0
u - s e b e n z - a	u - s e b e n z - a	1.0788694453367498e-05	0
n g a - z o	n g a - z o	2.5170873414026573e-05	0
o - g u n y a z - a	o - g u n y a z - a	1.186150166176958e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.3974815778492484e-06	0
i - z i n - d a b a	i - z i n - d a b a	1.9290257569082314e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00035120698157697916	0
l a - a - m a - s u	l a - a - m a - s u	0.00433130981400609	0
k u - z o - n a	k u - z o - n a	5.517564932233654e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	1.6363906979677267e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.347103898297064e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.011240583844482899	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.010419883765280247	0
i - f i k - e	i - f i k - e	2.227726781711681e-06	0
m o n g a m e l i	m o n g a m e l i	1.2701937521342188e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	7.18618139217142e-06	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	4.8322986003768165e-06	0
y a - b o	y a - b o	7.855537842260674e-05	0
y a - l a p h o	y a - l a p h o	6.218421185621992e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0001990614109672606	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	1.4974167243053671e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00019310587958898395	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00015140880714170635	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	1.0672575626813341e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	5.302979479893111e-05	0
n a - a m a - n y e	n a - a m a - n y e	8.8215838331962e-06	0
z i - p h i n d - e	z i - p h i n d - e	2.3481254174839705e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	3.965495125157759e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	1.1529054063430522e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00016614346532151103	0
a - s i k a f i k i	a - s i k a f i k i	0.0002678675518836826	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00022175950289238244	0
n g a - i - s i - m o	n g a - i - s i - m o	1.5681531294831075e-05	0
i m p e l a	i m p e l a	2.4678240151843056e-05	0
s i - c e l - w - e	s i - c e l - w - e	5.12402257299982e-05	0
n a n i	n a - n i	0.18994063138961792	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.01220730971544981	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	9.575414878781885e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	1.1849911970784888e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	7.096720219124109e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	3.038393333554268e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	8.271225669886917e-05	0
u - b u - n z i m a	u - b u - n z i m a	1.2495618648245e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	3.2340296456823125e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	5.47667241335148e-06	0
i - p h i n d - e	i - p h i n d - e	3.874949106830172e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	1.4017296962265391e-05	0
u - b u k e z - e	u - b u k e z - e	9.556514851283282e-05	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	3.214412572560832e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0001753695250954479	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.00014970953634474427	0
n g a - p h a m b i	n g a - p h a m b i	4.822612481802935e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0002755971217993647	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	4.368189365777653e-06	0
z i - b - e	z i - b - e	2.9548014936153777e-05	0
l u - e n z - a	l u - e n z - a	0.0004716281546279788	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.003829697147011757	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0004171299224253744	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	1.4597399967897218e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	1.4168194866215345e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0001711773657007143	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.8184273358201608e-05	0
u - t h - e	u - t h - e	1.1989307495241519e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.7375638183002593e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	6.019136344548315e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0001146863869507797	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0005511071649380028	0
k u - z o - b - a	k u - z o - b - a	1.2719890037260484e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	1.7439919247408397e-05	0
s i - q i n - i l e	s i - q i n - i l e	0.0001520367368357256	0
s i - m - e l - e	s i - m - e l - e	0.04494824260473251	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0007639956893399358	0
k w a - i - n - z a l o	k w a - i - n - z a l o	3.4947999665746465e-05	0
y - i - s i - k h a t h i	y - i - s i - k h a t h i	0.04488656669855118	0
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	4.67604877485428e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	1.5301153325708583e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	4.853498830925673e-05	0
b a - f u n - a	b a - f u n - a	3.291511347924825e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0013068553525954485	0
i - s a l e l - a	i - s a l e l - a	0.0894484668970108	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	2.19781904888805e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.451099342375528e-05	0
o - b h e k - w - e	o - b h e k - w - e	1.489601254434092e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0015576423611491919	0
k u - s h - o	k u - s h - o	3.583090074243955e-05	0
a m a - k h u l u	a m a - k h u l u	5.094072548672557e-05	0
w a - t h - i	w a - t h - i	6.81673118378967e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	2.563004500188981e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.003412587335333228	0
a - m a - g a m a	a - m a - g a m a	6.663901331194211e-06	0
e s i - n j e n a	e s i - n j e n a	3.718432708410546e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00022080446069594473	0
i - l i - t h a m o	i - l i - t h a m o	3.119448956567794e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	3.504749111016281e-05	0
i - s i - d i n g o	i - s i - d i n g o	3.462501808826346e-06	0
k u - s o	k u - s o	0.00022283231373876333	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	5.781729669251945e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.0491799407172948e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00010626265429891646	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.00013092820881865919	0
n a - z o	n a - z o	6.576971645699814e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0001196761368191801	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	1.7813918020692654e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.0029288704972714186	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	5.923270691710059e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	7.957137859193608e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0001301473384955898	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0009372766362503171	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	6.8645772444142494e-06	0
a - v e l - a	a - v e l - a	1.0364085937908385e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0006574318977072835	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.000295921548968181	0
e s i - n a - y o	e s i - n a - y o	7.249950431287289e-05	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	8.91145464265719e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	4.562486719805747e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	3.420401299081277e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	6.499767914647236e-05	0
u - l u - g q o z i	u - l u - g q o z i	1.7968652173294686e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	1.9242936105001718e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	2.036495970969554e-06	0
u - b u - n j a n i	u - b u - n j a n i	5.223937114351429e-05	0
i - t h - i	i - t h - i	7.38333401386626e-05	0
y - o - b h o l a	y - o - b h o l a	0.0014363493537530303	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.3229922842583619e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	8.211621025111526e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	5.092498213343788e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	2.0574640075210482e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	6.657187441305723e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	6.840298738097772e-05	0
i - n - m b o n i	i - n - m b o n i	6.206809484865516e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	4.913672819384374e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00029134805663488805	0
e - k u d e	e - k u d e	0.00012545929348561913	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	9.932343527907506e-05	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.00033451622584834695	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.013238351792097092	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	9.544800377625506e-06	0
k a n g a n g o b a	k a n g a n g o b a	0.00027272882289253175	0
z i n - m a l i	z i n - m a l i	6.413270602934062e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	9.164254879578948e-05	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	7.988038851181045e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	1.2773096386808902e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	2.9580029149656184e-05	0
a b a - z a b - e	a b a - z a b - e	0.00029764825012534857	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.04416568949818611	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.00010905557428486645	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	7.820874998287763e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	2.0664045223384164e-05	0
n a - i - l i - s u	n a - i - l i - s u	3.068885052925907e-05	0
y i - i - z i - f o	y i - i - z i - f o	1.9990577129647136e-05	0
e - m p o f u	e - m p o f u	0.0002758603368420154	0
k w - i n g u 1 4	k w - i n g u 1 4	0.00012877045082859695	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.5735262170201167e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.004660758189857006	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	1.1004708539985586e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	3.6997666938987095e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	4.957149030815344e-06	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.4789942724746652e-05	0
n g - o 5 %	n g - o 5 %	0.0014521963894367218	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	6.612214201595634e-05	0
i - k a - k h u l u	i - k a - k h u l u	3.1473460694542155e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	5.383582538343035e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.752820546447765e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00011203852773178369	0
u - k u - q a l - a	u - k u - q a l - a	4.546277068584459e-06	0
e - t h e n g - e	e - t h e n g - e	0.00048396066995337605	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00011239574087085202	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.001861850032582879	0
i - T B	i - T B	0.00022712358622811735	0
a - m a - k h a m b i	a - m a - k h a m b i	2.6722834718384547e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.752820546447765e-05	0
i - s i - f u n g o	i - s i - f u n g o	2.6280322344973683e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	1.580178468429949e-05	0
e - d i n g - a	e - d i n g - a	2.0146930182818323e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	3.452736928011291e-05	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00042670138645917177	0
z i - s e b e n z - a	z i - s e b e n z - a	2.1409106921055354e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	8.270317266578786e-06	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00017241995374206454	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	7.303932216018438e-05	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	5.2215873438399285e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	5.424055871117162e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	3.7352363051468274e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.8080136214848608e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	5.2571745072782505e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.8080136214848608e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	8.803262971923687e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1353878676891327	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.3974815778492484e-06	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	6.944068445591256e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.3974815778492484e-06	0
u - m u - f u t h o	u - m u - f u t h o	4.6112772906781174e-06	0
e z i - n g c o n o	e z i - n g c o n o	7.156755600590259e-05	0
a - b a - h o l i	a - b a - h o l i	6.255055632209405e-05	0
l w a - b o	l w a - b o	0.000318733713356778	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	1.1944781363126822e-05	0
i - l i - t h a m o	i - l i - t h a m o	5.372440500650555e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	7.429757533827797e-05	0
s i - f u n - e	s i - f u n - e	3.331252173666144e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.016927381977438927	0
k w a - e m i - n y e	k w a - e m i - n y e	3.0247761969803832e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00012579244503285736	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.254427838328411e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00012579244503285736	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	5.716305895475671e-05	0
i - z i - f i s o	i - z i - f i s o	3.3924989111255854e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00011749400437111035	0
i - l i - k h a m b i	i - l i - k h a m b i	1.5910492948023602e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.3414295608527027e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	4.033284767501755e-06	0
