prediction	target	loss	dist
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00025689834728837013	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	2.840028355421964e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	3.864450627588667e-05	0
l i - n y e	l i - n y e	0.000928797759115696	0
l a - l o k o	l a - l o k o	0.0004732719680760056	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	5.9900296037085354e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0018549724481999874	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.0091478543472476e-05	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.02713836170732975	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.0001660152047406882	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0031580771319568157	0
a - n j e	a - n j e	0.0002884741115849465	0
y i - l a b o	y i - l a b o	9.257752390112728e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	2.2642940166406333e-05	0
i - k a - k h u l u	i - k a - k h u l u	7.47863159631379e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	1.581071956024971e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	9.69179454841651e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0003273602051194757	0
u - m u - n y a k a	u - m u - n y a k a	3.928521437046584e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00011926826846320182	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0001245420571649447	0
o - s i - m - e l - e	o - s i - m - e l - e	0.008557340130209923	0
y e - d w a - a n a	y e - d w a - a n a	0.007273454684764147	0
i - n - j a b u l o	i - n - j a b u l o	6.838337412773399e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	5.237302048044512e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.00011926027946174145	0
z i n - m a l i	z i n - m a l i	2.97376791422721e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.0006262578535825014	0
e - u - m u - v a	e - u - m u - v a	4.792234904016368e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0017906511202454567	0
y a - l o k u	y a - l o k u	0.00017231276433449239	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	8.198283467208967e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.3681417840416543e-05	0
s i - t h - i	s i - t h - i	2.293444049428217e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00013710680650547147	0
u - t h o l - e	u - t h o l - e	5.039952156948857e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0006471977685578167	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	9.771531949809287e-06	0
e n - k h u l u	e n - k h u l u	0.0001063333620550111	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0003131524135824293	0
b a - k h o n a	b a - k h o n a	0.00024330843007192016	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	9.072004104382358e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.049518343061208725	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	4.698859811469447e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.227250959345838e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0017698778538033366	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00020822098304051906	0
o - h u l u m e n i	o - h u l u m e n i	9.627298277337104e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	5.364525713957846e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00011272379197180271	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.011636906303465366	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0019866605289280415	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0001032021245919168	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.276403029100038e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	1.3506284631148446e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0055577694438397884	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.219175480102422e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	3.736807047971524e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	5.954957669018768e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.550494744151365e-05	0
e m i - k h u l u	e m i - k h u l u	0.0002157580602215603	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	7.321111479541287e-05	0
a - m a - k h o n o	a - m a - k h o n o	9.369004146719817e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.1651427485048771e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.026560878221062e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0003874132235068828	0
i - l i - n a n i	i - l i - n a n i	2.0117115127504803e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	4.112751412321813e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	1.5970605090842582e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	9.892126399790868e-05	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	3.7547310057561845e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	8.634076948510483e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.00011269058450125158	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0004152324690949172	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.7877984646474943e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	7.280585850821808e-05	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0001228054316015914	0
k u - y a - c a c - a	k u - y a - c a c - a	1.6258347386610694e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0007989862933754921	0
a b a - f u n - a	a b a - f u n - a	2.430206586723216e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.00011415126937208697	0
a m a - n c a n e	a m a - n c a n e	2.561437759140972e-05	0
a b a - s h a	a b a - s h a	0.0016330485232174397	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.00014434804324992	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0007252379436977208	0
z a - u - m u - b u s o	z a - u - m u - b u s o	3.094869043707149e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.01618407666683197	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	2.077007775369566e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	4.5342487283051014e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	3.3889684800669784e-06	0
z a - z o	z a - z o	0.0017220723675563931	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	5.293683352647349e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.8890125375037314e-06	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.06058516353368759	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.0006264945841394365	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	3.372057472006418e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.0001494612661190331	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	1.3337074960872997e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.009967198595404625	0
s i - v i v i n y o	s i - v i v i n y o	5.453164703794755e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.07682662457227707	1
s i - f a k - e	s i - f a k - e	2.6689708647609223e-06	0
y i - l a b o	y i - l a b o	0.00011026350694010034	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0003010980144608766	0
b a - b o	b a - b o	0.0001736161793814972	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	2.0106830561417155e-05	0
i - m i - t h i	i - m i - t h i	3.534397546900436e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	6.181118078529835e-05	0
a b a - g u l - a - y o	a b a - g u l - a - y o	5.087277895654552e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	1.8382450434728526e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00039957225089892745	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	4.172643821220845e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	8.333629921253305e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	5.487648195412476e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0008697831071913242	0
i - s i - k h a t h i	i - s i - k h a t h i	2.2699466626363574e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	3.157283572363667e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	4.749555591843091e-05	0
i - m i - s h i n i	i - m i - s h i n i	2.6947784135700203e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	8.084115506790113e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00011509640899021178	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.0005450659664347768	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.0003430134092923254	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0021722044330090284	0
z i - s e b e n z - a	z i - s e b e n z - a	1.46734164445661e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	6.859195764263859e-06	0
e l i - d a l a	e l i - d a l a	6.532685074489564e-05	0
l o k o	l o k o	0.0002854819758795202	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0014601355651393533	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	6.253384981391719e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	5.699569373973645e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	1.94708741219074e-06	0
u - s e b e n z - a	u - s e b e n z - a	1.1856343917315826e-05	0
n g a - z o	n g a - z o	0.00011635992268566042	0
o - g u n y a z - a	o - g u n y a z - a	6.394588854163885e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.705522537231445e-05	0
i - z i n - d a b a	i - z i n - d a b a	7.4616018537199125e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.000752858177293092	0
l a - a - m a - s u	l a - a - m a - s u	0.007942874915897846	0
k u - z o - n a	k u - z o - n a	0.00016277574468404055	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.0001552289177197963	0
e - k h e t h - i w - e	e - k h e t h - i w - e	5.5753571359673515e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	5.958917608950287e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.00010654607467586175	0
i - f i k - e	i - f i k - e	1.944603582160198e-06	0
m o n g a m e l i	m o n g a m e l i	7.383453339571133e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	4.873047873843461e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	9.034604772750754e-06	0
y a - b o	y a - b o	0.00010062098590424284	0
y a - l a p h o	y a - l a p h o	1.2649754353333265e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00024387877783738077	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	5.264743958832696e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	3.201924846507609e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00017753022257238626	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	6.233665044419467e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	6.422193837352097e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.998436164285522e-05	0
z i - p h i n d - e	z i - p h i n d - e	3.4976881579495966e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	7.3770652306848206e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	1.7643760656937957e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0011972825741395354	0
a - s i k a f i k i	a - s i k a f i k i	0.002884248038753867	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0004014723526779562	0
n g a - i - s i - m o	n g a - i - s i - m o	6.8297908910608385e-06	0
i m p e l a	i m p e l a	9.252984455088153e-05	0
s i - c e l - w - e	s i - c e l - w - e	6.629482959397137e-05	0
n a n i	n a - n i	0.20485247671604156	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0059646908193826675	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00011812637967523187	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	3.2545918656978756e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	4.744100442621857e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	2.0591154680005275e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.00014783567166887224	0
u - b u - n z i m a	u - b u - n z i m a	7.99117551650852e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	2.698736898310017e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	3.839258170046378e-06	0
i - p h i n d - e	i - p h i n d - e	0.00018961529713124037	0
o - g c w a l - i l e	o - g c w a l - i l e	3.0856779630994424e-05	0
u - b u k e z - e	u - b u k e z - e	0.0002763076336123049	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	5.8583727877703495e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.00019074576266575605	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.00017381258658133447	0
n g a - p h a m b i	n g a - p h a m b i	8.355716090591159e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	5.889970998396166e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	2.597789170977194e-05	0
z i - b - e	z i - b - e	2.157748349418398e-05	0
l u - e n z - a	l u - e n z - a	0.0003331891493871808	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.008082864806056023	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00010040938650490716	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	4.2457406379980966e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	1.5905870895949192e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	4.8774105380289257e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.4337246284412686e-05	0
u - t h - e	u - t h - e	0.0008016926585696638	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	6.812053015892161e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00010178301454288885	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0003213397867511958	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0010609009768813848	0
k u - z o - b - a	k u - z o - b - a	1.7726782971294597e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.0002219838061137125	0
s i - q i n - i l e	s i - q i n - i l e	2.9008118872297928e-05	0
s i - m - e l - e	s i - m - e l - e	0.04960067570209503	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0009699806687422097	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.00014173831732477993	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.13428403437137604	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	2.4681947252247483e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	1.2976709513168316e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.000257852952927351	0
b a - f u n - a	b a - f u n - a	3.8941925595281646e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.002054648008197546	0
i - l i - s a l e l a	i - s a l e l - a	0.12314343452453613	4
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0002844087139237672	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	6.599627340619918e-06	0
o - b h e k - w - e	o - b h e k - w - e	3.1917716114548966e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.003015479538589716	0
k u - s h - o	k u - s h - o	1.550488013890572e-05	0
a m a - k h u l u	a m a - k h u l u	0.00013089017011225224	0
w a - t h - i	w a - t h - i	2.5854909836198203e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	7.581166755699087e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.004579801112413406	0
a - m a - g a m a	a - m a - g a m a	1.5348816305049695e-05	0
e s i - n j e n a	e s i - n j e n a	7.851840928196907e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0003434437094256282	0
i - l i - t h a m o	i - l i - t h a m o	2.7708627385436557e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	0.0001411025587003678	0
i - s i - d i n g o	i - s i - d i n g o	2.465474153723335e-06	0
k u - s o	k u - s o	0.00039223357453010976	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	9.827056601352524e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	4.0477319998899475e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	3.688867946038954e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0004958445788361132	0
n a - z o	n a - z o	0.00019685526785906404	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.00033990663359872997	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	1.8967755750054494e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.004682724829763174	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	1.0270901839248836e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	7.998103683348745e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0005804244428873062	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.002666533924639225	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.276403029100038e-05	0
a - v e l - a	a - v e l - a	3.2866937544895336e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	4.540909867500886e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.003138858126476407	0
e s i - n a - y o	e s i - n a - y o	0.00012582071940414608	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	4.302413435652852e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	9.424216841580346e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	5.300252269080374e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	3.723274130607024e-05	0
u - l u - g q o z i	u - l u - g q o z i	7.3694636739674024e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	3.285007915110327e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	2.831231540767476e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.0005723531940020621	0
i - t h - i	i - t h - i	0.00012218949268572032	0
y - o - b h o l a	y - o - b h o l a	0.0019801862072199583	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	2.581141234259121e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	2.2906289814272895e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.5688472558395006e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	9.060456795850769e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	1.8221016944153234e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.00042276422027498484	0
i - n - m b o n i	i - n - m b o n i	0.00017621333245187998	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	9.740589302964509e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00012128997332183644	0
e - k u d e	e - k u d e	0.0003316972288303077	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	9.492549725109711e-05	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0007474384619854391	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.05592496693134308	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	2.3808050173101947e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.00037177701597101986	0
z i n - m a l i	z i n - m a l i	2.6273850380675867e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.00017595390090718865	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.00010949093120871112	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	3.056264904444106e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	1.5204416740743909e-05	0
a b a - z a b - e	a b a - z a b - e	0.00014396895130630583	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.05985163152217865	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	3.9737213228363544e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	5.2079576562391594e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	4.4589945900952443e-05	0
n a - i - l i - s u	n a - i - l i - s u	4.014981459476985e-05	0
y i - i - z i - f o	y i - i - z i - f o	1.4684821508126333e-05	0
e - m p o f u	e - m p o f u	0.0004455385496839881	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0008024215931072831	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.0581171611411264e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.011375732719898224	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	3.195925455656834e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.8180102415499277e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	4.950516085955314e-06	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.7505868527223356e-05	0
n g - o 5 %	n g - o 5 %	0.0025450661778450012	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.00020606871112249792	0
i - k a - k h u l u	i - k a - k h u l u	6.238424248294905e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.00040319780237041414	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.5436609575990587e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00022737093968316913	0
u - k u - q a l - a	u - k u - q a l - a	4.345754405221669e-06	0
e - t h e n g - e	e - t h e n g - e	0.0002748537517618388	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	3.834814197034575e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.00039618625305593014	0
i - T B	i - T B	0.00012620919733308256	0
a - m a - k h a m b i	a - m a - k h a m b i	0.00023912476899567991	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.5436609575990587e-05	0
i - s i - f u n g o	i - s i - f u n g o	2.140352307833382e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	4.06804247177206e-06	0
e - d i n g - a	e - d i n g - a	2.1683459635823965e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0003149710246361792	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00040052543045021594	0
z i - s e b e n z - a	z i - s e b e n z - a	1.46734164445661e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	5.44747817912139e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00017337889585178345	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.00017420931544620544	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.00021179832401685417	0
s a - a - b a - n t u	s a - a - b a - n t u	3.2347776141250506e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	4.057106252730591e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.6093271142381127e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	2.6761317712953314e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	1.6093271142381127e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.00014003955584485084	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.16712234914302826	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.705522537231445e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00010196939547313377	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.705522537231445e-05	0
u - m u - f u t h o	u - m u - f u t h o	3.3216215342690703e-06	0
e z i - n g c o n o	e z i - n g c o n o	6.461729935836047e-05	0
a - b a - h o l i	a - b a - h o l i	0.00015754088235553354	0
l w a - b o	l w a - b o	0.0018690713914111257	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	8.334984158864245e-06	0
i - l i - t h a m o	i - l i - t h a m o	3.171405478497036e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0002763406664598733	0
s i - f u n - e	s i - f u n - e	6.07310039413278e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.028079742565751076	0
k w a - e m i - n y e	k w a - e m i - n y e	0.0001314527034992352	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	7.764186739223078e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.083564706685138e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	7.764186739223078e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.00012889399658888578	0
i - z i - f i s o	i - z i - f i s o	3.4213176149933133e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00021015033416915685	0
i - l i - k h a m b i	i - l i - k h a m b i	2.3849765057093464e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.243990300281439e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	4.8776987568999175e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	8.148667257046327e-05	0
b - i - s a d c	b - i - s a d c	0.000361626036465168	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0005072989733889699	0
s i - q h u b - e k - a	s i - q h u b - e k - a	5.570781013375381e-06	0
