prediction	target	loss	dist
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.2149471938610077	1
m a - l u n g u	M a l u n g u	1.0734727382659912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008141886442899704	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.012361478991806507	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.009565950371325016	0
y a - i - l i - t h u	y a - i t h u	1.0349355936050415	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.3597131669521332	1
u - k u - k h u l - a	u - k u - k h u l - a	0.008489609695971012	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00917911808937788	0
o k u - k h u l u	o k u - k h u l u	0.015541628003120422	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.008843276649713516	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.008754270151257515	0
i - z i n - d l e k o	i - z i n - d l e k o	0.015570607967674732	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.009196811355650425	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.03097389079630375	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.028219224885106087	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.009464194998145103	0
n g a - a - b o m v u	n g a - a - b o m v u	0.02694401703774929	0
o k u - n y e	o k u - n y e	0.015838991850614548	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.011006135493516922	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.011889105662703514	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.010036754421889782	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	1.1126797199249268	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.00943973008543253	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.2535841166973114	1
o - m a k h a l e k h u k h o - i n i	o - m a k h a l e k h u k h w i n i	0.20950789749622345	2
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.10915683954954147	1
z a - s - e - i - n - n d l i - i n i	z a - a - s e n d l i n i	0.5349022746086121	9
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.04697717726230621	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.1991143822669983	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.008785341866314411	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.008299903944134712	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.43484047055244446	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.010140249505639076	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	1.1126797199249268	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.00943973008543253	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.2535841166973114	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.00874319113790989	0
i - z i n - n g a	i - l i - z i n g a	0.5221455097198486	4
e l i - p h e z u l u	e l i - p h e z u l u	0.008583792485296726	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8166252970695496	2
k w a - i - s i - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.6965391635894775	4
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.009023002348840237	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.009500066749751568	0
o - m h l a b a	a - u - m u - h l a b a	0.17500239610671997	5
z a - k h a m i z i	z a - a - k h a m i z i	0.17888958752155304	2
l o	l o	0.01881900243461132	0
h u l u m e n i	h u l u m e n i	0.046056196093559265	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7425107359886169	2
u - k u - t h - i	u k u t h i	2.8161041736602783	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.008631386794149876	0
z a - i - l i - t h u	z a - i t h u	1.03876531124115	4
z a - i - n - v e l o	z - i - m v e l o	0.4885276257991791	3
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.008158485405147076	0
y a - i - n - v e l o	y a - i - n - v e l o	0.011041327379643917	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.4656378924846649	1
k a - h l e	k a - h l e	0.016918126493692398	0
f u t h - i	f u t h i	0.5150756239891052	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4889077842235565	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.28037261962890625	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.009361255913972855	0
n a - i - l i - z w e	n a - i - l i - z w e	0.008249341510236263	0
l a - a - s e b r a z i l e	l a - o - s e b r a z i l	0.6085907220840454	2
e l a - s - e - i - n - n d i y a	e - l a s e n d i y - a	0.24200063943862915	9
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.46760323643684387	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.008966065011918545	0
y i - i - l i - z w e	y i - i - l i - z w e	0.011904397048056126	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.47744062542915344	1
n a - i - b i - e l i m e l e	n - e b e l i m e l - e	1.49223792552948	6
a - m a - z w e	a - m a - z w e	0.020863616839051247	0
o - m h l a b a	a - u - m u - h l a b a	0.17500239610671997	5
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.00791112519800663	0
s a - b - a	s - a b - a	1.0565091371536255	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.7124217748641968	3
e l i - k h u l u	e l i - k h u l u	0.008984314277768135	0
e - s i v u m - e l - w - a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.25382304191589355	7
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.3387751579284668	4
e - i - n - q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.0041661262512207	5
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.009736072272062302	0
k w a - i - s i - m o	k w a - i - s i - m o	0.011793009005486965	0
s a - i - z u l u	s a - i - l i - z u l u	0.10403931140899658	3
e - b i s e c o p e n h a g a - i n i	e - i - b i s e c o p e n h a g e n	0.8201651573181152	6
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.6269069910049438	2
k w a - u - l u - f i l e	k u - o - f i l e	0.41339126229286194	5
y i - z - e	y - i - z e	0.8293555378913879	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.9655339121818542	3
l a - p h o	l a p h o	1.1587761640548706	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.011274571530520916	0
s i - f i k - e	s i - f i k - e	0.007950176484882832	0
k h o n a	k h o - n a	0.9994704127311707	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.30415433645248413	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.026198970153927803	0
e s i - y - a	e - s i - y - a	0.4765735864639282	1
p h a m b i l i	p h a m b i l i	0.05100083351135254	0
n j e n g a - u - b a	n j e n g o b a	1.3233120441436768	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.3244433104991913	1
a - m a - z w e	a - m a - z w e	0.020863616839051247	0
u - k u - t h - i	u k u t h i	2.8161041736602783	3
a b h e k - a n - e	a - b h e k a n - e	0.797512412071228	2
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.008966297842562199	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0114469388499856	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.07933460175991058	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.007915996946394444	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1323204040527344	5
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - z i - a k u - e t h u	n a - o - z a k w e t h u	0.12750963866710663	5
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00904854480177164	0
u - k u - e n z - a	u - k u - e n z - a	0.008379882201552391	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.028582364320755005	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.1002923995256424	0
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.3955836296081543	4
n j e n g a - i - n - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.0446385145187378	3
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.009425435215234756	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.009750851429998875	0
k w a - i - l i - t h u	k w a - i t h u	0.9353737235069275	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.008980848826467991	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00868280977010727	0
o - t h i l e	o - t h - i l e	0.2160244584083557	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7327607870101929	2
i - n - n t u t h u	i - n - t u t h u	0.1754680722951889	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.085640549659729	2
f u t h - i	f u t h i	0.5150756239891052	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.00831390731036663	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00820972304791212	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.581549882888794	3
l a - i - l i - t h u	l a - i t h u	1.0721864700317383	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.015315576456487179	0
e s i - d e	e s i - d e	0.0326402485370636	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.008648301474750042	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.008486103266477585	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0114469388499856	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.07933460175991058	0
m a - l u n g u	M a l u n g u	1.0734727382659912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008141886442899704	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.008268085308372974	0
i - m i - z a m o	i - m i - z a m o	0.007909165695309639	0
y a - i - l i - t h u	y a - i t h u	1.0349355936050415	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.009856306947767735	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.008874398656189442	0
z a - i - l i - z w e	z a - i - l i - z w e	0.023541321977972984	0
l a - a - s e - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05604813992977142	7
u - m u - h l a b a	u - m u - h l a b a	0.01094751339405775	0
w a - u - l u - n k e	w o - n k e	0.8523567914962769	6
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.02531805820763111	0
i - m i - z a m o	i - m i - z a m o	0.007909165695309639	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.719755232334137	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.008341874927282333	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - z i - e p o l i t i k i	n a - i - z e p o l i t i k i	0.3304653763771057	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.1844109743833542	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.21359549462795258	1
y a - a - m a - z w e	y a - a - m a - z w e	0.014326316304504871	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.38835662603378296	3
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.008925777859985828	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.5083751082420349	1
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.009081859141588211	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.014695931226015091	0
p h a k a t h i	p h a k a t h i	0.01384560763835907	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.2793889343738556	1
i - n i n g i - z i - m u	i - l i - N i n g i z i m u	0.4531109035015106	6
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.008677643723785877	0
u - k u - d l a l - a	u - k u - d l a l - a	0.008489653468132019	0
i - n - d i m a	i - n - n d i m a	0.1294364482164383	1
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.48670992255210876	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.7091442346572876	4
y a - i - l i - z w e k a z i	y a - i - l i - z w e - k a z i	0.2355949729681015	1
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8491183519363403	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.008708203211426735	0
y a - a - m a - z w e	y a - m - a z - w - e	1.7650913000106812	5
a - s - e - i - l i - f r i k a	a - s e a f r i k - a	0.9702599048614502	8
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.00850935373455286	0
z a - y o	z a - y o	0.010597720742225647	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.2756887674331665	5
u - b u - n y e	u - b u - n y - e	0.533454418182373	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.008988525718450546	0
a - m a - n d l a	a - m a - n d l a	0.014790947549045086	0
e - t h u	a - i t h u	1.7609456777572632	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.311010479927063	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.008446050807833672	0
o k u - s h - a	o - k u - s h - a	0.9150965809822083	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.25506851077079773	7
k w a - i - l i - f r i k a	k w - i a - f r i k a	0.1114482507109642	4
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.013573914766311646	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.039196405559778214	0
u - m u - n o t h o	u - m u - n o t h o	0.010016761720180511	0
e - z w a - e n i k a z - i	e - z - w e n i k - a z i	1.8670685291290283	5
l a - a - s e a f r i k a	l a - u s e a - f r i k a	1.4743633270263672	3
z a - k h a m i z i	z a - a - k h a m i z i	0.17888958752155304	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.4865747094154358	2
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	0.4632624685764313	7
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.3226550817489624	2
i - l i - k h w e l o	i - k h w e l o	0.3620585799217224	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0705060362815857	1
l a - i - l i - s i	l e - i - s i	0.3153145909309387	4
s i - k h a t h - i	s i - k h a t h i	0.2348906695842743	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.04134300723671913	0
k u - b - e	k u - b - e	0.04183604568243027	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.9615009427070618	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.010352859273552895	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.02003985270857811	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.009268242865800858	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.009059109725058079	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.028757158666849136	0
s i - d i n g - a	s i - d i n g - a	0.008391188457608223	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.008778009563684464	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1323204040527344	5
s i - d i n g - a	s i - d i n g - a	0.008391188457608223	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5013888478279114	2
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	0.4632624685764313	7
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.010121334344148636	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00820972304791212	0
f u t h - i	f u t h i	0.5150756239891052	1
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.08078789710998535	2
i - z i - d i n g o	i - z i - d i n g o	0.008454862982034683	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.1033077985048294	3
u - l u - h u l u m e n i	u - h u l u m e n i	0.43689975142478943	3
u - s e - q a l - i l e	u - s e q a l i l e	1.1413062810897827	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00820972304791212	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.00818761344999075	0
k a - n y e	k a - n y e	0.037874989211559296	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.5762215852737427	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.3248532712459564	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.00944266002625227	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0443778820335865	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.009322183206677437	0
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	0.4632624685764313	7
o l u - z o - b e k - a	o - l u z o b e k a	2.7388863563537598	4
i - n - d l e l a	i - n - d l e l a	0.031238779425621033	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.00926824938505888	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.009500066749751568	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.3539668321609497	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.02941720560193062	0
k u - z o	k u - z o	0.010234729386866093	0
z a - u - l u - n k e	z o - n k e	0.7390626668930054	6
i - z i n - h l a k a	i - z i n - h l a k a	0.008458501659333706	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.02941720560193062	0
m a - l u n g u	M a l u n g u	1.0734727382659912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008141893893480301	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.008314562030136585	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.008138848468661308	0
y a - i - l i - t h u	y a - i t h u	1.0349355936050415	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.4758817255496979	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.013468531891703606	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	1.2729840278625488	6
p h a k a t h i	p h a k a t h i	0.01384560763835907	0
k w a - i - z i n - n y e	k w - i - z i n - y e	0.44997575879096985	2
i - z i n - t h o	i - z i n - t h o	0.012053933925926685	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.015075857751071453	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.41300085186958313	1
k a - n y e	k a - n y e	0.03787503018975258	0
n a - i - z i - a m a t h e n d a	n a - i - z a m a t h e n d a	0.3813185691833496	2
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.6315542459487915	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.26917803287506104	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.5187221169471741	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.02941720560193062	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.01914045214653015	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.008474423550069332	0
p h a m b i l i	p h a m b i l i	0.05100087821483612	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.030691305175423622	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.3252306580543518	3
k w a - i - z i n - n y e	k w a - e z i n - n y e	0.42204591631889343	2
i - z i n - d a w o	i - z i n - n d a w o	0.13813459873199463	1
k u - l e l i	k u - l e l i	0.008646262809634209	0
s a - u - l u - n t h o	s - o - n t o	0.4970436096191406	6
s i - q e d - e	s i - q e d - e	0.008612549863755703	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.008489015512168407	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.14639697968959808	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.02941720560193062	0
e z i - k h w a t s h - a n - i s - w - e	e - z i - k h w a t s h a n i s i w - e	0.7299685478210449	4
e z i - n g a - a m a 3 %	e z i - n g - a m a 3 2	0.2112419754266739	2
n a - i - z i - b i z a	n a - i - z i - b i z a	0.00868829246610403	0
i - s i - a m b - a	i - s i - a m b a	0.505391001701355	1
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.015341670252382755	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.40996065735816956	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.007410764694214	3
i - k o m i d i	i - l i - k o m i d i	0.25848129391670227	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.5373094081878662	2
e l a - k h - i w - e	e l a - k h - i w - e	0.041345804929733276	0
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.200388103723526	1
l i - b h e k - a	l i - b h e k - a	0.008280148729681969	0
i - z i n - d l e l a	i - z i n - d l e l a	0.013437323272228241	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.009533395990729332	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.013468531891703606	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.832537829875946	1
o k u - n i n g - i	o k u - n i n g i	0.10860419273376465	1
b a - k u - e t h u	b a - a - k w e t h u	0.365652471780777	4
n j e n g a - u - b a	n j e n g o b a	1.2967636585235596	4
n a - z i	n a z i	1.1740177869796753	1
s a - t h u l - a	s a - t h u l - a	0.014978444203734398	0
i - n - n o m b o l o	i - n - n o m b o l o	0.05824918672442436	0
k a - a - m o - n g a m e l i	k a - u - m o n g a m e l i	0.7470980286598206	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0131055116653442	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.03446098417043686	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.054357510060071945	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.5985322594642639	4
k a - n y e	k a - n y e	0.03787503018975258	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9807188510894775	11
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.009091886691749096	0
u - k u - q e d - a	u - k u - q e d - a	0.008709830231964588	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.2667708992958069	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.009171846322715282	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.01168750412762165	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0298801027238369	0
l e	l e	0.023255303502082825	0
n a - u - m u - b o l o	n o m b o l o	1.6300383806228638	6
i - m e l - e	i - m e l - e	0.04144161194562912	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.012749595567584038	0
k w a - i - l i - t h u	k w a - i t h u	0.9353739619255066	4
u - k u - e n z - a	u - k u - e n z - a	0.008379892446100712	0
i - z i n - t h o	i - z i n - t h o	0.012053933925926685	0
n g a - e n - n y e	n g a - e n - n y e	0.07092183828353882	0
i - n - d l e l a	i - n - d l e l a	0.031238779425621033	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.5985322594642639	4
y i - e n z - e	i - e n z - e	0.5970667004585266	1
u - m u - e h l u k o	u - m u - e h l u k o	0.012902316637337208	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.7259044647216797	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.10330780595541	3
e z i n - n i n g i	e z i n - n i n g i	0.0774916559457779	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.042464133352041245	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.28589072823524475	1
u - n k	u - n k k	0.9810431003570557	1
b u - z - i w - e	b u - z i w - e	0.24656245112419128	1
n g a - l e k - a	n g - a l e k - a	0.8736273646354675	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.015380964614450932	0
u - l u - c i n g o	u - l u - c i n g o	0.009940169751644135	0
l w a - k h e	l u - a k h - e	0.14498907327651978	4
m a - y e l - a n - a	m a y e l a - a n a	1.6377005577087402	3
n a - i - n - p h e s h a - i n i	n a - i - m p e s h e n i	0.5575806498527527	6
y a - u - m u - y e n i	y - u - m y e n i	0.4232373833656311	3
w a - k h e	w a - k h e	0.09796125441789627	0
k w a - b - a	k w a - b - a	0.023462453857064247	0
n g a - u - l u - l o k u q a l - a	n g - o l o k u q a l - a	1.305736780166626	6
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.008341718465089798	0
o - u - l u - s u k o - i n i	o - s u k w i n i	1.2353638410568237	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.06600276380777359	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05086037516593933	1
u - n a - t h - i	u - n a t h i	1.2158255577087402	2
l a	l a	0.01383423525840044	0
n a - a - m h l a n j e	n a m h l a n j e	0.7327307462692261	3
e - b u - s u k u	e - i - b u s u k u	0.8052738308906555	3
p h a k a t h i	p h a k a t h i	0.015176928602159023	0
k w a - i - l i - t h u	k w a - i t h u	0.9353739619255066	4
f u t h - i	f u t h i	0.5150756239891052	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.8440824747085571	3
n k u - l u l e k o	n - k h u l u l e k o	0.47066983580589294	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.36104628443717957	3
u - k u - t h o l - a	u - k u - t h o l - a	0.008643842302262783	0
u - m a z i s i	u - m u - a z i s i	0.2048400491476059	2
o w a - a - m a - s i z a	o w a - m - s i z - a	1.199317216873169	4
u - k u - t h - i	u k u t h i	2.81610369682312	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05157557129859924	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7806474566459656	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.1566898822784424	3
l a - i - z i	l e z i	0.36164188385009766	4
e z i - n y e	e z i n - n y e	0.12210670113563538	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.3122818171977997	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.524372398853302	4
k u - l e z i	k u - l e z i	0.008977007120847702	0
k a - n y e	k a - n y e	0.03787503018975258	0
s i - h l o n z - a	s i - h l o n z - a	0.008173936977982521	0
