prediction	target	loss	dist
w a - a - b a - n t u	w a - a - b a - n t u	0.027504319325089455	0
a b a - n z i m - a	a b a - n z i m a	0.2986195385456085	1
o m k h u l u	o m u - k h u l u	0.1936093419790268	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0106482720002532	0
m a - y e l - a n - a	m a y e l a - a n a	1.853501558303833	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1970046758651733	5
k w a - i - m i - t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.1377502679824829	3
k u - f a n e l - e	k u - f a n e l - e	0.037244267761707306	0
k u - b - e	k u - b - e	0.009826437570154667	0
k u - n g a - e n e l e l - a	k u - n g e n - e l e l - a	0.22893330454826355	3
o k u - n q o p h - e	o k u - n q o p h - e	0.015958232805132866	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.06740602105855942	1
a - m a - t h u b a	a - m a - t h u b a	0.018397070467472076	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.010333593934774399	0
a - m a - z i n g a	a - m a - z i n g a	0.014119216240942478	0
w - e - l u t j h a	w - e l u t j h - a	1.121315360069275	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.1300254762172699	4
a - p h e z u l u	a - a - p h e z u l u	0.6054032444953918	2
k u - n a - u - k u - l i n d e l e k - i l e k o	k u - n o k u l i n d e l e k i l e k o	0.5244989991188049	6
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	1.4191457033157349	5
m a - y e l - a n - a	m a y e l a - a n a	1.853501558303833	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.534572958946228	3
n g a - i - e m a l i	n g a - i - e m a l i	0.009337288327515125	0
i - j i m - a	i - j i m a	0.4128897786140442	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.10554037988185883	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.008780279196798801	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.00933422427624464	0
b a - u - n y a n - a	b a - o n i - a n a	1.828513741493225	5
z i - q a t j h e	z i - q a t j h e	0.03400968387722969	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2591469883918762	2
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.5951908826828003	3
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.4681514799594879	7
e l i - z a k o	e - l i z - a k o	0.4868444800376892	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.4796845316886902	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.011547891423106194	0
l a - u - k h u	l o k h u	0.8924715518951416	4
k u - f a k - a	k u - f a k - a	0.008137162774801254	0
h l a n g a n - a	h l a n g a - a n a	1.3390415906906128	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.07140104472637177	4
w - e - e n d a w o	w - e - e n d a w o	0.025912148877978325	0
i - f u n d o	i - f u n d o	0.009658982045948505	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.010092884302139282	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5224000215530396	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.49950045347213745	4
a - m a - k h a y a	a - m a - k h a y a	0.015774769708514214	0
w - e - t j h e j o	w - e - t j h e j o	0.011030275374650955	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.299087792634964	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.015187041833996773	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.009020598605275154	0
a b e - e n t - w - a n a	a - b e - n t w a n a	0.5050780773162842	4
n g a - u - n - n y a k a	n g a - u - n y a k a	0.0929826870560646	2
s a - h l o m - a	s a - h l o m - a	0.016333555802702904	0
i - e j e n s i	i - e j e n s i	0.008182180114090443	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.009607166983187199	0
s i - l a y - e l - e	s i - l a y e l - e	0.0942193940281868	1
i - e j e n s i	i - e j e n s i	0.008412312716245651	0
l e	l e	0.00973383616656065	0
b a - u - n y a n - a	b o n y a n a	1.833371877670288	5
i - s e b e n z - e	i - s e b e n z - e	0.009021582081913948	0
u - k u - h l o m - a	u - k u - h l o m - a	0.008679507300257683	0
i - z a k h i w o	i - z a - k h i w o	0.6934400200843811	1
z a - y o	z a - y o	0.011577305383980274	0
e - n a r h - e n i	e - n a r h - e n i	0.07946092635393143	0
m a - z o m b - e	m a - z o m b e	0.26029884815216064	1
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.09926622360944748	2
b a - u - n y a n - a	b a - o n i - a n a	1.828513741493225	5
i - k g h o n - e	i - k g h o n e	0.3298478424549103	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.09674868732690811	1
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.035175178200006485	0
a - m a - h l e l o	a - m a - h l e l o	0.01162202749401331	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.43820133805274963	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00987014826387167	0
l a - u - k h - a	l o k h a	1.0308424234390259	5
u - m u - b u s o	u - m u - b u s o	0.010012269951403141	0
l o	l o	0.007816547527909279	0
n a - w u n g a - i - n - a k o	n a - w u n g e n a k o	0.17426824569702148	5
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09402141720056534	2
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.325029581785202	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.008635436184704304	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.6277627944946289	1
u - k u - a k h - a	u - k u - a k h - a	0.00889933668076992	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.3087349832057953	3
s a - t h - i	s a - t h - i	0.03341173380613327	0
u - z a k u - b - a	u - z a k u - b - a	0.009353606961667538	0
m u - b u s o	m u - b u s o	0.01313004456460476	0
o - q a l e l e l - a	o - q a l e l e l - a	0.08538291603326797	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.008628473617136478	0
z a - a - b a - n t u	z a - a - b a - n t u	0.01961052231490612	0
o - s e b e n z - a	o - s e b e n z - a	0.017485277727246284	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0106482720002532	0
u - n y a k - a	u - n y a k a	0.6861627697944641	1
l o	l o	0.007816547527909279	0
u - z a k u - b - a	u - z a k u - b - a	0.009353606961667538	0
n g u - n y a k - a	n g - u n y a k - a	1.8641437292099	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.009511708281934261	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.015760423615574837	0
k h u l u	k h u l u	0.009075981564819813	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.43720680475234985	1
l o	l o	0.007816547527909279	0
w a - z - i	w - a - z i	1.161287546157837	2
l a - p h - a	l a p h a	1.4745573997497559	2
a b a - n t u	a - b a - n t u	0.24299611151218414	1
b a - h l a l - a	b a - h l a l - a	0.009150559082627296	0
k h o n a	k h o - n a	0.8624276518821716	1
u - z w - i s i s - a	u - z w - i s i s - a	0.049040909856557846	0
z a - b o	z a - b o	0.09329396486282349	0
u - p h e n d u l - a	u - p h e n d u l - a	0.009372268803417683	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0518617257475853	0
k u - f a n e l - e	k u - f a n e l - e	0.037244271486997604	0
a - s e b e n z - e	a - s e b e n z - e	0.009273175150156021	0
k h u l u	k h u l u	0.009075981564819813	0
k u - h l e	k u - h l e	0.024339711293578148	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.4663390517234802	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.008538885042071342	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06000639498233795	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.009155510924756527	0
l e	l e	0.00973383616656065	0
s a - k h - a	s i - a k h - a	0.13930708169937134	2
e n z i - n z - e	e - n z i n z - e	0.24837908148765564	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.011043383739888668	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6053115129470825	4
u - k u - h l e l - a	u - k u - h l e l - a	0.009997121058404446	0
k u - n y e	k u - n y e	0.015453009866178036	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.4495339393615723	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.008635436184704304	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	1.0160220861434937	2
u - f a n e l - e	u - f a n - e l - e	0.10823453217744827	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.047509387135505676	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.008621573448181152	0
z a - u - b u - l i l i	z o - b u l i l i	0.5227051377296448	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.2944362461566925	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.4011437892913818	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0100781861692667	0
i - s i - e n z w e s i	i - s e n z w e s i	0.2998643219470978	2
s i - z a k u - q i n i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.06435760110616684	1
b a - u - n y a n - a	b a - o n i - a n a	1.828513741493225	5
a b e - e n t - w - a n a	a - b e - e - n t - w - a n - a	0.7736067175865173	3
n a - a - b a - n t u	n a - a - b a - n t u	0.022221647202968597	0
b a - t h o l - e	b a - t h o l - e	0.009181850589811802	0
a - m a - t h u b a	a - m a - t h u b a	0.018397070467472076	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.07327336817979813	2
u - k u - m e m e z e l - a	u - k u - m e m e z e l - a	0.05822151526808739	0
i - n - d l e l a	i - n - d l e l a	0.01699640601873398	0
e - t j h - a	e - t j h - a	0.02801702171564102	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.011247855611145496	0
i - z i n - t h o	i - z i n - t h o	0.049215707927942276	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00896846316754818	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.28167369961738586	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.772834300994873	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.009688942693173885	0
e z a b - e	e - z a b - e	0.17989306151866913	1
i - t l a n y w e	i - t l a n y w e	0.0517963171005249	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.010440782643854618	0
l a - i - l i - t h u	l a - i t h u	0.8952944874763489	4
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.5089223384857178	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.4495339393615723	6
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0290005207061768	4
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.026455724611878395	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.010802386328577995	0
o - t h i l - e	o - t h - i l e	0.23744744062423706	2
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.8271263241767883	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.010578998364508152	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.009036341682076454	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00859200768172741	0
n a - u - m u - o n g a m e l a	n a - u - m - o n g a m e l	0.5578460097312927	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.5625125169754028	3
o k u - f a n e l - e	o k u - f a n e l - e	0.037599872797727585	0
k u - e n z - i w - e	k u - e n z - i w - e	0.008992914110422134	0
b u - n j a n i	b u - n j a n i	0.012595384381711483	0
n g u - b a n i	n g u - u - b a n i	0.7626569867134094	2
e - s i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.11586962640285492	3
z i - p h i	z i - p h i	0.044750623404979706	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00932798907160759	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8953198194503784	2
n a - z i	n a - z i	0.08878646045923233	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.04837988317012787	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.11518742889165878	3
a - m a - h l a n u	a m a - h l a n u	0.24189195036888123	1
i - f u n d o	i - f u n d o	0.009531399235129356	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.028832290321588516	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.008760500699281693	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1970045566558838	5
u - k u - d a l - a	u - k u - d a l - a	0.008957951329648495	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00859200768172741	0
e - n a - i - t l h a	e - i - n - e t l h a	0.3330264687538147	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.008866564370691776	0
n g a - p h e z u	n g a - p h e z u	0.010037118569016457	0
k w a - l o k h o	k w a - l o k h o	0.01502080075442791	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.24259886145591736	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008874795399606228	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.008635436184704304	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.009197301231324673	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.008760500699281693	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.8997132778167725	5
k u - h l e	k u - h l e	0.024339711293578148	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.01812390238046646	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.008703777566552162	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00859200768172741	0
e - t h i l - e	e - t h - i l e	0.19203226268291473	2
k w a - u - b a - n a	k u - o - b a - a n a	0.7712257504463196	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.047011490911245346	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.26848822832107544	1
l e	l e	0.00973383616656065	0
s i - b e k - e	s i - b e k - e	0.010206085629761219	0
i - f u n d o	i - f u n d o	0.009658982045948505	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0088729253038764	0
k w a - a - m a - k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5274913311004639	6
e - u - k a - b - a - i n i	e - i - k a b e n i	0.8616180419921875	6
y a - i - m i - t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.09210215508937836	3
l o	l o	0.007816547527909279	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.023376598954200745	0
l a - i - l i - t h u	l a - i t h u	0.8952944874763489	4
l a - u - n - n y a k a	l - o n y a k - a	1.7128826379776	6
s i - f u n - a	s i - f u n - a	0.007933022454380989	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008874795399606228	0
i - k g h o n o	i - k g h o n o	0.012167170643806458	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.009057926945388317	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.5669405460357666	4
b a - i - l i - t h u	b a - i t h u	0.8721604347229004	4
u - k u - t h - i	u k u t h i	2.6553561687469482	3
b a - k g h o n - e	b - a - k g h o n e	0.534807562828064	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.009340175427496433	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.18232357501983643	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.15693406760692596	3
n g a - p h a n d l e	n g a - p h a n d l e	0.014030841179192066	0
k w a - u - k u - o b - a n - a	k - o k o b a n - a	1.8593978881835938	7
s i - e n z - e	s i - e n z - e	0.013272476382553577	0
l a - u - k h u	l o k h u	0.9694886803627014	4
n g a - e z - e	n - g e z - e	1.1473476886749268	3
s a - k g h o n a	s - a k g h o n - a	1.2446030378341675	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008874795399606228	0
i - k h w a l i t h i	i - k h w a l i t h i	0.014244165271520615	0
y a - i - l i - t h u	y a - i t h u	0.852368175983429	4
i - l u l - a	i - l u l a	0.11999806016683578	1
k w a - u - d w a n a	k o d w a n a	1.7496801614761353	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.02189704403281212	0
s i - f u n - a	s i - f u n - a	0.00894320011138916	0
a b a - f u n d i	a - b a - f u n d i	0.1945534646511078	1
b a - b - e	b a b e	1.1531527042388916	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.18118207156658173	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0346502847969532	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.009208522737026215	0
b a - f u n d - e	b a - f u n d - e	0.008859731256961823	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6104603409767151	2
a - m a - i r i	a - m a - i - r i	0.5166909098625183	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.009161091409623623	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0089578190818429	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.3515679836273193	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.4408613443374634	4
a - m a - h l e l o	a - m a - h l e l o	0.01162202749401331	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.1754337102174759	2
w a - u - k e	w o - k e	0.641938328742981	3
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.2794984579086304	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.06982731074094772	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.4384959936141968	1
a b a - f u n d i	a - b a - f u n d i	0.1945534646511078	1
z a - u - k u - s e b e n z e l - a	z a - u - k u - s e b e n z - e l - a	0.05267651006579399	1
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.027009733021259308	0
l i - l a	l u l a	0.9725445508956909	2
e - i - z i - t l o l w e	e - i - z i - t l o l w e	0.09966213256120682	0
n g a - w o	n g a - w o	0.010647201910614967	0
w a - u - k e	w o - k e	0.641938328742981	3
a - m a - l i m i	a - m a - l i m i	0.011699328199028969	0
u - k u - t h o m - a	u - k u - t h o m - a	0.00924688670784235	0
u - n y a k - a	u - n y a k a	0.6840111613273621	1
l o	l o	0.007816547527909279	0
k u - y - a	k u - y - a	0.00904975924640894	0
p h a m b i l i	p h a m b i l i	0.017660262063145638	0
b a - u - k e	b a - o - k e	1.031254768371582	1
a b a - f u n d i	a - b a - f u n d i	0.1945534646511078	1
b e - b a n g - a	b e - b a n g - a	0.06652022898197174	0
l e - s i 3	l e - i s i 3	0.8997153043746948	1
n a - i - l e 6	n a - i l e 9	1.1990768909454346	2
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.44506508111953735	2
u - k u - h l o l - a	u - k u - h l o l - a	0.008603517897427082	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.0092406272888184	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.5599626302719116	3
n g a - u - k u - z i - j a m - e l e k o	n g a - u - k u - z i j a m e l e k o	0.3822801113128662	2
s i - n q o p h - e	s i - n q o p h - e	0.011254712007939816	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07913579791784286	0
i - z i n g - a	i - z i n g a	0.46884316205978394	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.054824523627758026	0
l a - i - l i - z i	l e z i	0.3105691969394684	7
u - k u - s u k e l - a	u - k u - s u k e l - a	0.025425788015127182	0
e - i - z i n - n g a - i n i	e - i - l i - z i n g a - i n i	0.1805269569158554	4
l a - g a d - e s - i	l - a - g a d e s i	0.16472285985946655	3
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.22767721116542816	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.05052971467375755	0
k u - y - a	k u - y - a	0.00904975924640894	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.020773163065314293	0
o k u - n g a - s - e n - a n - i	o k u - n g a - s a - e n a n - i	0.7896213531494141	2
a - m a - 6 0	a - m a - 6 0	0.10716870427131653	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09402141720056534	2
i - m i - p h u m e l a	i - m i - p h u m e l a	0.01531456783413887	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.732933759689331	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.1844690591096878	3
n g a - p h e z u	n g a - p h e z u	0.010037118569016457	0
k w a - l o k h o	k w a - l o k h o	0.01502080075442791	0
i - s i - k o l o	i - s i - k o l o	0.01439607609063387	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.012430252507328987	0
z a - i - l i - t h u	z a - i t h u	0.8694841861724854	4
e - i - z i - m a 2 7	e - i z i m a 2 7	0.5314615964889526	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9756216406822205	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.06432268768548965	0
e z i - b u y - a	e - z i - b u y - a	0.23476189374923706	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.012213649228215218	0
e s i - s e k e l o	e - i - s i - s e k e l o	0.18491370975971222	3
l a - u - k h u	l o k h u	0.8924712538719177	4
k u - z a k u - r e k h o d w - a	k u - z a - k u r e k h o d w a	0.573692262172699	3
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.6512032151222229	3
o - t l o l i w e k o	o - t l o l i w e k o	0.012277466244995594	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.24541281163692474	2
s i - h l o s - e	s i - h l o s - e	0.009680716320872307	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07913579791784286	0
i - s i - b a l o	i - s i - b a l o	0.014475787058472633	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.023466141894459724	0
b e - b a n g - a	b e - b a n g - a	0.06652022898197174	0
a b a - n a - i - e m f a n e l o	a - b a - n e e m f a n e l o	0.6608922481536865	5
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.793802261352539	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.17711573839187622	3
b a - f i k - e	b a - f i k - e	0.008914374746382236	0
e - e n k u - l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.4224444329738617	4
e - i - z i - l i 1 5	e - i z i l i 1 7 5	0.7527198791503906	3
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09402141720056534	2
k u - b e - k u - b - e	k u - b e - k u - b - e	0.028615640476346016	0
n g u - n y a k - a	n g - u n y a k - a	1.8641437292099	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.009002058766782284	0
a b a - b e l e t h i	a - b a - b e l e t h - i	0.22741174697875977	2
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.025886014103889465	0
n a - t h - i	n a - t h i	0.396302729845047	1
u - k u - e n z - a	u - k u - e n z - a	0.008348689414560795	0
l a - u - k h u	l o k h u	0.9694886803627014	4
k u - b e y	k u - b e y	0.09990584850311279	0
i - p u m e l e l o	i - p h u m e l e l o	0.5542775392532349	1
s a - a - m u - k e l a	s - a m u k e l - a	1.5128763914108276	4
s a - i - n - n y a n g a	s - e - n y a n g a	0.470016211271286	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.07119826227426529	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.03439483419060707	0
z a - u - n - t h a t h u	z o - n t a t h u	0.6198351383209229	5
i - n a p t o s a	i - n a p t o s a	0.08505305647850037	0
i - s a d t u	i - s a d t u	0.03719717636704445	0
n a - i - s i - a o u	n a - i s a o u	1.6340906620025635	3
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.08524032682180405	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.09334995597600937	1
k u - j i m - a	k u - j i m a	0.5960685014724731	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.12208601832389832	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.009484325535595417	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.021537067368626595	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.010500330477952957	0
k w a - u - n - n y a k a	k w a - u - l u - n y a k a	0.16696886718273163	2
k u - f a n e l - e	k u - f a n e l - e	0.037165675312280655	0
s i - t j a l - e	s - i t j a l - e	2.2456743717193604	2
k u - l u t j h a	k u - l u t j h a	0.023173894733190536	0
l a - i - l i - t h u	l a - i t h u	0.8952944874763489	4
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.05050526186823845	0
u - k u - b - a	u k u b a	3.168383836746216	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.01642366498708725	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.02470308542251587	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00901323463767767	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.009996840730309486	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.588843047618866	3
a - m a - t h u b a	a - m a - t h u b a	0.018397070467472076	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.010333601385354996	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7994431853294373	2
s i - h l e l - a	s i - h l e l - a	0.008871333673596382	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07913579791784286	0
i - b a n d u l o	i - b a n d u l o	0.017503129318356514	0
l a - a - b a - n e m i - n y a k a	l a - u - b a n e m i n y a k a	0.5669671297073364	3
e - h l a n g a n - a	e - h l a n g a n - a	0.013959628529846668	0
u - k u - y - a	u - k u - y - a	0.00929848663508892	0
k u - m a 2 5	k u - m a 2 5	0.08732909709215164	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.6150817275047302	3
z a - i - f u n d o	z e - f u n d o	0.10649570822715759	3
l a - u - k h u	l o k h u	0.8924712538719177	4
k u - z a s i s i z - a	k u - z a - s i s i z a	0.7425897121429443	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.06804903596639633	1
i - t h u b - a	i - t h u b a	0.5086912512779236	1
l a - i - s i - b i l i	l e - s i b i l i	0.40771180391311646	4
l e - f u n d o	l e - i - f u n d o	0.41295796632766724	2
l a - b o	l a b o	0.2367163598537445	1
a b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.4747686982154846	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.008837067522108555	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.17711573839187622	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.31821659207344055	1
