prediction	target	loss	dist
d i	d i	0.0118417264893651	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.23118925094604492	2
h a n - t l - e	h a n t l e	0.41939449310302734	2
m o - m m e	m m e	1.9425373077392578	3
d i	d i	0.0118417264893651	0
d u l - a	d u l - a	0.009526580572128296	0
d i	d i	0.0118417264893651	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.007370917126536369	0
R o n a	r o n a	2.4798851013183594	1
m o - m m o h o	m m o h o	0.47493836283683777	3
l e	l e	0.010008552111685276	0
B r a z i l	B r a z i l	0.009485467337071896	0
I n d i a	I n d i a	0.0075758411549031734	0
l e	l e	0.010008552111685276	0
C h i n a	C h i n a	0.008375846780836582	0
m o - m m o h o	m m o h o	0.47493836283683777	3
l e	l e	0.010008552111685276	0
U n i t e d	U n i t e d	0.0073988474905490875	0
S t a t e s	S t a t e s	0.008150382898747921	0
e m - e - t s - e	e m - e - t s - e	0.02656049095094204	0
d i - n a h a	d i - n a h a	0.008594834245741367	0
t s - a	t s a	0.21928422152996063	1
l e - f a t s h e	l e - f a t s h e	0.03382020443677902	0
t s - e	t s e	0.2890748679637909	1
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.36724981665611267	1
p e l e	p e l e	0.056415922939777374	0
r e	r e	0.00931877177208662	0
k e n - t s - e	k e n - t s - e	0.008575942367315292	0
l e - t s o h o	l e - t s o h o	0.008589114993810654	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.6946484446525574	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.008999379351735115	0
N - K o p a n o n g	N - K o p a n o - n g	0.8617735505104065	1
y - a	y a	2.432478427886963	1
h o	h o	0.009686185978353024	0
F e t o f e t o h a	F e t o f e t o - h - a	0.7159613966941833	2
h a	h a	0.009911037050187588	0
T l e l a e m e t e	T l e l a e m e t e	0.008831112645566463	0
y - a	y a	2.432478427886963	1
C o p e n h a g e n g	C o p e n h a g e n	0.09241679310798645	1
k a	k a	0.010352913290262222	0
T s h i t - w - e	T s h i t w e	0.8078607320785522	2
s e - l e m o n g	s e - l e m o - n g	0.9583740830421448	1
s e	s e	0.014093494974076748	0
f e t - i l - e - n g	f e t - i l - e - n g	0.008155632764101028	0
L e	L e	0.02774050086736679	0
h a	h a	0.009911037050187588	0
s a	s a	0.010224918834865093	0
t s a m a y - a	t s a m a y - a	0.007956001907587051	0
k a	k a	0.010352913290262222	0
t s e l - a	t s e l a	0.872959315776825	1
e o	e o	0.0093457056209445	0
r e	r e	0.00931877177208662	0
n e	n - e	1.747421383857727	1
r e	r e	0.00931877177208662	0
r a t - a	r a t - a	0.007965161465108395	0
k a	k a	0.010352913290262222	0
y o n - a	y o n a	0.8877420425415039	1
k e	k e	0.009385189041495323	0
m o - h a t o	m o - h a t o	0.009256960824131966	0
w - a	w a	1.0142784118652344	1
b o - h l o k w a	b o - h l o k w a	0.0102181201800704	0
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
p e l e	p e l e	0.056415922939777374	0
h o b - a n - e	h o b a n e	0.20724289119243622	2
t l a m - a	t l a m - a	0.010254793800413609	0
d i - n a h a	d i - n a h a	0.008594834245741367	0
h o	h o	0.009686185978353024	0
a r a b - e l - a	a r a b - e l - a	0.00820477120578289	0
t a b - e - n g	t a b e - n g	1.3141610622406006	1
y - a	y a	2.432478427886963	1
h o	h o	0.009686185978353024	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.7121874094009399	1
h a	h a	0.009911037050187588	0
t l e l a e m e t e	t l e l a e m e t e	0.02124488539993763	0
R e	R e	0.008444367907941341	0
t l - a	t l a	0.24227969348430634	1
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
k a	k a	0.010352913290262222	0
m a t l - a	m a - t l a	0.26619091629981995	2
l e	l e	0.010008552111685276	0
b o - m p h a t o	b o - m p h a t o	0.009125316515564919	0
b a	b a	0.010012349113821983	0
r o n - a	r o n a	0.969140350818634	1
b a	b a	0.010012349113821983	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.8105489015579224	1
b a k - e - n g	s e - b a k e - n g	4.32976770401001	4
s a	s a	0.010224918834865093	0
n - t u m e l l a n o	n - t u m e l l a n o	0.016782104969024658	0
r e	r e	0.00931877177208662	0
t l a m - a - n g	t l a m - a - n g	0.008482268080115318	0
b o h l - e	b o h l e	0.2684003710746765	1
k a	k a	0.010352913290262222	0
m o - l a o	m o - l a o	0.009569602087140083	0
J w a l o k a	J w a l o k a	0.012204417958855629	0
A f o r i k a	A f o r i k a	0.007634238339960575	0
B o r - w - a	b o - r w a	0.9078196287155151	4
r e	r e	0.00931877177208662	0
i - t l a m - m - e	i - t l a m - m - e	0.009208501316606998	0
k a	k a	0.010352913290262222	0
b o - i t h a o p i	b o - i t h a o p i	0.008582369424402714	0
h o	h o	0.009686185978353024	0
f i h l - e l - l - a	f i h l - e l - l - a	0.008852162398397923	0
d i - n t l h a	d i - n t l h a	0.00853861216455698	0
t s - e	t s e	0.2890748679637909	1
i - t s - e - n g	i t s - e - n g	0.9075772166252136	1
t s - e	t s e	0.2890748679637909	1
t o b - a n - e - n g	t o b - a n - e - n g	0.015310498885810375	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
n t s h - w - a	n t s h - w - a	0.008622612804174423	0
h a	h a	0.009911037050187588	0
m o - s i	m o - s i	0.016676047816872597	0
m o - m m e	m m e	1.9425373077392578	3
r e	r e	0.00931877177208662	0
t l - a	t l a	0.24227969348430634	1
t s w - e l - a	t s w - e l - a	0.008939124643802643	0
p e l e	p e l e	0.056415922939777374	0
k a	k a	0.010352913290262222	0
m a - w a l a	m a - w a l a	0.009459701366722584	0
r o n - a	r o n a	0.969140350818634	1
n - a k o	n - a k o	0.015979155898094177	0
t e l e l - e	t e l e l e	0.49344784021377563	1
h o	h o	0.009686185978353024	0
l w - a n - t s h - a	l w - a n - t s h - a	0.008943174965679646	0
h o	h o	0.009686185978353024	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.7121874094009399	1
h a	h a	0.009911037050187588	0
t l e l a e m e t e	t l e l a e m e t e	0.02124488539993763	0
d i - t h o	d i - t h o	0.008979705162346363	0
t s - e	t s e	0.2890748679637909	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008078902959823608	0
R e	R e	0.008444367907941341	0
t l - a	t l a	0.24227969348430634	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.008948100730776787	0
m e - k u t u	m e - k u t u	0.008822519332170486	0
y - a	y a	2.432478427886963	1
r o n - a	r o n a	0.969140350818634	1
y - a	y a	2.432478427886963	1
h o	h o	0.009686185978353024	0
t l o	t l - o	0.7105566263198853	1
n t s h - e t s - a	n t s h - e t s - a	0.009884525090456009	0
p e l e	p e l e	0.056415922939777374	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.007837841287255287	0
t s - a	t s a	0.21928422152996063	1
A f o r i k a	A f o r i k a	0.007634238339960575	0
B o r - w - a	b o - r w a	0.9078196287155151	4
l e - f a t s h e n g	l e - f a t s h e - n g	0.8376039862632751	1
k a	k a	0.010352913290262222	0
b o - p h a r a	b o - p h a r a	0.045232340693473816	0
R e	R e	0.008444367907941341	0
t l - a	t l a	0.24227969348430634	1
t s h e h e t s - a	t s h e h e t s - a	0.008053099736571312	0
m e - k u t u	m e - k u t u	0.008822519332170486	0
y - a	y a	2.432478427886963	1
h o	h o	0.009686185978353024	0
p o t l a k - i s - a	p o t l a k - i s - a	0.008269776590168476	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.01143055222928524	0
y - a	y a	2.432478427886963	1
d i - p o l o t i k i	d i - p o l o t i k i	0.008153810165822506	0
l e	l e	0.010008552111685276	0
i - k o n o m i	i k o n o m i	0.5255897045135498	1
y - a	y a	2.432478427886963	1
l e - b a t o w a	l e - b a t o w a	0.009714034385979176	0
l a	l a	0.010159960947930813	0
S A D C	S A D C	0.006035246420651674	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
n t s h - e t s - a	n t s h - e t s - a	0.009884525090456009	0
p e l e	p e l e	0.056415922939777374	0
n - k g w e b o	n - k g w e b o	0.016500933095812798	0
l e	l e	0.010008552111685276	0
m a t s e t e	m a - t s e t e	0.1048918068408966	1
n - k o p a n e l o	n - k o p a n e l o	0.011812347918748856	0
k a	k a	0.010352913290262222	0
l e - b a t o w a	l e - b a t o w a	0.009714034385979176	0
A f o r i k a	A f o r i k a	0.007634238339960575	0
B o r - w - a	b o - r w a	0.9078196287155151	4
t s w - e l - a	t s w - e l - a	0.008939124643802643	0
p e l e	p e l e	0.056415922939777374	0
h o	h o	0.009686185978353024	0
b a p a l - a	b a p a l - a	0.008794949389994144	0
n - k a r o l o	n - k a r o l o	0.012073495425283909	0
y - a	y a	2.432478427886963	1
b o - e t a p e l e	b o - e t a p e l e	0.008731042966246605	0
m e - k u t u n g	m e - k u t u - n g	0.9258125424385071	1
y - a	y a	2.432478427886963	1
k o n t i n e n t e	k o n t i n e n t e	0.007060088682919741	0
y - a	y a	2.432478427886963	1
h o	h o	0.009686185978353024	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.008948100730776787	0
N - K o p a n o	N - K o p a n o	0.014929564669728279	0
y - a	y a	2.432478427886963	1
A f o r i k a	A f o r i k a	0.007634238339960575	0
l e	l e	0.010008552111685276	0
d i - k a r o l o	d i - k a r o l o	0.008401332423090935	0
t s - a	t s a	0.21928422152996063	1
y o n - a	y o n a	0.8877420425415039	1
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
s e b e l - e t s - a	s e b e - l e t s - a	1.5900181531906128	2
b o n - n g - w - e	b o - n n g w e	0.7745860815048218	4
R e	R e	0.008444367907941341	0
t l - a	t l a	0.24227969348430634	1
t s e p a m - i s - a	t s e p a m - i s - a	0.008345968089997768	0
m a t l - a	m a - t l a	0.26619091629981995	2
r o n - a	r o n a	0.969140350818634	1
b a k - e - n g	s e - b a k e - n g	4.32976770401001	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.008327753283083439	0
s e - l e k a n e	s e - l e k a n e	0.008316662162542343	0
s e	s e	0.014093494974076748	0
s e - t j h a	s e t j h a	0.9606407880783081	1
b a - k e n g	s e - b a k e - n g	4.084460258483887	5
s a	s a	0.010224918834865093	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.9795554876327515	2
y - a	y a	2.432478427886963	1
A f o r i k a	A f o r i k a	0.007634238339960575	0
l e	l - e	2.364896059036255	1
l e - a n o	l e - a n o	0.00842201616615057	0
b a k - e - n g	s e - b a k e - n g	4.32976770401001	4
s a	s a	0.010224918834865093	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581495642662048	1
y - a	y a	2.432478427886963	1
m o - r u o	m o - r u o	0.009152604267001152	0
k a	k a	0.010352913290262222	0
h a r a	h a r a	0.036976560950279236	0
k o n t i n e n t e	k o n t i n e n t e	0.007060088682919741	0
m a - A f o r i k a	M a - A f o r i k a	0.4227927327156067	1
B o r - w - a	b o - r w a	0.9078196287155151	4
h e s o	h e s o	0.012878315523266792	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.020979488268494606	0
y - a	y a	2.432478427886963	1
s e - t j h a b a	s e - t j h a b a	0.008231033571064472	0
l o k - e l - a	l o k - e l - a	0.00836097076535225	0
h o	h o	0.009686185978353024	0
a r a b - e l - a	a r a b - e l - a	0.00820477120578289	0
n - k g o e l e t s o	n - k g o e l e t s o	0.014503400772809982	0
y - a	y a	2.432478427886963	1
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
s e - h l a	s e - h l a	0.008948172442615032	0
s e - n a	s e n a	0.8347042798995972	1
s a	s a	0.010224918834865093	0
t s h e b e t s o	n - t s h e b e t s o	0.069115050137043	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.008478199131786823	0
l e	l e	0.010008552111685276	0
t s h e b e t s o	n - t s h e b e t s o	0.069115050137043	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.007851587608456612	0
y - a	y a	2.432478427886963	1
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
R e	R e	0.008444367907941341	0
b a t l - a	b a t l - a	0.008745153434574604	0
t s h e b e t s o	n - t s h e b e t s o	0.069115050137043	2
t s w - i l - e - n g	t s w - i l - e - n g	0.008454444818198681	0
m a - t s o h o	m a - t s o h o	0.010326187126338482	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
k a	k a	0.010352913290262222	0
t h a t - a	t h a t a	0.7767434120178223	1
R e	R e	0.008444367907941341	0
h l o k - a	h l o k - a	0.00846108514815569	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.008686576969921589	0
b a	b a	0.010012349113821983	0
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
b a	b a	0.010012349113821983	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.4329790771007538	1
b a	b a	0.010012349113821983	0
n a n g	n - a - n g	0.8029013872146606	2
l e	l e	0.010008552111685276	0
b o - k g o n i	b o - k g o n i	0.008595574647188187	0
l e	l e	0.010008552111685276	0
b a	b a	0.010012349113821983	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.009469183161854744	0
d i - t l h o k o	d i - t l h o k o	0.00844142958521843	0
t s - a	t s a	0.21928422152996063	1
b a - a h i	b a - a h i	0.008854401297867298	0
m o - m m u s o	m o - M m u s o	0.24031533300876617	1
s e	s - e	2.443460464477539	1
s e b e t s - a n - a	s e b e t s - a n - a	0.009135858155786991	0
l e	l e	0.010008552111685276	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581495642662048	1
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
k e - n y - a	k e - n y - a	0.0098381657153368	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.709142804145813	1
l e - n a n e o	l e - n a n e o	0.008059279061853886	0
l a	l a	0.010159921832382679	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581495046615601	1
y - a	y a	2.432478666305542	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.02559851109981537	0
y - a	y a	2.432478666305542	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
l e	l e	0.010008552111685276	0
t l - a	t l a	0.242279514670372	1
b e h - a	b e h - a	0.009070138446986675	0
l e - i h l o	l e - i h l o	0.008658915758132935	0
b o - i t s h w a r o	b o - i t s h w a r o	0.008616671897470951	0
l e	l e	0.010008552111685276	0
m a - e m o	m a - e m o	0.010000578127801418	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.008686567656695843	0
b a	b a	0.010012349113821983	0
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
m a - f a p h e n g	m a - f a p h e - n g	0.8654110431671143	1
o h l - e	o h l e	0.21779194474220276	1
d i - t h o	d i - t h o	0.008979705162346363	0
t s - e	t s e	0.2890748679637909	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008078902959823608	0
R e	R e	0.008444367907941341	0
t s w - e l - a	t s w - e l - a	0.008939124643802643	0
p e l e	p e l e	0.05641591548919678	0
k a	k a	0.010352913290262222	0
m e - k u t u	m e - k u t u	0.008822519332170486	0
y - a	y a	2.432478666305542	1
r o n - a	r o n a	0.969140350818634	1
y - a	y a	2.432478666305542	1
h o	h o	0.009686185978353024	0
f e d - i s - a	f e d - i s - a	0.008328649215400219	0
b o - b o d u	b o - b o d u	0.013062948361039162	0
l e	l e	0.010008552111685276	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00750484224408865	0
h a	h a	0.009911037050187588	0
h o	h o	0.009686185978353024	0
r e k - w - a	r e k - w - a	0.008133221417665482	0
t h e p - a	t h e p a	0.8867619037628174	1
y - a	y a	2.432478666305542	1
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
l e	l e	0.010008552111685276	0
n - p h a n o	n - p h a n o	0.012888196855783463	0
y - a	y a	2.432478666305542	1
d i - t h e n d a r a	d i - t h e n d a r a	0.008090010844171047	0
l e	l e	0.010008552111685276	0
d i - k o p o n g	d i - k o p o - n g	0.9338674545288086	1
t s - a	t s a	0.2192847579717636	1
m a - n g o l o	m a - n g o l o	0.010397536680102348	0
h o	h o	0.009686185978353024	0
k g a n - n - a	k g a n n - a	0.8706870079040527	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00807784404605627	0
t s - a	t s a	0.2192847579717636	1
d i - t h u s o	d i - t h u s o	0.00834832713007927	0
y - a	y a	2.432478666305542	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
l e	l e	0.010008552111685276	0
m a - n g o l o	m a - n g o l o	0.010397536680102348	0
b o - i t s e b i s o	b o - i t s e b i s o	0.008310056291520596	0
h a r a	h a r a	0.036976538598537445	0
t s - e	t s e	0.2890748679637909	1
d i - n g	d i n g	1.247989535331726	1
R e	R e	0.008444367907941341	0
t h a b - e - t s - e	t h a b - e t s - e	0.4592439532279968	1
t s w - e l - o - p e l e	t s w e l o p e l e	0.48200637102127075	3
e o	e o	0.0093457056209445	0
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
e t s - a - n g	e t s - a - n g	0.008325044997036457	0
d i - b a k e n g	d i - b a k e - n g	0.9357923865318298	1
t s - e	t s e	0.2890748679637909	1
d i - n g	d i n g	1.247989535331726	1
b e k e n g	B e k e - n g	1.6382545232772827	2
e n a	e n a	0.012583253905177116	0
r e	r e	0.00931877177208662	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.008043067529797554	0
d i - t e f e l l o	d i - t e f e l l o	0.04264303296804428	0
t s - e	t s e	0.2890748679637909	1
t s - a	t s a	0.2192847579717636	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00750484224408865	0
b a	b a	0.010012349113821983	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00807784404605627	0
t s - a	t s a	0.2192847579717636	1
d i - t h u s o	d i - t h u s o	0.00834832713007927	0
t s - a	t s a	0.2192847579717636	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
t s - e	t s e	0.2890748679637909	1
e t s - a - n g	e t s - a - n g	0.008325044997036457	0
d i - m i l i o n e	d i - m i l i o n e	0.00825484562665224	0
t s - e	t s e	0.2890748679637909	1
K o m i t i	K o m i t i	0.008568243123590946	0
y - a	y a	2.432478666305542	1
r o n - a	r o n a	0.969140350818634	1
y - a	y a	2.432478666305542	1
N - K o p a n e l o	N - K o p a n e l o	0.011017179116606712	0
y - a	y a	2.432478666305542	1
m a - t o n a	m a - t o n a	0.020152486860752106	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
b o - b o d u	b o - b o d u	0.010513236746191978	0
b a t l - a n - a	b a t l - a n - a	0.07852251827716827	0
l e	l e	0.010008552111685276	0
d i - t s e l a	d i - t s e l a	0.00906008668243885	0
t s - a	t s a	0.2192847579717636	1
h o	h o	0.009686185978353024	0
h l o l - a	h l o l - a	0.00919133611023426	0
b o - b o d u	b o - b o d u	0.013062948361039162	0
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.007931922562420368	0
H a	H a	0.008818468078970909	0
r e	r e	0.00931877177208662	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
m o - m m o h o	m m o h o	0.4749385118484497	3
r e	r e	0.00931877177208662	0
k a	k a	0.010352913290262222	0
e t s - a	e t s - a	0.00828658975660801	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.38675716519355774	4
b a - h e s o	B a - h e s o	0.6386352777481079	1
J w a l o k a	J w a l o k a	0.012204417958855629	0
h a	h a	0.009911037050187588	0
l e	l e	0.010008552111685276	0
h l o k o m e l - a	h l o k o m e l - a	0.008438397198915482	0
r e	r e	0.00931877177208662	0
b u t s - e	b u - t s - e	0.6127712726593018	1
m o - h a l a	m o - h a l a	0.011850984767079353	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.5580180287361145	1
w - a	w a	1.0142790079116821	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.010448439046740532	0
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
h o r e	h o r e	0.012282440438866615	0
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
s e	s e	0.014093494974076748	0
f i h l - e l - l - a	f i h l - e l - l - a	0.008852172642946243	0
O f i s i	O f i s i	0.007793216034770012	0
y - a	y a	2.432478666305542	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.010448439046740532	0
h a b o n o l o	h a b o n o l o	0.015597343444824219	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
t h u s - a	t h u s - a	0.008043842390179634	0
h o	h o	0.009686185978353024	0
t l o - s - a	t l o - s - a	0.008296750485897064	0
d i - t h i b e l o	d i - t h i b e l o	0.008461945690214634	0
t s - a	t s a	0.2192847579717636	1
n - p h a n o	n - p h a n o	0.012888196855783463	0
y - a	y a	2.432478666305542	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.007888339459896088	0
m o - h a l a	m o - h a l a	0.011850984767079353	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.007849707268178463	0
b o n - t s h - a	b o n - t s h - a	0.008892431855201721	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.007993197068572044	0
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
d i - n t h o	d i - n t h o	0.008512335829436779	0
k a	k a	0.010352913290262222	0
t s e l - a	t s e l a	0.8729591965675354	1
f a p a n - e - n g	f a p a n - e - n g	0.008289173245429993	0
e n t s - e	e - n t s - e	1.0491862297058105	1
p h a p - a - n g	n - p h a p a - n g	0.6945937275886536	3
m a - p h e l o n g	m a - p h e l o - n g	0.8548140525817871	1
m a - A f o r i k a	m a - A f o r i k a	0.008382318541407585	0
B o r - w - a	b o - r w a	0.907819390296936	4
m a - n g a t a	m a n g a t a	0.12016373127698898	1
R e	R e	0.008444367907941341	0
k a	k a	0.010352913290262222	0
q o l - l - a	q o l l - a	0.5634652376174927	1
m o - f u m a h a d i	m o - f u m a h a d i	0.008201207034289837	0
B u z - i w - e	B u z i w e	0.6462078094482422	2
N - N g a l e k a	N g a l e k a	0.30882835388183594	2
w - a	w a	1.0142790079116821	1
m o - u n t	M o u n t	0.8782731890678406	2
F r e r e	F r e r e	0.0073343138210475445	0
e o	e o	0.0093457056209445	0
m o - h a l a	m o - h a l a	0.009493882767856121	0
w - a	w a	1.0142790079116821	1
h a e	h a e	0.008904654532670975	0
b i l - e - n g	b - i l - e - n g	0.8272755742073059	1
w - a	w a	1.0142790079116821	1
p e l e	p e l e	0.05641591548919678	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.4573500156402588	3
e n a	e n a	0.012583253905177116	0
m a - b a p i	m a b a p i	0.8940554261207581	1
l e	l e	0.010008552111685276	0
p e n t j h e n e	p e n t j h e n e	0.009810436517000198	0
y - a	y a	2.432478666305542	1
m o - f u	m o - f u	0.010396785102784634	0
m o n - n - a	m o - n n a	0.13459506630897522	2
w - a	w a	1.0142790079116821	1
h a e	h a e	0.008904654532670975	0
t e n g	t e n g	0.04697034880518913	0
h a r a	h a r a	0.036976538598537445	0
r o n - a	r o n a	0.969140350818634	1
b o - s i u n g	b o - s i u - n g	0.9988883137702942	1
b o n - a	b o n a	1.11992609500885	1
H a r a	H a r a	0.008749144151806831	0
r o n - a	r o n a	0.969140350818634	1
r e	r e	0.00931877177208662	0
b o - e t s e	b o - e - t s - e	0.4705795347690582	2
r e	r e	0.00931877177208662	0
l e	l e	0.010008552111685276	0
m o - n g h a d i	M o - n g h a d i	0.5463773012161255	1
N - k u l u l u l e k o	N k u l u l e k o	0.6807356476783752	3
C e l e	C e l e	0.007938492111861706	0
y - a	y a	2.432478666305542	1
i l - e - n g	i l - e - n g	0.00879703275859356	0
t h u s - w - a	t h u s - w - a	0.007916194386780262	0
h o	h o	0.009686185978353024	0
f u m a n - a	f u m a n - a	0.007503459230065346	0
m a - n g o l o	m a - n g o l o	0.010397536680102348	0
b o - i t s e b i s o	b o - i t s e b i s o	0.008310056291520596	0
m o	m o	0.01078676525503397	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.008011494763195515	0
h o	h o	0.009686185978353024	0
i - n g o d - i s - a	i - n g o d - i s - a	0.01178071741014719	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.6561197638511658	1
y - a	y a	2.432478666305542	1
N - T h e k e n o l o j i	T h e k e n o l o j i	0.07406304031610489	2
y - a	y a	2.432478666305542	1
T s h w a n e	T s h w a n e	0.009016129188239574	0
T s e n - a	T s e n a	0.15100304782390594	1
k e	k e	0.009385189041495323	0
d i - p a l e	d i - p a l e	0.009127921424806118	0
t s - e	t s e	0.2890748679637909	1
p e d i	p e d i	0.08693800121545792	0
f e - e l - a	f e e l a	1.7223773002624512	2
t s - a	t s a	0.2192847579717636	1
n - k a t l e h o	n - k a t l e h o	0.010836297646164894	0
y - a	y a	2.432478666305542	1
r o n - a	r o n a	0.969140350818634	1
K a	K a	0.008966316469013691	0
d i - n t l h a	d i - n t l h a	0.00853861216455698	0
l e	l e	0.010008552111685276	0
m e - h l a l a	m e - h l a l a	0.009054544381797314	0
m e n g	m e n g	0.03735334426164627	0
r e	r e	0.00931877177208662	0
h l w a y - a	h l w a y - a	0.008282818831503391	0
b o - f o k o d i	b o - f o k o d i	0.00861238781362772	0
b o	b o	0.01041229534894228	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00831647403538227	0
h o	h o	0.009686185978353024	0
l o k - i s - w - a	l o k - i s - w - a	0.008237489499151707	0
k e	k e	0.009385189041495323	0
m a - f a p h a	m a - f a p h a	0.009419792331755161	0
f a p a n - e - n g	f a p a n - e - n g	0.008289173245429993	0
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
K a	K a	0.008966316469013691	0
n - t h u s o	t h u s o	0.45612940192222595	2
y - a	y a	2.432478666305542	1
s e - p i k a r a	s e - p i k a r a	0.0084956930950284	0
r e	r e	0.00931877177208662	0
m e m - m - e	m e m - m - e	0.016176871955394745	0
b o - e m e d i	b o - e m e d i	0.008984704501926899	0
b a	b a	0.010012349113821983	0
m e - k g a	m e - k g a	0.010754995048046112	0
m e - n g a t a	m e n g a t a	0.12842749059200287	1
h o	h o	0.009686185978353024	0
t s w - a	t s w - a	0.015576335601508617	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.7872973680496216	1
h o	h o	0.009686185978353024	0
e t - e l - a	e t - e l - a	0.008131107315421104	0
s e - t s h a	s e - t s h a	0.010840983130037785	0
s a	s a	0.010224918834865093	0
r o n - a	r o n a	0.969140350818634	1
s a	s a	0.010224918834865093	0
m e - h a l a	m e - h a l a	0.009415906853973866	0
h o r e	h o r e	0.012282440438866615	0
m a - l o k o	m a - l o k o	0.00971006229519844	0
P a l a m e n t e	P a l a m e n t e	0.052728552371263504	0
i - p o n - e l - e	i - p o n - e l - e	0.008092441596090794	0
k a	k a	0.010352913290262222	0
m a - h l o	m a - h l o	0.009577400051057339	0
m o - s e b e t s i	m o - s e b e t s i	0.010635282844305038	0
e t s - w - a - n g	e t s - w - a - n g	0.008242674171924591	0
b a - h e s o	B a - h e s o	0.6386352777481079	1
