prediction	target	loss	dist
z a - i - l i - t h u	z a - i t h u	1.3121986389160156	4
z a - i - n - v e l o	z - i - m v e l o	1.2108443975448608	3
k a - n y e	k a - n y e	0.06862130016088486	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.5073827600863297e-06	0
y a - i - n - v e l o	y a - i - n - v e l o	2.9752861792076146e-06	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7604421973228455	1
k a - h l e	k a - h l e	0.0016988369170576334	0
f u - t h - i	f u t h i	1.6492414474487305	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.9318781495094299	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.5918436050415039	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0004278674896340817	0
n a - i - l i - z w e	n a - i - l i - z w e	7.68422796681989e-06	0
l a - a - s e b e	l a - o - s e b r a z i l	0.929299533367157	6
e - l a s e n d i y - a	e - l a s e n d i y - a	0.011928588151931763	0
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.31564614176750183	3
s i - j o y i n - w - a	s i - j o y i n - w - a	6.436879630200565e-05	0
y i - i - l i - z w e	y i - i - l i - z w e	0.004250810481607914	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.9574764370918274	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.9536679983139038	7
a - m a - z w e	a - m a - z w e	0.025323711335659027	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0006342710694298148	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	8.387338311877102e-06	0
s a - b - a	s - a b - a	1.671737551689148	2
n a - i - l i - q h a z a	n a - i - q h a z a	1.30987548828125	3
e l i - k h u l u	e l i - k h u l u	4.190232175460551e-06	0
e - i - s i - v u m e l w a n i	e - i - s i - v u m e l w a n a - i n i	0.16648246347904205	4
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.4117316007614136	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.6800367832183838	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.000349871494108811	0
k w a - i - s i - m o	k w a - i - s i - m o	3.805071173701435e-05	0
s a - i - z u l u	s a - i - l i - z u l u	0.23221024870872498	3
e - b i s e c o p e n h a g e n - e	e - i - b i s e c o p e n h a g e n	0.9285617470741272	4
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.3045573234558105	2
k w a - o - f i l e	k u - o - f i l e	0.5803121328353882	2
y i - z - e	y - i - z e	1.426504373550415	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	1.0394980907440186	3
l a - p h o	l a p h o	2.1435320377349854	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	7.869147520978004e-05	0
s i - f i k - e	s i - f i k - e	2.238492470496567e-06	0
k h o n a	k h o - n a	0.43140560388565063	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.5625489354133606	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0004635367658920586	0
e s i - y - a	e - s i - y - a	0.25658804178237915	1
p h a m b i l i	p h a m b i l i	6.563209808518877e-06	0
n j e n g a - u - b - a	n j e n g o b a	0.7751210331916809	5
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.10541873425245285	1
a - m a - z w e	a - m a - z w e	0.018964137881994247	0
u - k u - t h - i	u k u t h i	5.608139991760254	3
a - b h e k - a n - e	a - b h e k a n - e	1.1985396146774292	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.6888011487026233e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	2.6868516215472482e-05	0
s a - i - z u l u	s a - i - l i - z u l u	0.43267345428466797	3
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.835150942497421e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.7116241455078125	5
k a - n y e	k a - n y e	0.06833033263683319	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05767982825636864	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	2.24795098802133e-06	0
u - k u - e n z - a	u - k u - e n z - a	6.572898200829513e-06	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	2.9620790883200243e-05	0
e - s i s e m t h e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.46204787492752075	1
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.5300372838974	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.0525606870651245	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	3.86340070690494e-05	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	5.480254185386002e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.3883336782455444	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	5.167580093257129e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	2.466721753080492e-06	0
o - t h - i l e	o - t h - i l e	0.06921397149562836	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.1054794788360596	2
i - n - n t u t h u	i - n - t u t h u	1.9420745372772217	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0195214748382568	2
f u - t h - i	f u t h i	1.6366597414016724	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.4081610970606562e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.650326213275548e-06	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	1.5587512254714966	3
l e - a - t h u	l a - i t h u	1.5106855630874634	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	9.760995453689247e-05	0
e s i - d e	e s i - d e	0.0018765970598906279	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	4.1000934288604185e-05	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	5.13003988089622e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	2.4682609364390373e-05	0
s a - i - z u l u	s a - i - l i - z u l u	0.43701836466789246	3
m a - l u n g u	M a l u n g u	3.446866750717163	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.5106342188082635e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	1.0895993909798563e-05	0
i - m i - z a m o	i - m i - z a m o	1.1939288015128113e-05	0
y a - i - l i - t h u	y a - i t h u	1.1802295446395874	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.00016357468848582357	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0007474217563867569	0
z a - i - l i - z w e	z a - i - l i - z w e	9.526238864054903e-05	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00046262721298262477	0
u - m u - h l a b a	u - m u - h l a b a	0.02152201347053051	0
w o - n k e	w o - n k e	0.003455803031101823	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0042197383008897305	0
i - m i - z a m o	i - m i - z a m o	1.1939288015128113e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8950133919715881	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	6.1195796661195345e-06	0
k a - n y e	k a - n y e	0.06833033263683319	0
n - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.1198660284280777	1
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.483595609664917	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3528548777103424	1
y a - a - m a - z w e	y a - a - m a - z w e	7.381139312201412e-06	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.8702917098999023	3
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	5.3804244089405984e-05	0
u - k u - h w e b - e l a n - a	u - k u - h w e b - e l a n - a	0.01904374547302723	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	7.752064448141027e-06	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	1.1408937098167371e-05	0
p h a k a t h i	p h a k a t h i	8.059946594585199e-06	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.9316332936286926	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0037925164215266705	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	1.1722256658686092e-06	0
u - k u - d l a l - a	u - k u - d l a l - a	0.00011592452210607007	0
i - n - n d i m a	i - n - n d i m a	0.00952825602144003	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.291643887758255	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.9260913133621216	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0014002076350152493	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.5840277671813965	2
i - n - h l a n g a n o	i - n - h l a n g a n o	1.3526003385777585e-05	0
y a - a - m a - z w e	y a - m - a z - w - e	2.754296064376831	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.553541898727417	9
k a - n y e	k a - n y e	0.06935013830661774	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	5.288973170536337e-06	0
z a - y o	z a - y o	0.01216041762381792	0
k a - n y e	k a - n y e	0.06935013830661774	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.1615163087844849	5
u - b u - n y e	u - b u - n y - e	1.885815978050232	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	5.450818207464181e-05	0
a - m a - n d l a	a - m a - n d l a	0.003517013043165207	0
e - t h u	a - i t h u	3.1708827018737793	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.4970455169677734	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	1.4646559066022746e-05	0
o k u - s h - a	o - k u - s h - a	1.220363736152649	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.7542360424995422	7
k w - i - a f r i k a	k w - i a - f r i k a	0.1230039969086647	2
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	2.8676173315034248e-05	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.0888344794511795	1
u - m u - n o t h o	u - m u - n o t h o	0.0005156982806511223	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.335846424102783	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.7396106123924255	1
z a - k h a m i z i	z a - a - k h a m i z i	0.3413155972957611	2
a b a - s e b e n z - i	a - b a - s e b e n z i	1.1281299591064453	2
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	1.0485409498214722	5
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.32974758744239807	3
i - k h w e l o	i - k h w e l o	0.02782689593732357	0
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.19013679027557373	1
l e - i s i	l e - i - s i	0.2005377560853958	1
s i - k h a t h - i	s i - k h a t h i	0.30273452401161194	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.024731704965233803	0
k u - b - e	k u - b - e	5.544175655813888e-05	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.847393810749054	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	2.1732423192588612e-05	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - i - n - d l e l a	n a - i - n - d l e l a	3.7579906347673386e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.941864684340544e-05	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.00018565206846687943	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	5.97024591115769e-05	0
s i - d i n g - a	s i - d i n g - a	1.3291847835716908e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.403780621942133e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.754441261291504	5
s i - d i n g - a	s i - d i n g - a	1.3291847835716908e-06	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.9192963242530823	2
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	1.0306791067123413	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	3.680103691294789e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.612004199268995e-06	0
f u - t h - i	f u t h i	1.6286535263061523	2
a b a - z i - k h a t h a l - i l e	a b a - z i - k h a t h a l e l - e	0.20262868702411652	3
i - z i - d i n g o	i - z i - d i n g o	4.838850600208389e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7691624760627747	3
u - h u l u m e n i	u - h u l u m e n i	0.03938264027237892	0
u - s e - q a l - i l e	u - s e q a l i l e	1.5967822074890137	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.612004199268995e-06	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	4.367191286291927e-05	0
k a - n y e	k a - n y e	0.06833033263683319	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.4604792594909668	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.2534934282302856	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.005573327653110027	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	1.9341536244610325e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	4.829092722502537e-05	0
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	1.0306791067123413	5
o l u - z o - b e k - a	o - l u z o b e k a	4.3258795738220215	4
i - n - d l e l a	i - n - d l e l a	0.000624339678324759	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.941864684340544e-05	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.1760966976435157e-06	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.11049921065568924	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0024850785266608	0
k u - z o	k u - z o	9.387823411088903e-06	0
z o - n k e	z o - n k e	0.011139819398522377	0
i - z i n - h l a k a	i - z i n - h l a k a	1.056535984389484e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0024850785266608	0
m a - l u n g u	M a l u n g u	3.58632493019104	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.434462218545377e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.4677659692097222e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	5.222341314947698e-06	0
y a - i - l i - t h u	y a - i t h u	1.2048351764678955	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.7820711731910706	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	6.674533506156877e-05	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.3152010440826416	5
p h a k a t h i	p h a k a t h i	8.059946594585199e-06	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.199614405632019	4
i - z i n - t h o	i - z i n - t h o	4.855124279856682e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0003435453400015831	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5260173082351685	1
k a - n y e	k a - n y e	0.05995809659361839	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.006811092142015696	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.8889437913894653	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.6097550392150879	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.1114699840545654	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.002384226070716977	0
k a - n y e	k a - n y e	0.05995809659361839	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.010252092964947224	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	1.7166539691970684e-05	0
p h a m b i l i	p h a m b i l i	9.252124073100276e-06	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0001745562767609954	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.006490654312074184	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.0011700616450980306	0
i - z i n - n d a w o	i - z i n - n d a w o	3.608774204622023e-05	0
k u - l e l i	k u - l e l i	2.9095541322021745e-05	0
s a - u - n t o	s - o - n t o	0.3576498031616211	2
s i - q e d - e	s i - q e d - e	1.0715873941080645e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	7.629401466147101e-07	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.4333057105541229	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.001976205501705408	0
e z i - k h w a t s i w - e	e - z i - k h w a t s h a n i s i w - e	1.2890876531600952	6
e z i - n g - a m a 3	e z i - n g - a m a 3 2	0.3035564124584198	1
n a - i - z i - b i z a	n a - i - z i - b i z a	7.168456068029627e-05	0
i - s a m b - a	i - s i - a m b a	0.7449291348457336	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.03011510893702507	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.6068276762962341	1
e z i - y - i 1 1	i z i y i 1 8 0	5.398444652557373	5
i - k o m i d i	i - l i - k o m i d i	0.16630686819553375	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.4718044996261597	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.144799143075943	1
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.013224349357187748	0
l i - b h e k - a	l i - b h e k - a	2.0682850845332723e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	5.2601462812162936e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	2.115969891747227e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	9.02920583030209e-05	0
s i - n g a - e n z - a	s i - n g - e n z - a	1.2393263578414917	1
o k u - n i n g i	o k u - n i n g i	0.002685702871531248	0
b a - a - k w e t h u	b a - a - k w e t h u	0.043022602796554565	0
n j e n g a - u - b - a	n j e n g o b a	0.8531253337860107	5
n a - a z - i	n a z i	1.3405735492706299	3
s a - t h u l - a	s a - t h u l - a	9.146184311248362e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.022822218015789986	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.1871984750032425	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1469773054122925	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0050714099779725075	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.06001909822225571	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.15600906312465668	2
k a - n y e	k a - n y e	0.06862130016088486	0
n a - s - e - i - m i - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	2.2021238803863525	11
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.758340431479155e-06	0
u - k u - q e d - a	u - k u - q e d - a	1.582234176566999e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.24214282631874084	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00019307636830490083	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0021249454002827406	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0005945146549493074	0
l e	l e	0.028035134077072144	0
n a - u - m u - b o l o	n o m b o l o	2.718715190887451	6
i - n - m e l e	i - m e l - e	0.22024185955524445	3
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.006707741878926754	0
k w a - i - l i - t h u	k w a - i t h u	1.4248595237731934	4
u - k u - e n z - a	u - k u - e n z - a	5.532476734515512e-06	0
i - z i n - t h o	i - z i n - t h o	5.8903591707348824e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00017830917204264551	0
i - n - d l e l a	i - n - d l e l a	0.0004534362815320492	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.1691013127565384	2
y i - e n z - e	i - e n z - e	1.2722351551055908	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0006506444187834859	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.1450679302215576	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5905117988586426	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.49166610836982727	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0001238237164216116	0
s i - n g a - b a - l u l - a	s i - n g a - b a - l u l - a	0.025394635275006294	0
u - n k k	u - n k k	0.03531840071082115	0
b u - z - i w - e	b u - z i w - e	0.9850594997406006	1
n g a - l e k - a	n g - a l e k - a	0.618675172328949	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.0742388442158699	1
u - l u - c i n g o	u - l u - c i n g o	0.008828017860651016	0
l u - a k h - e	l u - a k h - e	0.008512902073562145	0
m a - y e l a n a	m a y e l a - a n a	1.2971068620681763	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7298395037651062	2
y a - u - m u - y e n i	y - u - m y e n i	0.39366859197616577	3
w a - k h e	w a - k h e	0.057794369757175446	0
k w a - b - a	k w a - b - a	0.03142132610082626	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	2.0900912284851074	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	5.266286461846903e-05	0
o - u - l u - k u - i n i	o - s u k w i n i	1.7534717321395874	6
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.13214339315891266	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.11376196891069412	1
u - n a - t h - i	u - n a t h i	0.7058207392692566	2
l a - a	l a	1.719624400138855	2
n a - m h l a n j e	n a m h l a n j e	1.5494260787963867	1
e - b u s u k u	e - i - b u s u k u	0.9676805734634399	2
p h a k a t h i	p h a k a t h i	0.0027802393306046724	0
k w a - i - l i - t h u	k w a - i t h u	1.4747899770736694	4
f u - t h - i	f u t h i	1.7680023908615112	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.2848600149154663	3
n - k u - l u l e k o	n - k h u l u l e k o	0.640110194683075	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.32757389545440674	1
u - k u - t h o l - a	u - k u - t h o l - a	4.599568455887493e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.005157557316124439	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.1711167097091675	4
u - k u - t h - i	u k u t h i	5.608139991760254	3
a - b h a l - i s - e	a - b h a l - i s - e	9.005428182717878e-06	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.607598900794983	3
y a - s e t h s h w a n e	y - a s e t s h w a n - e	2.4347898960113525	4
l e z i	l e z i	0.07765020430088043	0
e z i - n y e	e z i n - n y e	0.19590772688388824	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.4685870409011841	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	1.1926037073135376	4
k u - l e z i	k u - l e z i	5.133481408847729e-06	0
k a - n y e	k a - n y e	0.06833033263683319	0
s i - h l o n z - a	s i - h l o n z - a	3.592029315768741e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.7952466011047363	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.0029642144218087196	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.9647784233093262	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.2938969135284424	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.003878980875015259	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.18041399121284485	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.3525400757789612	1
w - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.38219740986824036	1
s i - m e m - e	s i - m e m - e	0.010677714832127094	0
i - t h i m b - a	i - l i - t h i m b a	0.1126757487654686	4
e l a - k h - i w - e	e l a - k h - i w - e	0.045644570142030716	0
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0004229011829011142	0
a - s u k - a	a - s u k - a	1.6592879546806216e-05	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0806320458650589	5
u - k u - t h - i	u k u t h i	5.725870609283447	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	7.534190081059933e-05	0
i - s i - k h u n g o	i - s i - k h u n g o	1.4713201380800456e-05	0
s i - e t h u	s a - i t h u	1.8861043453216553	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.9092730283737183	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0030301192309707403	0
u - k u - z - e	u k u z e	4.595424175262451	3
a - m a - l u n g a	a - m a - l u n g a	5.6299859352293424e-06	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.13743261992931366	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0004713506787084043	0
w o - n a	w o - n a	0.014568706043064594	0
n g - o - k w a w o	n g a - o - k w a w o	0.11086194962263107	1
m a - y e l a n a	m a y e l a - a n a	1.0743111371994019	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00018137088045477867	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	2.0972297191619873	2
b a - a - k w e t h u	b a - a - k w e t h u	0.043022602796554565	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.28400719165802	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.8182073831558228	1
a - m a - p h u z u	a - m a - p h u z u	0.0001497877383371815	0
a - b a - l u l e k - i l e	a - b a l u l e k - i l e	0.1665029227733612	1
e z i n - h l e l o	a - i - z i n - h l e l o	0.6071761250495911	4
z a - i - l i - t h u	z a - i t h u	1.3121986389160156	4
z a - u - l u - n y a k a	z - u - n y a k a	0.09746566414833069	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	6.966840373934247e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.4051028490066528	4
s o - n k e	s o - n k e	0.03010254167020321	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.213585764169693	1
k u - a - b a - n t u	k u - a - b a - n t u	0.000103296923043672	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00019853714911732823	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0025223984848707914	0
e - c h a z - a	e - c h a z - a	2.260507972096093e-05	0
i - s i - m o	i - s i - m o	7.612931949552149e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0003687563294079155	0
i - n i k e z - a	i - n i k e z - a	1.859151234384626e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0038110914174467325	0
e s i - b a n z - i	i - s i - b a n z i	1.0757428407669067	3
m a - y e l a n a	m a y e l a - a n a	1.207019329071045	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.005515142343938351	0
