prediction	target	loss	dist
k u - f a k - e	k u - f a k - e	2.8990998544031754e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	4.138287295063492e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.001083618844859302	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	5.236913784756325e-05	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	4.487230398808606e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0008238379959948361	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.0027930967044085264	0
e - s e l - e	e - s e l - e	0.018823599442839622	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00021773880871478468	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	3.8045443943701684e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	7.958776404848322e-05	0
e z i - l e t h - a	e z i - l e t h - a	0.007358499336987734	0
n j e n g a - l a b o	n j e n g a - l a b o	5.50215772818774e-05	0
l i - e h l - e	l i - e h l - e	0.0006609577685594559	0
u - e h l - i l e	u - e h l - i l e	0.0006428762571886182	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.0022071613930165768	0
i - s i - a n d l a	i - s i - a n d l a	4.439275653567165e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.0018286212580278516	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.01270575076341629	0
b a - i - n - m a l i	b a - i - n - m a l i	5.1132341468473896e-05	0
e - d u z - e	e - d u z - e	0.004801851697266102	0
s i - t h i n t - w - a	s i - t h i n t - w - a	8.580044959671795e-05	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.002504298696294427	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.4525728147418704e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.1959214134549256e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	5.71776763536036e-05	0
s i - p h e z u l u	s i - p h e z u l u	9.471806151850615e-06	0
u - k u - d a b u l - a	u - k u - d a b u l - a	2.908458191086538e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.0070861815474927425	0
t h i - n a	t h i - n a	0.0003571796987671405	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.005104707553982735	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0011845642002299428	0
u - k u - e h l - a	u - k u - e h l - a	1.1959214134549256e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.00021089169604238123	0
l o b o	l o b o	0.0001817670272430405	0
k u - v e z - a	k u - v e z - a	0.00018145598005503416	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0002813665778376162	0
a - m a - z i k o	a - m a - z i k o	0.00016922186478041112	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.004784406162798405	0
b u - f a n e l - e	b u - f a n e l - e	0.0007608963642269373	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0004480385105125606	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0011243604822084308	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	7.472821016563103e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	1.2822769349440932e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.001525571453385055	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0006207575206644833	0
e - y - a	e - y - a	0.008362379856407642	0
n a - e m i - n y e	n a - e m i - n y e	0.00013893451250623912	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0006405492895282805	0
w - e - k u - t a n i	w - e - k u - t a n i	0.00018514961993787438	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0019751640502363443	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.032997939735651016	0
u - k u - l e t h - a	u - k u - l e t h - a	4.46540479970281e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.14619599282741547	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.000834495818708092	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.004891684278845787	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.016299037262797356	0
k o - k e	k o - k e	6.22652587480843e-05	0
m a - h l e l o	m a - h l e l o	4.719801290775649e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.00013099052011966705	0
b - e - e m a l i	b - e - e m a l i	0.0006136367446742952	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00012884139141533524	0
e - b a l e k e l - a	e - b a l e k e l - a	0.001000075601041317	0
k o - k e	k o - k e	6.22652587480843e-05	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	9.777142258826643e-05	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.001974219223484397	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00016695811063982546	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.001034964108839631	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.00013941878569312394	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.000775874184910208	0
o m u - m b i	o m u - m b i	0.0003182273358106613	0
y a - f i k - a	y a - f i k - a	9.003158629639074e-05	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	2.246426447527483e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.00407373858615756	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.0424180800328031e-05	0
l a w o	l a w o	0.09433664381504059	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.005954716820269823	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0009984738426283002	0
s i - t h a n d - a	s i - t h a n d - a	4.0210390579886734e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.0031512328423559666	0
u - k u - e h l - a	u - k u - e h l - a	1.2387320566631388e-05	0
o - l e t h - w - a	o - l e t h - w - a	0.005443673115223646	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00020324326760601252	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00020068495359737426	0
n a - l a b o	n a - l a b o	2.8707847377518192e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.00011913609341718256	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0003126630326732993	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0016504994127899408	0
n g a - l o k h u	n g a - l o k h u	0.0006882331799715757	0
k w a - l o k h u	k w a - l o k h u	6.632169242948294e-05	0
f u t h i	f u t h i	0.0004885414382442832	0
y - e - s e w u l a	y - e - s e w u l a	1.4820453543507028e-05	0
n a - w o	n a - w o	6.932920223334804e-05	0
y - e - p a h l a	y - e - p a h l a	0.0007695088279433548	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.004403599537909031	0
l e - a f r i k a	l e - a f r i k a	0.00042532492079772055	0
i - s i - m i l o	i - s i - m i l o	5.620775118586607e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.004752445500344038	0
n g a - l o k h o	n g a - l o k h o	0.05127696320414543	0
o b u - s - a	o b u - s - a	0.005131573881953955	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	1.6374646293115802e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0001868640392785892	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0003175583260599524	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0005884234560653567	0
e - n i k e l - w - e	e - n i k e l - w - e	0.004814498592168093	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.00921732559800148	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.000287227681837976	0
e - s i - t h - i	e - s i - t h - i	0.0011691456893458962	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00011322347563691437	0
a - m b a l w a	a - m b a l w a	0.00044061196967959404	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.009268530644476414	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.00037061652983538806	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0008856166969053447	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.4058661690796725e-05	0
s i - b u y - a	s i - b u y - a	0.0009256022749468684	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.004012702964246273	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0009036728879436851	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.09801346063613892	4
w - a - m a n o	w - a - m a n o	0.0020286189392209053	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.12062050402164459	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00021900770661886781	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	5.48693242308218e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.005742894019931555	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	2.7333400794304907e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00017661461606621742	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.003052991349250078	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.05677066370844841	4
t h i - n a	t h i - n a	0.00027770778979174793	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.018990706652402878	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.00027247253456152976	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.0043515427969396114	0
e - t h - i	e - t h - i	0.00044008842087350786	0
e n - n y e	e n - n y e	0.003468843875452876	0
w - e - r h w e b o	w - e - r h w e b o	4.004361471743323e-06	0
y a - a m a - n y e	y a - a m a - n y e	0.00014787359395995736	0
p h a k a t h i	p h a k a t h i	5.854550636286149e-06	0
i - s i - b o p h o	i - s i - b o p h o	7.931377331260592e-05	0
y e - d w a	y e - d w a	0.0005067590391263366	0
i - m i - q o n d o	i - m i - q o n d o	2.1290703443810344e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0005070064216852188	0
i - m i - b o n o	i - m i - b o n o	8.65467700350564e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0001468765112804249	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.00024652283173054457	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.06691887229681015	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.012282206676900387	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0006912951939739287	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0013561194064095616	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0009219198254868388	0
y a b a	y a b a	0.10913346707820892	0
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0002473099739290774	0
n a - e l i - n y e	n a - e l i - n y e	0.00012740114470943809	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.00018252713198307902	0
k u - p h e n d u l - a	k u - p h e n d u l - a	7.933600136311725e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0002525468298699707	0
n a - e n - n y e	n a - e n - n y e	0.00023902757675386965	0
n a - o m u - n y e	n a - o m u - n y e	2.9484108381439e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00013422241318039596	0
u - l i n g - a	u - l i n g - a	0.000634237949270755	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0003738738305401057	0
i - t h a t h e	i - t h a t h e	0.013554591685533524	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.015641795471310616	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	3.6998764699092135e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.00018513017857912928	0
n g a - y e	n g a - y e	0.0006047709030099213	0
s - e - n t u m b a	s - e - n t u m b a	0.00018513017857912928	0
e - e n c - a - n i	a - e n c - a - n i	0.07882845401763916	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.011230364441871643	0
e z i - n j a l o	e z i - n j a l o	0.00027949613286182284	0
l i - b i k - w - a	l i - b i k - w - a	2.541947651479859e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	7.3527894528524484e-06	0
a - v u m e l - a	a - v u m e l - a	0.0006741611286997795	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0025769995991140604	0
y a - k h e	y a - k h e	0.00036157661816105247	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.0012871810467913747	0
u - k u - f u m a n - a	u - k u - f u m a n - a	5.030419924878515e-05	0
i - t h i n t w a n o	i - t h i n t w a n o	7.273573282873258e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00013790017692372203	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.00632660323753953	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	3.0927356419852003e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	7.550174359494122e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0002953109797090292	0
b a - l u n g i s - e	b a - l u n g i s - e	0.001731137395836413	0
u - k u - b a - w - a	u - k u - b a - w - a	4.746412378153764e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.010154906660318375	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.00041110263555310667	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.029250314459204674	0
i - s i - j a m i s o	i - s i - j a m i s o	6.934059001650894e-06	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00033543320023454726	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00011933974019484594	0
a - h l o l - a	a - h l o l - a	0.008168463595211506	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0005973534425720572	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.002896673744544387	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0014173510717228055	0
e - l a w u l - a	e - l a w u l - a	0.007994933053851128	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00016753131058067083	0
i - l i - n a n i	i - n a - n i	0.12712451815605164	4
k w a - l a w a	k w a - l a w a	0.002822251757606864	0
i - k e t l e l a	i - k e t l e l a	0.00010386943176854402	0
b a - t h e n g - e	b a - t h e n g - e	0.00021330684830900282	0
n a - e n - n y e	n a - e n - n y e	0.00022068744874559343	0
m i - p h i	m i - p h i	9.993017738452181e-05	0
k - w e s i l - a	k - w e s i l - a	0.00042982492595911026	0
i - m i - b u s o	i - m i - b u s o	1.1158163943036925e-05	0
w - e - e n d a b a	w - e - e n d a b a	1.2988550224690698e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	7.124326657503843e-05	0
u - m u - s e b e n z i s - a	u - s e b e n z i s - a	0.07044325768947601	3
