prediction	target	loss	dist
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.1836590766906738	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.0797146943514235e-06	0
o - n a - b i l e k o	o - n a b i l e k o	0.23116523027420044	1
w a - a - b a - n t u	w a - a - b a - n t u	6.533568375743926e-05	0
a - b a - n z i m a	a b a - n z i m a	0.20261268317699432	1
o m k h u l u	o m u - k h u l u	0.11327826976776123	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.001600744086317718	0
m a y e l - a n - a	m a y e l a - a n a	0.20219869911670685	2
n a - u - k u - t j h u g u l u l a	n - o k u t j h u g u l u l w - a	0.7802218198776245	6
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.002136584371328354	0
k u - f a n e l - e	k u - f a n e l - e	0.0004487095575314015	0
k u - b - e	k u - b - e	0.002495575463399291	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.41928499937057495	2
o k u - n q o p h - e	o k u - n q o p h - e	0.016851672902703285	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.0002404142578598112	0
a m a - t h u b a	a - m a - t h u b a	0.07901564240455627	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	6.184028734423919e-06	0
a - m a - z i n g a	a - m a - z i n g a	0.00013236724771559238	0
w - e - l u t j h a	w - e l u t j h - a	1.937635898590088	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.8295904397964478	4
a - p h e z u l u	a - a - p h e z u l u	0.5235365033149719	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.4016669988632202	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.4465077221393585	5
m a y e l - a n - a	m a y e l a - a n a	0.2594607174396515	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5862210392951965	3
n g a - i - e m a l i	n g a - i - e m a l i	0.020001055672764778	0
i - j i m - a	i - j i m a	0.29260435700416565	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.022253504022955894	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.0693240255932324e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0002617502468638122	0
b u - o n y - a n - a	b a - o n i - a n a	0.4444666802883148	3
z i - q a t j h e	z i - q a t j h e	0.0027491352520883083	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.03741620108485222	0
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.5317594408988953	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6559620499610901	7
e l i - z - a k o	e - l i z - a k o	0.3056739270687103	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.9619228839874268	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	2.886236870836001e-05	0
l o - k h u	l o k h u	0.9675107598304749	1
k u - f a k - a	k u - f a k - a	1.6888954633031972e-05	0
h l a n g a	h l a n g a - a n a	0.4953080117702484	4
w - o - i - m - t h a n g a l s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.2274302989244461	3
w - e - e n d a w o	w - e - e n d a w o	0.0010807969374582171	0
i - f u n d o	i - f u n d o	0.0006755787180736661	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.00010743054008344188	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6880874037742615	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	1.058477520942688	4
a m a - k h a y a	a - m a - k h a y a	0.21881376206874847	1
w - e - t j h e j o	w - e - t j h e j o	5.7452871260466054e-05	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.020819010213017464	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.6551062546786852e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0001243773294845596	0
a - b e - e n t - w a n a	a - b e - n t w a n a	0.3030408024787903	2
n g a - u - n y a k a	n g a - u - n y a k a	0.08920428156852722	0
s a - h l o m - a	s a - h l o m - a	6.806341116316617e-05	0
i - e j e n s i	i - e j e n s i	0.00021448516054078937	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.16303886473178864	6
s i - l a y e l - e	s i - l a y e l - e	0.0008253944688476622	0
i - e j e n s i	i - e j e n s i	0.00036623430787585676	0
l e	l e	0.00017081662372220308	0
b u - o n y - a n - a	b o n y a n a	1.660934567451477	4
i - s e b e n z - e	i - s e b e n z - e	0.0003319339593872428	0
u - k u - h l o m - a	u - k u - h l o m - a	1.4702500266139396e-06	0
i - z a k h i w o	i - z a - k h i w o	0.5006458759307861	1
z a - y o	z a - y o	5.670851169270463e-05	0
e - n a r h e n i	e - n a r h - e n i	0.7168003916740417	1
m a - z o m b e	m a - z o m b e	0.03413582220673561	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.004439679440110922	0
b u - o n y - a n - a	b a - o n i - a n a	0.5023431181907654	3
i - k g h o n e	i - k g h o n e	0.0037126827519387007	0
u - k u - s i z - i s - a	u - k u - s i - s i z - a	0.33668869733810425	3
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.13338527083396912	2
a - m a - h l e l o	a - m a - h l e l o	3.551578993210569e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	1.2959957122802734	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0011521753622218966	0
l i - o k h - a	l o k h a	1.7342923879623413	3
u - m u - b u s o	u - m u - b u s o	0.0001700071879895404	0
l o	l o	0.00389070063829422	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.06846164911985397	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011398606933653355	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.49555665254592896	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.7702932129614055e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0875648260116577	1
u - k u - a k h - a	u - k u - a k h - a	0.00016008531383704394	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.021893803030252457	0
s a - t h - i	s a - t h - i	0.0046631875447928905	0
u - z a k u - b - a	u - z a k u - b - a	0.003081804607063532	0
m u - b u s o	m u - b u s o	0.0002094693190883845	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0006834173691459	0
n - e e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.06240188330411911	3
z a - a - b a - n t u	z a - a - b a - n t u	6.125089566921815e-05	0
o - s e b e n z - a	o - s e b e n z - a	2.470995968906209e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.001063234987668693	0
u - n y a k a	u - n y a k a	0.0002197855501435697	0
l o	l o	0.003883728524670005	0
u - z a k u - b - a	u - z a k u - b - a	0.003081804607063532	0
n g i - n y a k a	n g - u n y a k - a	2.4437108039855957	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.9356115444679745e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0026980151887983084	0
k h u l u	k h u l u	0.0005447047296911478	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6564965844154358	1
l o	l o	0.003903566626831889	0
u - a z - i	w - a - z i	2.868245840072632	3
l a - p h a	l a p h a	0.8459208607673645	1
a - b a - n t u	a - b a - n t u	0.019627125933766365	0
b a - h l a l - a	b a - h l a l - a	9.39456804189831e-05	0
k h o n a	k h o - n a	0.22678092122077942	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.08299160748720169	1
z a - b o	z a - b o	0.0647444948554039	0
u - p h e n d u l - a	u - p h e n d u l - a	0.00231243297457695	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005226149805821478	0
k u - f a n e l - e	k u - f a n e l - e	0.000778025365434587	0
a - s e b e n z - e	a - s e b e n z - e	0.00013070943532511592	0
k h u l u	k h u l u	0.0005447047296911478	0
k u - h l e	k u - h l e	0.000819415261503309	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.9830260276794434	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.1455670573923271e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.4091910719871521	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.35793253779411316	3
l e	l e	0.00017087628657463938	0
s a - k h a	s i - a k h - a	0.1625082790851593	3
e n z i n z - e	e - n z i n z - e	0.20936354994773865	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0007875695009715855	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9163911938667297	4
u - k u - h l e l - a	u - k u - h l e l - a	5.945635621174006e-06	0
k u - n y e	k u - n y e	0.09206029027700424	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1431150436401367	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.9619071938213892e-05	0
n a - u - k u - h l o l i s - a	n a - u - k u - h l o l i s i s a .	1.237748146057129	3
u - f a n e l - e	u - f a n - e l - e	0.5053808689117432	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.005720607470721006	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0005822257371619344	0
z a - u - b u - l i l i	z o - b u l i l i	0.5894109010696411	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.10686539858579636	3
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.5341105461120605	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.1300791811663657e-05	0
i - s i - e n z - w - e	i - s e n z w e s i	1.01413893699646	6
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0004679927951656282	0
b u - o n y - a n - a	b a - o n i - a n a	0.47814351320266724	3
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.6779989004135132	3
n a - a - b a - n t u	n a - a - b a - n t u	9.234424942405894e-05	0
b a - t h o l - e	b a - t h o l - e	9.240289364242926e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.05448498576879501	0
w - e - t h u t h u k o	w - e - t u t h u k o	0.5797008872032166	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.5558717846870422	1
i - n - d l e l a	i - n - d l e l a	0.00010058440966531634	0
e - t j h - a	e - t j h - a	0.00024742071400396526	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.000116728748253081	0
i - z i - n t o	i - z i n - t h o	0.09913182258605957	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00015195108426269144	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.7852742075920105	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.6663286685943604	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	3.9521844882983714e-05	0
e z a - b - e	e - z a b - e	0.2271386981010437	2
i - t l a n y - w - e	i - t l a n y w e	0.14150626957416534	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0011896280338987708	0
l e t h u	l a - i t h u	0.16682466864585876	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.5712246894836426	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1649906635284424	6
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.7199558019638062	5
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0008346514077857137	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.19737698137760162	1
o - t h - i l e	o - t h - i l e	0.00015913562674541026	0
b a - z a k u - t l i k i l a	b - a z a k u t l i k i t l - a	1.7091671228408813	5
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.552582580188755e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	7.361253665294498e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.0000002475862857e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.5900352001190186	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.1370739936828613	3
o k u - f a n e l - e	o k u - f a n e l - e	0.009779680520296097	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00012522365432232618	0
b u - n j a n i	b u - n j a n i	0.030711643397808075	0
n g u - b a n i	n g u - u - b a n i	1.7962558269500732	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.019188733771443367	0
z i - p h i	z i - p h i	0.00019149195577483624	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.002721896395087242	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.9289624691009521	3
n a - a z - i	n a - z i	0.924579918384552	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0029093162156641483	0
k u - m a q a l o n g i	k u - m a q a l o n t a n g i	1.7710485458374023	3
a m a - h l a n u	a m a - h l a n u	0.00033587776124477386	0
i - f u n d o	i - f u n d o	2.3336713638855144e-05	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	6.177644536364824e-06	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0006270422018133104	0
n a - u - k u - t j h u g u l u l a	n - o k u t j h u g u l u l w - a	0.7941453456878662	6
u - k u - d a l - a	u - k u - d a l - a	0.0001281515578739345	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.0600667337712366e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.3880242109298706	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00015537586295977235	0
n g a - p h e z u	n g a - p h e z u	1.1706518307619262e-05	0
k w a - l o k h o	k w a - l o k h o	0.0008263852214440703	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.18442629277706146	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001115060513257049	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.975975257868413e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0007451182464137673	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0006270422018133104	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	1.0020418167114258	4
k u - h l e	k u - h l e	0.0008680809987708926	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0001551996247144416	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	2.0355637389002368e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.14255633688299e-06	0
e - t h - i l e	e - t h - i l e	0.0008748449035920203	0
k u - o b a n - a	k u - o - b a - a n a	1.1036229133605957	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.0050126961432397366	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.12031766772270203	2
l e	l e	0.00017089613538701087	0
s i - b e k - e	s i - b e k - e	0.0008008316508494318	0
i - f u n d o	i - f u n d o	0.0006111065158620477	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0007064065430313349	0
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	3.1021957397460938	8
e - k a - b - e - n i	e - i - k a b e n i	0.420650452375412	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.00019660094403661788	0
l o	l o	0.003888745792210102	0
e - h l e l w - e n i	e - i - l i - h l e l o - i n i	0.2896430790424347	7
l e t h u	l a - i t h u	0.19174042344093323	3
l u - n y a k a	l - o n y a k - a	2.246915817260742	3
s i - f u n - a	s i - f u n - a	1.5577172234770842e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00010210496111540124	0
i - k g h o n o	i - k g h o n o	0.0008470932370983064	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0001132911565946415	0
e - i - n - t h a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.5323141813278198	11
b a - i t h u	b a - i t h u	0.011901391670107841	0
u - k u - t h - i	u k u t h i	2.0929486751556396	3
b a - k g h o n - e	b - a - k g h o n e	0.1116383820772171	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0006368017056956887	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.49675917625427246	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0003066271310672164	0
n g a - p h a n d l e	n g a - p h a n d l e	4.331292529968778e-06	0
k u - o - k o b a n a	k - o k o b a n - a	2.15486478805542	3
s i - e n z - e	s i - e n z - e	0.0003075675049331039	0
l o - k h u	l o k h u	1.2826484441757202	1
n g a - z e	n - g e z - e	2.4791581630706787	4
s - a - k g h o n a	s - a k g h o n - a	1.3718022108078003	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00010547023703111336	0
i - k h w a l i t h i	i - k h w a l i t h i	0.004470262676477432	0
y a - i t h u	y a - i t h u	0.002910351613536477	0
i - l u l a	i - l u l a	0.01969026029109955	0
k u - y o - d w a n - a	k o d w a n a	1.9639906883239746	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0001254001253983006	0
s i - f u n - a	s i - f u n - a	1.4272233784140553e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.002232176251709461	0
b a - b - e	b a b e	1.934043288230896	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.9926697015762329	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.005421891808509827	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	9.585303814674262e-06	0
b a - f u n d - e	b a - f u n d - e	0.00015368855383712798	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7491732239723206	2
a - m a - i r i	a - m a - i - r i	0.5108257532119751	1
a - l i - k h o m b - a	a - l i - k h o m b - a	4.319768413552083e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0004311559023335576	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.7390577793121338	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.7029227614402771	4
a - m a - h l e l o	a - m a - h l e l o	3.551578993210569e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6047971844673157	2
w o - k e	w o - k e	0.0058800592087209225	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.4426368474960327	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0005482258275151253	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.653634786605835	1
a - b a - f u n d i	a - b a - f u n d i	0.002232176251709461	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0010500659700483084	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.1954011470079422	2
l u - l a	l u l a	0.4796314239501953	1
e z i - t l o l w - e	e - i - z i - t l o l w e	1.127807378768921	4
n g a - w o	n g a - w o	0.0014309959951788187	0
w o - k e	w o - k e	0.005731920246034861	0
a - m a - l i m i	a - m a - l i m i	6.260779628064483e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	4.942277428199304e-06	0
u - n y a k a	u - n y a k a	0.00017910540918819606	0
l o	l o	0.003883728524670005	0
k u - y - a	k u - y - a	0.07839979976415634	0
p h a m b i l i	p h a m b i l i	0.00010867606761166826	0
b o - k e	b a - o - k e	1.0882048606872559	2
a - b a - f u n d i	a - b a - f u n d i	0.002414120128378272	0
b a - i - l i - b a n g a	b e - b a n g - a	0.3143065571784973	7
l e - i - s i - 3	l e - i s i 3	1.6906529664993286	2
n a - i - l i - e l e 0	n a - i l e 9	1.6620392799377441	6
b a - z a - k u t l o l a	b a - z a k u t l o l - a	1.1062839031219482	2
u - k u - h l o l - a	u - k u - h l o l - a	1.199615599034587e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.017996072769165	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.5985156893730164	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.4082607328891754	1
s i - n q o p h e	s i - n q o p h - e	0.2078736275434494	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.00926095899194479	0
i - z i n g - a	i - z i n g a	0.4360799193382263	1
l - e - e n h l u b o	l e - e n h l a h l u b o	0.175943985581398	4
l e z i	l e z i	0.09219717234373093	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.001635956228710711	0
e z i - n g e n - i	e - i - l i - z i n g a - i n i	0.40754765272140503	10
l a - g a d e s i	l - a - g a d e s i	0.24113820493221283	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.40267834067344666	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	5.4347296099876985e-05	0
k u - y - a	k u - y - a	0.08407197147607803	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.007018771953880787	0
o k u - n g a - s - e n - a - i n i	o k u - n g a - s a - e n a n - i	1.311082363128662	5
a - m a - 6 0 %	a - m a - 6 0	0.8319315314292908	1
n g a - u - n y a k a	n g a - u - n y a k a	0.011768224649131298	0
i - m i - p h u m e l a	i - m i - p h u m e l a	2.4963170289993286e-05	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.5678552985191345	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.6515531539916992	3
n g a - p h e z u	n g a - p h e z u	1.3107283848512452e-05	0
k w a - l o k h o	k w a - l o k h o	0.000592071155551821	0
i - s i - k o l o	i - s i - k o l o	0.004688101354986429	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.19370721280574799	2
z a - i t h u	z a - i t h u	0.01598431169986725	0
e - z i - m a 2 7 %	e - i z i m a 2 7	1.6660630702972412	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.3331551551818848	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0026099190581589937	0
e z i - b u y - a	e - z i - b u y - a	0.5964183211326599	1
w - e - z e - f u n d o	w - e - z e - f u n d o	8.161230653058738e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0019493401050567627	0
l o - k h u	l o k h u	1.0143115520477295	1
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.17064973711967468	1
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.677241861820221	5
o - t l o l i w e k o	o - t l o l i w e k o	6.801960262237117e-05	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.5999599695205688	2
s i - h l o s - e	s i - h l o s - e	0.012515340931713581	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.017669344320893288	0
i - s i - b a l o	i - s i - b a l o	8.114865340758115e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0002499581896699965	0
b a - i - l i - b a n g a	b e - b a n g - a	0.25407111644744873	7
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.06832055002450943	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.340343713760376	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.1090666651725769	2
b a - f i k - e	b a - f i k - e	0.00022816275304649025	0
e - e n k u - l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.5238133072853088	7
e z i - l i - 7 - i	e - i z i l i 1 7 5	1.8232113122940063	6
n g a - u - n y a k a	n g a - u - n y a k a	0.011768224649131298	0
b e k u - b - e	k u - b e - k u - b - e	0.30120959877967834	4
n g i - n y a k a	n g - u n y a k - a	2.3863465785980225	3
s i - k h u t h a z - a	s i - k h u t h a z - a	1.9753251763177104e-05	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.16866861283779144	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.008239737711846828	0
n a - t h - i	n a - t h i	0.5787044763565063	1
u - k u - e n z - a	u - k u - e n z - a	1.1606928637775127e-05	0
l o - k h u	l o k h u	1.3251593112945557	1
k u - b e - y - e	k u - b e y	0.662900984287262	3
i - p h u m e l e l o	i - p h u m e l e l o	0.0005203771870583296	0
s i - a m u k e l - a	s - a m u k e l - a	1.7325748205184937	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.6821804642677307	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.05292689427733421	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.001947073731571436	0
z a - u - n t a t h u	z o - n t a t h u	0.4360647201538086	3
i - n a - a p o s a	i - n a p t o s a	1.3590166568756104	3
i - s a t d	i - s a d t u	2.0426230430603027	2
n a - i - s a s a o	n a - i s a o u	4.15847110748291	4
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.2545381784439087	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.07651661336421967	1
k u - i - l i - m a	k u - j i m a	1.0077873468399048	4
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.14765264093875885	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	4.583904592436738e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0028297605458647013	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.00039115696563385427	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.5016422271728516	8
k u - f a n e l - e	k u - f a n e l - e	0.0007094819447956979	0
s i - t j a l - e	s - i t j a l - e	1.673312783241272	2
k u - l u t j h a	k u - l u t j h a	0.0016544184181839228	0
l e t h u	l a - i t h u	0.1506209522485733	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.24224311113357544	1
u - k u - b - a	u k u b a	1.5634379386901855	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00020410187426023185	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.01103263720870018	0
u - k u - k h u l - a	u - k u - k h u l - a	1.4569137420039624e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.3482977010426112e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.7119026780128479	3
a - m a - t h u b a	a - m a - t h u b a	0.02509567141532898	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	6.7502733145374805e-06	0
n g a - l o k e	n - g a l o k h o k - e	1.1910110712051392	6
s i - h l e l - a	s i - h l e l - a	3.8275633414741606e-05	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.005186170339584351	0
i - b a n d u l o	i - b a n d u l o	0.0015307185240089893	0
l a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.4820402264595032	2
e - h l a n g a n - a	e - h l a n g a n - a	0.010726932436227798	0
u - k u - y - a	u - k u - y - a	0.0021072416566312313	0
k u - m a 2 7 %	k u - m a 2 5	1.8677339553833008	2
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.3830621540546417	3
z a - i - f u n d o	z e - f u n d o	0.21170151233673096	3
l o - k h u	l o k h u	1.118881344795227	1
k u - z a s i z i s - a	k u - z a - s i s i z a	1.3504506349563599	4
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.05736551806330681	1
i - l i - t h u b a	i - t h u b a	0.3891860544681549	3
l a - e s i - b i l i	l e - s i b i l i	0.7964085340499878	3
l a - i - l i - f u n d o	l e - i - f u n d o	0.5004481673240662	4
