prediction	target	loss	dist
l a - a - b a - n t u	l a - a - b a - n t u	8.399370017286856e-06	0
k u - b o	k u - b o	3.1590616345056333e-06	0
e n - n c a n e	e n - n c a n e	0.00030479300767183304	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.0143973333761096	0
i - k h u l - i s - e	i - k h u l - i s - e	5.389307716541225e-06	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00015079944569151849	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	3.212052433809731e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	1.786375833034981e-05	0
l i - n y e	l i - n y e	6.45514446659945e-05	0
l a - l o k o	l a - l o k o	6.335641955956817e-05	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	7.130656740628183e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.00138533441349864	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.034318938764045e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.29165929555892944	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	8.601630543125793e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0004957991768606007	0
a - n j e	a - n j e	0.0002491069899406284	0
y i - l a b o	y i - l a b o	2.55713785008993e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	1.2683663044299465e-05	0
i - k a - k h u l u	i - k a - k h u l u	2.422237776045222e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.00011438688670750707	0
u - b u - h l u n g u	u - b u - h l u n g u	1.2264002180017997e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0001482626685174182	0
u - m u - n y a k a	u - m u - n y a k a	2.34626804740401e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00029475518385879695	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00010294705862179399	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0007633892237208784	0
y e - d w a - a n a	y e - d w a - a n a	0.0057442872785031796	0
i - n - j a b u l o	i - n - j a b u l o	3.993536211055471e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.4437952106382e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	1.95952488866169e-05	0
z i n - m a l i	z i n - m a l i	0.00020670884987339377	0
a - n - g - e k - e	a - n - g - e k - e	0.0001635594671824947	0
e - u - m u - v a	e - u - m u - v a	2.7537450932868524e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.004983760882169008	0
y a - l o k u	y a - l o k u	3.67954489775002e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	8.626648923382163e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	5.8999201428378e-05	0
s i - t h - i	s i - t h - i	0.00014833734894637018	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00016579120710957795	0
u - t h o l - e	u - t h o l - e	2.2120034373074304e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	1.5886425899225287e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00029313546838238835	0
e n - k h u l u	e n - k h u l u	8.806032565189525e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0006104226922616363	0
b a - k h o n a	b a - k h o n a	3.414367893128656e-05	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	3.294160023870063e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.01970975659787655	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	3.182241471222369e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.439278902485967e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0015278183855116367	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	6.450781802413985e-05	0
o - h u l u m e n i	o - h u l u m e n i	0.00013966135156806558	0
a - n g - u 8 0 %	a - n g - u 8 0 %	3.9341815863735974e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	5.009132655686699e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0008132829680107534	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.00029098117374815047	0
a - b a - t s h a l i	a - b a - t s h a l i	3.7257239455357194e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	4.1042439988814294e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	9.442105510970578e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.006520369555801153	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	5.743433121097041e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.00013126895646564662	0
k w a - a m a - n y e	k w a - a m a - n y e	1.2741019418172073e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	9.785975635168143e-06	0
e m i - k h u l u	e m i - k h u l u	0.00013313934323377907	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	2.9074431949993595e-05	0
a - m a - k h o n o	a - m a - k h o n o	8.751369932724629e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.0412141818960663e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	6.0549537010956556e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00048290457925759256	0
i - l i - n a n i	i - l i - n a n i	1.775667078618426e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	1.211962512570608e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	4.788288606505375e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0001859713956946507	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	2.4138615117408335e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.00014479103265330195	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	1.5867237380007282e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00023140803386922926	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	6.863140697532799e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00020183953165542334	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00011547658505151048	0
k u - y a - c a c - a	k u - y a - c a c - a	6.264900002861395e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00019883584172930568	0
a b a - f u n - a	a b a - f u n - a	9.11380811885465e-06	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	2.560698521847371e-05	0
a m a - n c a n e	a m a - n c a n e	2.4797036530799232e-05	0
a b a - s h a	a b a - s h a	0.0008116250392049551	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	1.6894440705073066e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0005010489840060472	0
z a - u - m u - b u s o	z a - u - m u - b u s o	3.186573167113238e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.013421852141618729	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	9.008928827825002e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	4.048556547786575e-06	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	2.452312855893979e-06	0
z a - z o	z a - z o	0.0003041316522285342	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00039350645965896547	0
n a - i - m i - h o l o	n a - i - m i - h o l o	4.066902874910738e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.01931914873421192	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	5.4241281759459525e-06	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	5.258062174107181e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	6.099319944041781e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	2.0613008018699475e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.02030566707253456	0
s i - v i v i n y o	s i - v i v i n y o	4.510971484705806e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.12767595052719116	1
s i - f a k - e	s i - f a k - e	3.887571438099258e-06	0
y i - l a b o	y i - l a b o	3.402103902772069e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0006690691225230694	0
b a - b o	b a - b o	1.8667145923245698e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	5.356493784347549e-05	0
i - m i - t h i	i - m i - t h i	3.781618715947843e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	6.427436164813116e-05	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00035990221658721566	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.00011050199100282043	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	3.183127046213485e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	3.753533019335009e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	3.187446736774291e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	1.676880629020161e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.001180086052045226	0
i - s i - k h a t h i	i - s i - k h a t h i	2.1606736027024454e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	3.5067562293988885e-06	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0004092198214493692	0
i - m i - s h i n i	i - m i - s h i n i	5.9644062275765464e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	4.046384492539801e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00011764375085476786	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.0001479425554862246	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	5.435650018625893e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0011830748990178108	0
z i - s e b e n z - a	z i - s e b e n z - a	4.0779809751256835e-06	0
a b a - s e b e n z - a	a b a - s e b e n z - a	1.2379897270875517e-05	0
e l i - d a l a	e l i - d a l a	0.00012267334386706352	0
l o k o	l o k o	0.0004168444429524243	0
b a - e n z - e k - a	b a - e n z - e k - a	0.00015711520973127335	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	5.46812589163892e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	1.2491805136960465e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	2.8837204808951356e-05	0
u - s e b e n z - a	u - s e b e n z - a	3.4516667710704496e-06	0
n g a - z o	n g a - z o	1.0184102393395733e-05	0
o - g u n y a z - a	o - g u n y a z - a	2.456977563269902e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.554143636894878e-05	0
i - z i n - d a b a	i - z i n - d a b a	5.651661467709346e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0008688434609211981	0
l a - a - m a - s u	l a - a - m a - s u	0.003680949565023184	0
k u - z o - n a	k u - z o - n a	1.8299570001545362e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	1.0113161806657445e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	6.68960683469777e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	8.021320536499843e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.02105378918349743	0
i - f i k - e	i - f i k - e	3.0025939850020222e-06	0
m o n g a m e l i	m o n g a m e l i	8.078732207650319e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	1.172367683466291e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	7.879891927586868e-05	0
y a - b o	y a - b o	1.5398492905660532e-05	0
y a - l a p h o	y a - l a p h o	2.08616665986483e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.000285362359136343	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	7.220855877676513e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	4.726385304820724e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	9.03299223864451e-05	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	1.943517600011546e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	8.866228745318949e-05	0
n a - a m a - n y e	n a - a m a - n y e	4.860526587435743e-06	0
z i - p h i n d - e	z i - p h i n d - e	8.301535672217142e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	3.457087814240367e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	6.672574090771377e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0002405013656243682	0
a - s i k a f i k i	a - s i k a f i k i	0.0007439499604515731	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00016698813124094158	0
n g a - i - s i - m o	n g a - i - s i - m o	1.432566477888031e-05	0
i m p e l a	i m p e l a	3.6635716242017224e-05	0
s i - c e l - w - e	s i - c e l - w - e	3.107231532339938e-05	0
n a - n i	n a - n i	0.1368442326784134	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0008800489013083279	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00010712639050325379	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	1.630071346880868e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	2.4488865165039897e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	6.087663132348098e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	5.4880430980119854e-05	0
u - b u - n z i m a	u - b u - n z i m a	3.126548790532979e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	1.979943954211194e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	2.3241260350914672e-05	0
i - p h i n d - e	i - p h i n d - e	1.8180071492679417e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	1.2969215276825707e-05	0
u - b u k e z - e	u - b u k e z - e	0.0002476001682225615	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.6263581983366748e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.00023946270812302828	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	6.807529280195013e-05	0
n g a - p h a m b i	n g a - p h a m b i	2.8556203233165434e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	4.268730481271632e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	1.0993268915626686e-05	0
z i - b - e	z i - b - e	9.954064807971008e-06	0
l u - e n z - a	l u - e n z - a	0.0007071955478750169	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0011542689753696322	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	2.6589908884488977e-05	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	6.443518213927746e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	4.848447133554146e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.00014481171092484146	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.9944982341257855e-05	0
u - t h - e	u - t h - e	0.00019958381017204374	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.870588327321457e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00012005405005766079	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0001435000594938174	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.00010154103802051395	0
k u - z o - b - a	k u - z o - b - a	8.344778507307637e-06	0
i - z i n - n y a w o	i - z i n - n y a w o	0.0001047654077410698	0
s i - q i n - i l e	s i - q i n - i l e	6.209794264577795e-06	0
s i - m - e l - e	s i - m - e l - e	0.03709971159696579	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0007152928737923503	0
k w a - i - n - z a l o	k w a - i - n - z a l o	3.130155891994946e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.08371488004922867	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	1.1313799404888414e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.0007555573247373104	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	6.515078712254763e-05	0
b a - f u n - a	b a - f u n - a	3.6094077131565427e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0027201224584132433	0
i - s a l e l - a	i - s a l e l - a	0.02107185497879982	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	9.03801410458982e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	6.043277153366944e-06	0
o - b h e k - w - e	o - b h e k - w - e	5.223576863500057e-06	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.000305133406072855	0
k u - s h - o	k u - s h - o	6.929100891284179e-06	0
a m a - k h u l u	a m a - k h u l u	4.441462806425989e-05	0
w a - t h - i	w a - t h - i	1.8224531231680885e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	4.183531018497888e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.001802305574528873	0
a - m a - g a m a	a - m a - g a m a	3.147142706438899e-06	0
e s i - n j e n a	e s i - n j e n a	0.00019072862050961703	0
s i - b u y - e l - e	s i - b u y - e l - e	7.850326073821634e-05	0
i - l i - t h a m o	i - l i - t h a m o	1.9481771232676692e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	4.80148009955883e-05	0
i - s i - d i n g o	i - s i - d i n g o	5.023077846999513e-06	0
k u - s o	k u - s o	3.1343781301984563e-05	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	1.4019648915564176e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	9.393339132657275e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	9.566606604494154e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.00016933608276303858	0
n a - z o	n a - z o	2.508453508198727e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	5.818186400574632e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	1.5910894944681786e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.002183786826208234	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	4.9174232117366046e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	5.002745092497207e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.00013737918925471604	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0006010467768646777	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	4.1042439988814294e-05	0
a - v e l - a	a - v e l - a	1.7569007468409836e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	9.353151835966855e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.00019593285105656832	0
e s i - n a - y o	e s i - n a - y o	2.4248034605989233e-05	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0004190182371530682	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	4.249838093528524e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	3.177410235366551e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.00010981976083712652	0
u - l u - g q o z i	u - l u - g q o z i	4.058558715769323e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	6.693837349303067e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	5.796609912067652e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.00035326200304552913	0
i - t h - i	i - t h - i	0.00024324526020791382	0
y - o - b h o l a	y - o - b h o l a	0.0016191486502066255	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	2.5406305212527514e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	3.643747913883999e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	5.2266141210566275e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	4.0630806324770674e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	7.704030394961592e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	3.900731462636031e-05	0
i - n - m b o n i	i - n - m b o n i	0.00022449714015237987	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	3.467876376817003e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00019275269005447626	0
e - k u d e	e - k u d e	0.0002114327362505719	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.00036328507121652365	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0002877374645322561	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.01267678290605545	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	6.0706875956384465e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0001905487006297335	0
z i n - m a l i	z i n - m a l i	0.00018600946350488812	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	5.979237175779417e-05	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	4.421829726197757e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	6.187252438394353e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	1.432026328984648e-05	0
a b a - z a b - e	a b a - z a b - e	0.0003365460433997214	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.04793984815478325	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0010506922844797373	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	3.197960541001521e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	4.2475119698792696e-05	0
n a - i - l i - s u	n a - i - l i - s u	2.2238715246203355e-05	0
y i - i - z i - f o	y i - i - z i - f o	1.56767218868481e-05	0
e - m p o f u	e - m p o f u	0.00021712048328481615	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0017200229922309518	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	3.5307189136801753e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0014278274029493332	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	1.7524289432913065e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	3.444315325396019e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	5.291661000228487e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.3262048241813318e-06	0
n g - o 5 %	n g - o 5 %	0.0018127167131751776	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	2.812274578900542e-05	0
i - k a - k h u l u	i - k a - k h u l u	3.209201167919673e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	1.6781576050561853e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	7.289527275133878e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00011187115160282701	0
u - k u - q a l - a	u - k u - q a l - a	1.929026666402933e-06	0
e - t h e n g - e	e - t h e n g - e	0.0002666679793037474	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	2.114824928867165e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.00025042283232323825	0
i - T B	i - T B	1.2636203337024199e-06	0
a - m a - k h a m b i	a - m a - k h a m b i	7.475606253137812e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	7.289527275133878e-05	0
i - s i - f u n g o	i - s i - f u n g o	3.641333705672878e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	4.506194272835273e-06	0
e - d i n g - a	e - d i n g - a	3.569389446056448e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0003092022961936891	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00011742524657165632	0
z i - s e b e n z - a	z i - s e b e n z - a	4.0779809751256835e-06	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	1.7342645151074976e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00022693182108923793	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.00024665732053108513	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	1.8137507140636444e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	1.0038641448772978e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	1.0240410119877197e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	9.338071436104656e-07	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	1.8137665392714553e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	9.338071436104656e-07	0
w a - i - n - n q u b o	w a - i - n - n q u b o	5.311477798386477e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.15936389565467834	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.554143636894878e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00018773142073769122	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.554143636894878e-05	0
u - m u - f u t h o	u - m u - f u t h o	2.649707539603696e-06	0
e z i - n g c o n o	e z i - n g c o n o	1.8542901671025902e-05	0
a - b a - h o l i	a - b a - h o l i	0.000135667942231521	0
l w a - b o	l w a - b o	0.00014978667604736984	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	1.9239918401581235e-05	0
i - l i - t h a m o	i - l i - t h a m o	2.0641587980207987e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0004078806668985635	0
s i - f u n - e	s i - f u n - e	4.548061770037748e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.004194918554276228	0
k w a - e m i - n y e	k w a - e m i - n y e	4.773386081069475e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	2.3685122869210318e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.1789279546501348e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	2.3685122869210318e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	2.0624422177206725e-05	0
i - z i - f i s o	i - z i - f i s o	1.393020647810772e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	3.627232217695564e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	2.446457619953435e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.7843876776169054e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	1.336139462182473e-06	0
