prediction	target	loss	dist
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	0.0015226623509079218	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	0.002436984796077013	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	0.0007384811760857701	0
n g a - i - l i - x a	n g a - i - l i - x a	0.0009016224648803473	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.005366447381675243	0
n g a - i - l i - x a	n g a - i - l i - x a	0.0009016224648803473	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.0021165399812161922	0
a - e z o	a - e z o	0.026804139837622643	0
s i - n c e d - e	s i - n c e d - e	0.002929225331172347	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.013246335089206696	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.008731774985790253	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.017982101067900658	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.003319076495245099	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.021534791216254234	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.003106898395344615	0
i - l i - p h u p h a	i - l i - p h u p h a	0.03612180054187775	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.0050680977292358875	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.0432094968855381	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.023633841425180435	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.06450126320123672	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.012802318669855595	0
i - m i - b u t h o	i - m i b u t h o	0.07155417650938034	1
a - u - k u - e n z - a	o k u - e n z - a	0.12662026286125183	4
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.006402223836630583	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.009386353194713593	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0041184197179973125	0
a m a - n y e	a m a - n y e	0.03996606171131134	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.0023276065476238728	0
m a - m a	m a - m a	0.13670440018177032	0
e s i - s a m a n - a	e s i - s a - a m - a n - a	0.1724124401807785	3
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.0020915879867970943	0
s i - s o - n k e	s i - s o - n k e	0.012010971084237099	0
b a - e h l a l - a	b e - h l a l - a	0.12263932079076767	2
s i - s e b e n z - e	s i - s e b e n z - e	0.004631664138287306	0
b e k e k - a	b e k e k - a	0.018387604504823685	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.03765938803553581	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.023920290172100067	0
a - i t h - e	a - i t h - e	0.03499620780348778	0
u - m - y a l e z o	u - m - y a l e z o	0.0012440829304978251	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.015233778394758701	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.08380991965532303	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.022964203730225563	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.010291333310306072	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.03981213644146919	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.06518356502056122	0
u - l u - h l a n g a	u - l u - h l a n g a	0.011212837882339954	0
n a - a b a - n y e	n a - a b a - n y e	0.010222922079265118	0
u - l u - g q a t s o	u - l u - g q a t s o	0.04906364157795906	0
o - n g e n a k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.12908804416656494	4
s a - i - s i - z a	s e - i - s i - z a	0.2416638731956482	1
u - p h i n d - e	u - p h i n d - e	0.006490868516266346	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.019043734297156334	0
u - t h a t h - e	u - l u - t h a t h e	0.30607178807258606	4
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.0007049613632261753	0
a - e z - a - y o	a - z - a - y o	0.1492372751235962	1
e - s i - q a t h - a	a - s i - l i - q a t h - a	0.06888938695192337	4
y a - i - n - p h i l o	y a - i - n - p h i l o	0.0015568870585411787	0
i - z i n - n g u q u	i - z i n - n g u q u	0.0016510874265804887	0
k a - d e	k a - d e	0.001305243349634111	0
z a - e z i	z a - e z i	0.0304744690656662	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.005098249297589064	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.0007049613632261753	0
s i - q h u b e k - e	s i - q h u b e k - e	0.004201839212328196	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.019881142303347588	0
e - z i - m - e l - w - e	e - z i m e l - w - e	0.1218477189540863	2
y i - i y o	y i - y o	0.3115920126438141	1
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.003112236736342311	0
a - m a - g a m a	a - m a - g a m a	0.0024779639206826687	0
w o - n a	w o - n a	0.10465236753225327	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.07318700850009918	0
y o - n k e	y o - n k e	0.004401999060064554	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.002621954772621393	0
s i - n d i - e n - e	s i - n g e n - e	0.3095094561576843	3
i - n - p e n d u l o	i - n - p e n d u l o	0.0024095927365124226	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.01935730129480362	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.0015772145707160234	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.00496673583984375	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.01751268096268177	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.0004939312348142266	0
e - u - m - e l i k a	e - u - m - e l i k a	0.09417268633842468	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.011226741597056389	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0016206922009587288	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.03096063621342182	0
z a - l o	l u - z a l o	0.13396333158016205	4
k u - n g a - a b a a	k u - n g a - a b a a	0.05388360843062401	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.005555946379899979	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.012053077109158039	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.003795831697061658	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.0016621138202026486	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.010424120351672173	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.010608626529574394	0
l o - x a n d u v a	l o - x a n d u v a	0.056356992572546005	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.04535404592752457	0
i - n - g x a k i	i - n - g x a k i	0.0014467447763308883	0
u - k u - z o y i s - a	u - k u - z i - o y i s - a	0.07371563464403152	2
p h u m e l e l - a	p h u m e l e l - a	0.0030844048596918583	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.03872589394450188	0
k w a - u - b u - s o	k w a - u - b u - s o	0.024988753721117973	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.006046419031918049	0
n y a n i s o	n y a n i s o	0.024920057505369186	0
a - s i - n a - w o	a - s i - n a - w o	0.005061638075858355	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.00022702889691572636	0
i - y o - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.07018192857503891	4
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.03801155090332031	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.02530239149928093	0
e - z i - n t s h - a	e - z i - n t s h - a	0.0207948237657547	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.003174110781401396	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.0010143868857994676	0
c a l a	c a l a	0.17676374316215515	0
k a - e s k o m	k a - u - e s k o m	0.10123884677886963	2
n z i m a	l u - n z i m a	0.1560024917125702	3
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.022005876526236534	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.0019813859835267067	0
k w a - i - v e k i	k w a - i - v e k i	0.027204113081097603	0
s i - b a m b - e	s i - b a m b - e	0.011620569042861462	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.011959045194089413	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.00589105486869812	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.008291808888316154	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.005109818652272224	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.0010646192822605371	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.008391514420509338	0
k a - n j a n i	k a - a - n j a n i	0.17490708827972412	2
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.016319509595632553	0
u - k u - q o n d - a	u - k u - q o n d - a	0.0005641926545649767	0
u - k h a n g e l - a	u - k h a n g e l a	0.5830780863761902	1
s i - m - e l - w - e	s i - m - e l - w - e	0.0345895029604435	0
s i - x h a s - e	s i - x h a s - e	0.0017186144832521677	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.002217995934188366	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.04766034707427025	0
e - u - b u - n y e	e - u - b u - n y e	0.04386431351304054	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.003472027136012912	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.002645444357767701	0
u - k u - c a n d - a	u - k u - c a n d - a	0.00025785647449083626	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.0026321178302168846	0
e l i - z a w u k u - e n z - a	e l i - z a w u k w e n z - a	0.14595670998096466	2
n g u	n g u	0.0012434299569576979	0
s i - q h a y i s - e	s i - q h a y i s - e	0.006199281197041273	0
i - n - b a l e k i	i - n - b a l e k i	0.0068149263970553875	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.0008260209579020739	0
i - y o - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.052950188517570496	4
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.040996212512254715	0
i - y o - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.04905020818114281	4
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.010198350995779037	0
u - k u - g c i n - a	u - k u - g c i n - a	0.00041328591760247946	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.013488677330315113	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.0005422370159067214	0
l u - l u - a z - i	l u - l u - a z - i	0.023620648309588432	0
y a - y o	y a - y o	0.009456118568778038	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.001315759727731347	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.04980887100100517	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.0034764904994517565	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.01798471435904503	0
e - k h a n g e l - e	e - k h a n g e l - e	0.012756690382957458	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.008132834918797016	0
b a - e s - e l - e	b a - e s - e l - e	0.017218144610524178	0
k w i - i - l i - x a	k w i - i - l i - x a	0.0005498415557667613	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.0005863357800990343	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.007844836451113224	0
a b a - d a l - a	a b a - d a l - a	0.042110733687877655	0
y a - y o	y a - y o	0.009456118568778038	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.051277052611112595	0
u - k u - b e k - a	u - k u - b e k - a	0.008116143755614758	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.00039750742143951356	0
o k u - q u k - e	o k u - q u k - e	0.0417255237698555	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.0008574674720875919	0
e - u - b u - n y e	e - u - b u - n y e	0.04349397122859955	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.002820313908159733	0
n g q o	n g q o	0.010891182348132133	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.00216587889008224	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.0021165399812161922	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.0017325967783108354	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0012662899680435658	0
k u - l a - o n y a k - a	k u - u - l - o n y a k a	0.20009854435920715	4
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.03317529708147049	0
e - i - z o l i m o	e - i - z o l i m o	0.006390800699591637	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.05152187868952751	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.0005332432338036597	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.011555029079318047	0
k w a - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.13486126065254211	1
o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.09141707420349121	2
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.0011506364680826664	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.006572705693542957	0
o k u - q u k - e	o k u - q u k - e	0.0417255237698555	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.02411573939025402	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.04095388948917389	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.0002327698894077912	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0016206922009587288	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.010099655948579311	0
a - p h a k a t h i	a - a - p h a k a t h i	0.07582176476716995	2
l w a - i - n - d a w o	l w a - i - n - d a w o	0.0027978778816759586	0
n g o	n g o	0.010617127642035484	0
i - q u k - e	i - q u k - e	0.002669574925675988	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.01162062305957079	0
e s i - b a n z i	e s i - b a n z i	0.06407424807548523	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.026474881917238235	0
k a - f u t s h a n e	k a - f u t s h a n e	0.004432535730302334	0
a - e z - a - y o	a - z - a - y o	0.1492372751235962	1
i - z i n - n g u q u	i - z i n - n g u q u	0.0016510874265804887	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.014623990282416344	0
i - t s i b - a	i - t s i b - a	0.07154074311256409	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.014782487414777279	0
f u t h i	f u t h i	0.006601266097277403	0
i - d i b a n i s - a	i - d i b a n i s - a	0.0061587318778038025	0
a - u - l u - n t u	a - u - l u - n t u	0.007737174164503813	0
i - l i - f u t h e	i - l i - f u t h e	0.06532657891511917	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.001135108876042068	0
k w i - i - m i - d a	k w i - i - m i - d a	0.00223571271635592	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.0007355913403443992	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.009891880676150322	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.0025886462535709143	0
s i - t h a t h - a	s i - t h a t h - a	0.0005942477146163583	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.0014374618185684085	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.0006243915413506329	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.00028031718102283776	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.0016535292379558086	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.0027983589097857475	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.007638553623110056	0
k w a - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.25119179487228394	2
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.0010804672492668033	0
l a - i - n - n t o	l a - i - n - n t o	0.021360648795962334	0
k u - b u l u n g - a	k u - u - b u - l u n g a	0.11624880880117416	4
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.0022565557155758142	0
w a - i - l i - b a t h o	w e - i - b a t h o	0.11593472957611084	4
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.00846010074019432	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.0017724400386214256	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.0006091450923122466	0
s i - h l a z i y - e	s i - h l a z i y - e	0.01803726889193058	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.03708455339074135	0
u - y i - l o	u - y i - l o	0.003888798877596855	0
i - a - f r i c a n	i - a - f r i c a n	0.020103560760617256	0
y a - y o	y a - y o	0.009748230688273907	0
e - j o l i s - w - e	e - j o l i s - w - e	0.018127107992768288	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.001517675002105534	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.01466714683920145	0
z o - p o l i t i k o	z o - p o l i t i k o	0.004454915411770344	0
z e - i s a d c	z e - i - s a - d c	0.09954576194286346	2
a - e m - e l - w - e	a - a - m - e l - w - e	0.12647239863872528	2
i - b a m b a n - i l e	i - b a m b a n - i l e	0.03573908656835556	0
a - o m a y e l - a	o - m a y - e l - a	0.2390209138393402	3
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.002629604423418641	0
z e - i s a d c	z e - i - s a - d c	0.09954576194286346	2
z a - a - b a - n t u	z a - a - b a - n t u	0.0006935183773748577	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0007253549993038177	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.0019627551082521677	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0005123824812471867	0
i - n - p h u c u k o	i - n - p h u c u k o	0.02826588600873947	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.04094662144780159	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.0003976454318035394	0
k w o - l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.13862794637680054	3
u - k u - h l o l - a	u - k u - h l o l - a	0.0006131314439699054	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.0009207124239765108	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0043733674101531506	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.0003207504632882774	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.0005411612219177186	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0017163974698632956	0
l u - g q a t s - w - a - i n i	l u - g q a t s - w - e - n i	0.07154060155153275	2
k u - q u k - e	k u - q u k - e	0.000624992826487869	0
e - n g a - p h e z u	e n g a - p h e z u	0.2839207351207733	1
a - p h e z u l u	a - p h e z u l u	0.0025007270742207766	0
k u - e n z e k - e	k u - e n z e k - e	0.009500033222138882	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.005789706949144602	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.00013842943008057773	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.002086611930280924	0
l i - M b e k i	l i - M b e k i	0.033669400960206985	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.0007585813291370869	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.041170235723257065	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.0016342161688953638	0
g a - u - m u - m o m o	G o m o m o	0.31870749592781067	8
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.00366300530731678	0
k u - n g a - k h o	k u - n g a - k h o	0.0020461154635995626	0
a - k u - l u b e k - i	a - k u - l u b - e k - i	0.24757322669029236	1
k u - n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.1298002153635025	1
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.011450390331447124	0
a - i y - e	a - i y - e	0.010776353999972343	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.06957050412893295	0
l a - u - l u - l o n a	l i - y a - l i - o n - a	0.3401954770088196	6
i - d e m o k h r a s i	i - d e m o k h r a s i	0.001126103918068111	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.04553741216659546	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.017226798459887505	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.0010736186522990465	0
s i - n z u l u	s i - i - n - z u l u	0.3304367959499359	3
l e y o	l e y o	0.03201489895582199	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.029262283816933632	0
m a - s o t h u l e l - a - i n i	m a - s i - o t h u l - e l - e - n i	0.31853094696998596	5
l a - u - b u - k h a l i p h a	l i - y a - b u - k h a l i p h - a	0.25079378485679626	4
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.004901716951280832	0
k w i - i - n - n g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.06847034394741058	1
z i - a n g - e	z i - a n g - e	0.014767307788133621	0
o - x h a t h i s o	o - x h a t h i s o	0.0019970296416431665	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.021370496600866318	0
l i - M a h l a n g u	l i - M a h l a n g u	0.03531282767653465	0
o - w a - t h - i	o - w a - t h - i	0.15205246210098267	0
a m a - t h a t h u	a m a - t h a t h u	0.05288739129900932	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.031089821830391884	0
z a - l o	l u - z a l o	0.13426607847213745	4
s i - z u k u l - w - a n - a	s i - z u k u l u - a n a	0.3250708281993866	3
k h u l u	k h u l u	0.0005092144128866494	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.006920588668435812	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.08524998277425766	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.0010585070122033358	0
i - m i - d a	i - m i - d a	0.00480341212823987	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.0017236764542758465	0
a - i t h u	a - i t h u	0.010719788260757923	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.0019444762729108334	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.0018352536717429757	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.0038225946482270956	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.030227603390812874	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.046320486813783646	0
k o n a	k u - o n - a	0.14408248662948608	3
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.0022200874518603086	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.002814724575728178	0
a - y - e	a - y - e	0.03096158057451248	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.009222591295838356	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.029915321618318558	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.0023022640962153673	0
e l a - w u l - a	e l a - w u l - a	0.030237704515457153	0
n a - u - k u - o h l w a y e l - a	n a - u - k u - o h l w a y - e l - a	0.042438387870788574	1
m i - n y e	m i - n y e	0.014498315751552582	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.0004112742899451405	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.0037097984459251165	0
k w a - q a l - a	k w a - q a l - a	0.01438920944929123	0
a - i - n - n y u k a y o	a - e n y u k - a - y o	0.11785458028316498	6
l i - p h u l o	l i - p h u l o	0.0040869866497814655	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.03158622235059738	0
k u - f u t s h a n e	k u - f u t s h a n e	0.005365512799471617	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.0004901125212199986	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.0024003630969673395	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.006540100555866957	0
e - z i - f a n - a	e - z i - f a n - a	0.006407999899238348	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.003160428488627076	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.010726078413426876	0
a - s i - b a - o n - a n g - a	a - s i - b a - o n - a n g a	0.06757661700248718	1
s i - n d i - e n - a	s i - n d i - e n - a	0.012021929956972599	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.005449530202895403	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0341627337038517	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.18420778214931488	0
y a - y i - d a l - w - a	y a - b e - i - d a l - w - a	0.1083119809627533	3
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0031803338788449764	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.0018461787840351462	0
b a - l o	l i - b a l o	0.5404678583145142	4
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.0008193498360924423	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.0005804246757179499	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.004308362957090139	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.02892216295003891	0
a - u - k u - l w - a	a - u - k u - l w - a	0.027313804253935814	0
b a - e h l - a	b a - e h l - a	0.016030939295887947	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.01645253784954548	0
k u - n y u k - i l e	k u - n y u k - i l e	0.003568408777937293	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.008256533183157444	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.00311730126850307	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.002879143925383687	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.04373797029256821	0
k u - n y u k - e	k u - n y u k - e	0.01718512363731861	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.011619276367127895	0
k u - e n z - e	k u - e n z - e	0.053046029061079025	0
k u - a - m a - n z i	k u - a - m a - n z i	0.01382374670356512	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.0017807594267651439	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.03521321341395378	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.017268730327486992	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.0017807594267651439	0
z a - e z i	z a - e z i	0.030445775017142296	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.0035202563740313053	0
u - m - z a m o	u - m - z a m o	0.0004789195372723043	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.00042615519487299025	0
k w a - u - k u - o h l u k a n - a	k u - o k o h l u k a n a	0.4989919364452362	7
