prediction	target	loss	dist
r o n - a	r o n a	1.3233122825622559	1
b a	b a	0.06082542613148689	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6115313768386841	1
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
n - t u m e l l a n o	n - t u m e l l a n o	0.05699989199638367	0
r - e	r e	2.175126791000366	1
t l a m - a - n g	t l a m - a - n g	0.05923682451248169	0
b o h l e	b o h l e	0.06419826298952103	0
k a	k a	0.06041046977043152	0
m o - l a o	m o - l a o	0.05902407690882683	0
J w a l o k a	J w a l o k a	0.1336345076560974	0
A f o r i k a	A f o r i k a	0.057885125279426575	0
B o r - w - a	b o - r w a	0.9805184006690979	4
r - e	r e	2.175126791000366	1
i - t l a m - m - e	i - t l a m - m - e	0.07234813272953033	0
k a	k a	0.06041046977043152	0
b o - i t h a o p i	b o - i t h a o p i	0.05897502601146698	0
h o	h o	0.06094379350543022	0
f i h l - e l - l - a	f i h l - e l - l - a	0.05874088406562805	0
d i - n t l h a	d i - n t l h a	0.059324756264686584	0
t s - e	t s e	0.405264288187027	1
i - t s e n g	i t s - e - n g	0.8323724269866943	3
t s - e	t s e	0.405264288187027	1
t o b - a n - e - n g	t o b - a n - e - n g	0.059348274022340775	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
n t s h - w - a	n t s h - w - a	0.0594211220741272	0
h a	h a	0.05983338877558708	0
m o - s i	m o - s i	0.05792219564318657	0
m o - m m e	m m e	0.9087327122688293	3
r - e	r e	2.175126791000366	1
t l - a	t l a	1.5831531286239624	1
t s w - e l - a	t s w - e l - a	0.0596211738884449	0
p e l e	p e l e	0.060043204575777054	0
k a	k a	0.06041046977043152	0
m a - w a l a	m a - w a l a	0.05864620953798294	0
r o n - a	r o n a	1.3233122825622559	1
n - a k o	n - a k o	0.058642759919166565	0
t e l - e l - e	t e l e l e	0.7280994057655334	2
h o	h o	0.06094379350543022	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0586308129131794	0
h o	h o	0.06094379350543022	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.695052981376648	1
h a	h a	0.05983338877558708	0
t l e l a e m e t e	t l e l a e m e t e	0.1118103489279747	0
d i - t h o	d i - t h o	0.06044550612568855	0
t s - e	t s e	0.405264288187027	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05875614657998085	0
R e	R e	0.05696575716137886	0
t l - a	t l a	1.5831531286239624	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.05848652869462967	0
m e - k u t u	m e - k u t u	0.058958932757377625	0
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233122825622559	1
y - a	y a	2.4208483695983887	1
h o	h o	0.06094379350543022	0
t l - o	t l - o	0.10867887735366821	0
n t s h - e t s - a	n t s h - e t s - a	0.059555020183324814	0
p e l e	p e l e	0.060043204575777054	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.05804508924484253	0
t s - a	t s a	1.3807414770126343	1
A f o r i k a	A f o r i k a	0.057885125279426575	0
B o r - w - a	b o - r w a	0.9805184006690979	4
l e f a - t s h - e - n g	l e - f a t s h e - n g	0.8116633296012878	3
k a	k a	0.06041046977043152	0
b o - p h a r a	b o - p h a r a	0.06217415630817413	0
R e	R e	0.05696575716137886	0
t l - a	t l a	1.5831531286239624	1
t s h e h e t s - a	t s h e h e t s - a	0.05978050082921982	0
m e - k u t u	m e - k u t u	0.058958932757377625	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094379350543022	0
p o t l a k - i s - a	p o t l a k - i s - a	0.05866655707359314	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.05723966658115387	0
y - a	y a	2.4208483695983887	1
d i - p o l o t i k i	d i - p o l o t i k i	0.058382946997880936	0
l e	l e	0.07088600844144821	0
i - k o n o m i	i k o n o m i	1.3859227895736694	1
y - a	y a	2.4208483695983887	1
l e - b a t o w a	l e - b a t o w a	0.060434676706790924	0
l a	l a	0.06528540700674057	0
S A D C	S A D C	0.052271515130996704	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
n t s h - e t s - a	n t s h - e t s - a	0.059555020183324814	0
p e l e	p e l e	0.060043204575777054	0
n - k g w e b o	n - k g w e b o	0.05702308192849159	0
l e	l e	0.07088600844144821	0
m a - t s e t e	m a - t s e t e	0.058631762862205505	0
n - k o p a n e l o	n - k o p a n e l o	0.05760451406240463	0
k a	k a	0.06041046977043152	0
l e - b a t o w a	l e - b a t o w a	0.060434676706790924	0
A f o r i k a	A f o r i k a	0.057885125279426575	0
B o r - w - a	b o - r w a	0.9805184006690979	4
t s w - e l - a	t s w - e l - a	0.0596211738884449	0
p e l e	p e l e	0.060043204575777054	0
h o	h o	0.06094379350543022	0
b a p a l a	b a p a l - a	0.3132830560207367	1
n - k a r o l o	n - k a r o l o	0.11000649631023407	0
y - a	y a	2.4208483695983887	1
b o - e t a p e l e	b o - e t a p e l e	0.058566149324178696	0
m e - k u t u n g	m e - k u t u - n g	0.7197186946868896	1
y - a	y a	2.4208483695983887	1
k o n t i n e n t e	k o n t i n e n t e	0.05782022699713707	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094379350543022	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.05848652869462967	0
N - K o p a n o	N - K o p a n o	0.05632411688566208	0
y - a	y a	2.4208483695983887	1
A f o r i k a	A f o r i k a	0.057885125279426575	0
l e	l e	0.07088600844144821	0
d i - k a r o l o	d i - k a r o l o	0.058822475373744965	0
t s - a	t s a	1.3807414770126343	1
y o n a	y o n a	0.18003880977630615	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
s e b e - l e t s - a	s e b e - l e t s - a	0.058574918657541275	0
b o n - n g - w - e	b o - n n g w e	0.6213043928146362	4
R e	R e	0.05696575716137886	0
t l - a	t l a	1.5831531286239624	1
t s e p a m - i s - a	t s e p a m - i s - a	0.05915926769375801	0
m a t l - a	m a - t l a	0.5222780108451843	2
r o n - a	r o n a	1.3233122825622559	1
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
h o	h o	0.06094379350543022	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05863940343260765	0
s e - l e k a n e	s e - l e k a n e	0.05799373239278793	0
s e	s e	0.06232491135597229	0
S e t j h a	s e t j h a	1.4522268772125244	1
b a k - e - n g	s e - b a k e - n g	3.090210199356079	4
s a	s a	0.06052219495177269	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.3031303882598877	2
y - a	y a	2.4208483695983887	1
A f o r i k a	A f o r i k a	0.057885125279426575	0
l e	l - e	1.749228835105896	1
l e - a n o	l e - a n o	0.05778781324625015	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9235889315605164	1
y - a	y a	2.4208483695983887	1
m o - r u o	m o - r u o	0.05871359631419182	0
k a	k a	0.06041046977043152	0
h a r a	h a r a	0.09938406199216843	0
k o n t i n e n t e	k o n t i n e n t e	0.05782022699713707	0
m a - A f o r i k a	M a - A f o r i k a	0.6506710052490234	1
B o r - w - a	b o - r w a	0.9805184006690979	4
h e s o	h e s o	0.05864129215478897	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.1275998204946518	2
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.058508288115262985	0
l o k - e l - a	l o k - e l - a	0.0591435432434082	0
h o	h o	0.06094379350543022	0
a r a b - e l - a	a r a b - e l - a	0.0578652024269104	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0582863949239254	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094379350543022	0
e t s - a	e t s - a	0.05949844792485237	0
s e - h l a	s e - h l a	0.05849118158221245	0
s e n - a	s e n a	0.2552279829978943	1
s a	s a	0.06052219495177269	0
t s h e b e t s o	n - t s h e b e t s o	0.6977609992027283	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.05866267904639244	0
l e	l e	0.07088600844144821	0
t s h e b e t s o	n - t s h e b e t s o	0.6977609992027283	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.058769773691892624	0
y - a	y a	2.4208483695983887	1
m m u s o	m o - m m u s o	0.27888524532318115	3
R e	R e	0.05696575716137886	0
b a t l - a	b a t l - a	0.05844951421022415	0
t s h e b e t s o	n - t s h e b e t s o	0.6977609992027283	2
t s w - i l - e - n g	t s w - i l - e - n g	0.05994189903140068	0
m a - t s o h o	m a - t s o h o	0.05905262008309364	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
s e b e t s - a	s e b e t s - a	0.05964481830596924	0
k a	k a	0.06041046977043152	0
t h a t - a	t h a t a	1.1690356731414795	1
R e	R e	0.05696575716137886	0
h l o k - a	h l o k - a	0.05913451313972473	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.057833101600408554	0
b a	b a	0.06082542613148689	0
s e - t j h a b a	s e - t j h a b a	0.05869905278086662	0
b a	b a	0.06082542613148689	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.5075312256813049	1
b a	b a	0.06082542613148689	0
n a - n g	n - a - n g	0.5828514695167542	1
l e	l e	0.07088600844144821	0
b o - k g o n i	b o - k g o n i	0.0591304749250412	0
l e	l e	0.07088600844144821	0
b a	b a	0.06082542613148689	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.05994667857885361	0
d i - t l h o k o	d i - t l h o k o	0.058997392654418945	0
t s - a	t s a	1.3807414770126343	1
b a - a h i	b a - a h i	0.05905601754784584	0
m o - M m u s o	m o - M m u s o	0.12393665313720703	0
s e	s - e	1.813658595085144	1
s e b e t s - a n - a	s e b e t s - a n - a	0.06924095004796982	0
l e	l e	0.07088600844144821	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9235889315605164	1
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
k e - n y - a	k e - n y - a	0.058934204280376434	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9247361421585083	3
l e - n a n e o	l e - n a n e o	0.05642102286219597	0
l a	l a	0.06528551131486893	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9235890507698059	1
y - a	y a	2.4208483695983887	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.494428426027298	2
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.05869904160499573	0
l e	l e	0.07088600844144821	0
t l - a	t l a	1.5831528902053833	1
b e h - a	b e h - a	0.059405673295259476	0
l e - i h l o	l e - i h l o	0.05889355018734932	0
b o - i t s h w a r o	b o - i t s h w a r o	0.05859015882015228	0
l e	l e	0.07088600844144821	0
m a - e m o	m a - e m o	0.05832713097333908	0
b a k - e - n g	s e - b a k e - n g	2.392244338989258	4
s a	s a	0.06052226945757866	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.057833101600408554	0
b a	b a	0.060825467109680176	0
s e - t j h a b a	s e - t j h a b a	0.05869904160499573	0
m a - f a p h e n g	m a - f a p h e - n g	0.6715242862701416	1
o h l e	o h l e	0.058730632066726685	0
d i - t h o	d i - t h o	0.06044546887278557	0
t s - e	t s e	0.4052639901638031	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05875615403056145	0
R e	R e	0.056965798139572144	0
t s w - e l - a	t s w - e l - a	0.05962119996547699	0
p e l e	p e l e	0.06004326790571213	0
k a	k a	0.06041054055094719	0
m e - k u t u	m e - k u t u	0.05895894765853882	0
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233120441436768	1
y - a	y a	2.4208483695983887	1
h o	h o	0.06094382703304291	0
f e d - i s - a	f e d - i s - a	0.058980993926525116	0
b o - b o d u	b o - b o d u	0.059856463223695755	0
l e	l e	0.07088600844144821	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.05722798407077789	0
h a	h a	0.05983338877558708	0
h o	h o	0.06094382703304291	0
r e k - w - a	r e k - w - a	0.05875357985496521	0
t h e p - a	t h e p a	0.8352212905883789	1
y - a	y a	2.4208483695983887	1
m m u s o	m o - m m u s o	0.27888500690460205	3
l e	l e	0.07088600844144821	0
n - p h a n o	n - p h a n o	0.057937510311603546	0
y - a	y a	2.4208483695983887	1
d i - t h e n d a r a	d i - t h e n d a r a	0.058001648634672165	0
l e	l e	0.07088600844144821	0
d i - k o p o n g	d i - k o p o - n g	0.7127115726470947	1
t s - a	t s a	1.3807412385940552	1
m a - n g o l o	m a - n g o l o	0.058524999767541885	0
h o	h o	0.06094382703304291	0
k g a n - n - a	k g a n n - a	0.9345622062683105	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05857217311859131	0
t s - a	t s a	1.3807412385940552	1
d i - t h u s o	d i - t h u s o	0.05925340950489044	0
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.05869904160499573	0
l e	l e	0.07088600844144821	0
m a - n g o l o	m a - n g o l o	0.058524999767541885	0
b o - i t s e b i s o	b o - i t s e b i s o	0.10362404584884644	0
h a r a	h a r a	0.09938406199216843	0
t s - e	t s e	0.4052639901638031	1
d i n g	d i n g	0.06616898626089096	0
R e	R e	0.056965798139572144	0
t h a b - e - t s - e	t h a b - e t s - e	0.6954021453857422	1
t s w - e l o p e l e	t s w e l o p e l e	0.3759763538837433	1
e o	e o	0.06006952002644539	0
m m u s o	m o - m m u s o	0.27888500690460205	3
e t s - a - n g	e t s - a - n g	0.059940509498119354	0
d i - b a k e n g	d i - b a k e - n g	0.7149103283882141	1
t s - e	t s e	0.4052639901638031	1
d i n g	d i n g	0.06616898626089096	0
b e k e n g	B e k e - n g	1.6456806659698486	2
e n a	e n a	0.0865606963634491	0
r - e	r e	2.175126314163208	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.05899878218770027	0
d i - t e f e l l o	d i - t e f e l l o	0.05832666531205177	0
t s - e	t s e	0.4052639901638031	1
t s - a	t s a	1.3807412385940552	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.05722798407077789	0
b a	b a	0.060825467109680176	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05857217311859131	0
t s - a	t s a	1.3807412385940552	1
d i - t h u s o	d i - t h u s o	0.05925340950489044	0
t s - a	t s a	1.3807412385940552	1
s e - t j h a b a	s e - t j h a b a	0.05869904160499573	0
t s - e	t s e	0.4052639901638031	1
e t s - a - n g	e t s - a - n g	0.059940509498119354	0
d i - m i l i o n e	d i - m i l i o n e	0.058200620114803314	0
t s - e	t s e	0.4052639901638031	1
K o m i t i	K o m i t i	0.0558805838227272	0
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233120441436768	1
y - a	y a	2.4208483695983887	1
N - K o p a n e l o	N - K o p a n e l o	0.05704813823103905	0
y - a	y a	2.4208483695983887	1
m a t o n - a	m a - t o n a	0.17779378592967987	2
b a k - e - n g	s e - b a k e - n g	2.392244338989258	4
s a	s a	0.06052226945757866	0
b o - b o d u	b o - b o d u	0.05938389524817467	0
b a t l - a n - a	b a t l - a n - a	0.061771173030138016	0
l e	l e	0.07088600844144821	0
d i - t s e l a	d i - t s e l a	0.05945132300257683	0
t s - a	t s a	1.3807412385940552	1
h o	h o	0.06094382703304291	0
h l o l - a	h l o l - a	0.05910373106598854	0
b o - b o d u	b o - b o d u	0.059856463223695755	0
k a	k a	0.06041054055094719	0
h o	h o	0.06094382703304291	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05838356539607048	0
H a	H a	0.05485816299915314	0
r - e	r e	2.175126314163208	1
s e b e t s - a	s e b e t s - a	0.059644825756549835	0
m m o h o	m m o h o	0.06745266914367676	0
r - e	r e	2.175126314163208	1
k a	k a	0.06041054055094719	0
e t s - a	e t s - a	0.05949844792485237	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.28378796577453613	4
b a - h e s o	B a - h e s o	1.4523769617080688	1
J w a l o k a	J w a l o k a	0.13363447785377502	0
h a	h a	0.05983338877558708	0
l e	l e	0.07088600844144821	0
h l o k o m e l - a	h l o k o m e l - a	0.0594828762114048	0
r - e	r e	2.175126314163208	1
b u t s - e	b u - t s - e	0.7957401275634766	1
M o h a l a	m o - h a l a	0.374783992767334	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.48282063007354736	1
w - a	w a	0.8974379897117615	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05809282138943672	0
h o	h o	0.06094382703304291	0
e t s - a	e t s - a	0.05949844792485237	0
h o - r e	h o r e	0.21643957495689392	1
s e - t j h a b a	s e - t j h a b a	0.05869904160499573	0
s e	s e	0.06232487037777901	0
f i h l - e l - l - a	f i h l - e l - l - a	0.05874083563685417	0
O f i s i	O f i s i	0.05551828816533089	0
y - a	y a	2.4208483695983887	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05809282138943672	0
h a b o n o l o	h a b o n o l o	0.060697291046381	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094382703304291	0
t h u s - a	t h u s - a	0.05925420671701431	0
h o	h o	0.06094382703304291	0
t l o - s - a	t l o - s - a	0.05811773240566254	0
d i - t h i b e l o	d i - t h i b e l o	0.059021785855293274	0
t s - a	t s a	1.3807412385940552	1
n - p h a n o	n - p h a n o	0.057937510311603546	0
y - a	y a	2.4208483695983887	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.0588068887591362	0
M o h a l a	m o - h a l a	0.374783992767334	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.05910741537809372	0
b o n - t s h - a	b o n - t s h - a	0.05951673910021782	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.058379631489515305	0
m m u s o	m o - m m u s o	0.27888500690460205	3
h o	h o	0.06094382703304291	0
e t s - a	e t s - a	0.05949844792485237	0
d i - n t h o	d i - n t h o	0.05961953103542328	0
k a	k a	0.06041054055094719	0
t s e l - a	t s e l a	0.8903425335884094	1
f a p a n - e - n g	f a p a n - e - n g	0.059155795723199844	0
e n t s e	e - n t s - e	1.1977150440216064	2
p h a p - a - n g	n - p h a p a - n g	1.2118639945983887	3
m a - p h e l o n g	m a - p h e l o - n g	0.664838969707489	1
m a - A f o r i k a	m a - A f o r i k a	0.0569453127682209	0
B o r - w - a	b o - r w a	0.9805186986923218	4
m a n g a t a	m a n g a t a	0.08884982764720917	0
R e	R e	0.056965798139572144	0
k a	k a	0.06041054055094719	0
q o l - l - a	q o l l - a	0.20156343281269073	1
m o - f u m a h a d i	m o - f u m a h a d i	0.0582447350025177	0
B u z - i w - e	B u z i w e	0.2676105201244354	2
m o - N g a l e k a	N g a l e k a	0.9746026396751404	3
w - a	w a	0.8974379897117615	1
m o u n t	M o u n t	1.1651760339736938	1
F r e r e	F r e r e	0.05623632296919823	0
e o	e o	0.06006952002644539	0
m o - h a l a	m o - h a l a	0.05850852280855179	0
w - a	w a	0.8974379897117615	1
h a e	h a e	0.059579864144325256	0
b i l - e - n g	b - i l - e - n g	0.698383092880249	1
w - a	w a	0.8974379897117615	1
p e l e	p e l e	0.06004326790571213	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.2117325067520142	4
e n a	e n a	0.0865606963634491	0
m a - b a p i	m a b a p i	1.0464441776275635	1
l e	l e	0.07088600844144821	0
p e n t j h e n e	p e n t j h e n e	0.05859072133898735	0
y - a	y a	2.4208483695983887	1
m o - f u	m o - f u	0.05845754221081734	0
m o n - n - a	m o - n n a	0.2083003968000412	2
w - a	w a	0.8974379897117615	1
h a e	h a e	0.059579864144325256	0
t e n g	t e n g	0.06085539609193802	0
h a r a	h a r a	0.09938406199216843	0
r o n - a	r o n a	1.3233120441436768	1
b o - s i u n g	b o - s i u - n g	0.7795953750610352	1
b o n - a	b o n a	1.435579538345337	1
H a r a	H a r a	0.0662287101149559	0
r o n - a	r o n a	1.3233120441436768	1
r - e	r e	2.175126314163208	1
b o - e t s e	b o - e - t s - e	0.7318547964096069	2
r - e	r e	2.175126314163208	1
l e	l e	0.07088600844144821	0
m o - n g h a d i	M o - n g h a d i	0.7280375361442566	1
N - k u l u l e k o	N k u l u l e k o	0.7572416663169861	1
C e l e	C e l e	0.05649923160672188	0
y - a	y a	2.4208483695983887	1
i l - e - n g	i l - e - n g	0.05999089032411575	0
t h u s - w - a	t h u s - w - a	0.059128813445568085	0
h o	h o	0.06094382703304291	0
f u m a n - a	f u m a n - a	0.05819891765713692	0
m a - n g o l o	m a - n g o l o	0.058524999767541885	0
b o - i t s e b i s o	b o - i t s e b i s o	0.10362404584884644	0
m o	m o	0.06046321988105774	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.058896057307720184	0
h o	h o	0.06094382703304291	0
i - n g o d - i s - a	i - n g o d - i s - a	0.05879117548465729	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.756332278251648	1
y - a	y a	2.4208483695983887	1
T h e k e n o l o j i	T h e k e n o l o j i	0.05631363019347191	0
y - a	y a	2.4208483695983887	1
T s h w a n e	T s h w a n e	0.10424385964870453	0
T s e n - a	T s e n a	0.4278683662414551	1
k e	k e	0.059296827763319016	0
d i - p a l e	d i - p a l e	0.05997230112552643	0
t s - e	t s e	0.4052639901638031	1
p e d i	p e d i	0.060219645500183105	0
f e l - a	f e e l a	1.2990001440048218	2
t s - a	t s a	1.3807412385940552	1
n - k a t l e h o	n - k a t l e h o	0.05832236260175705	0
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233120441436768	1
K a	K a	0.052826110273599625	0
d i - n t l h a	d i - n t l h a	0.05932475998997688	0
l e	l e	0.07088600844144821	0
m e - h l a l a	m e - h l a l a	0.05812167376279831	0
m e n g	m e n g	0.06126593425869942	0
r - e	r e	2.175126314163208	1
h l w a y - a	h l w a y - a	0.05831947922706604	0
b o - f o k o d i	b o - f o k o d i	0.05820436403155327	0
b o	b o	0.06481454521417618	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05934334918856621	0
h o	h o	0.06094382703304291	0
l o k - i s - w - a	l o k - i s - w - a	0.058557070791721344	0
k e	k e	0.059296827763319016	0
m a - f a p h a	m a - f a p h a	0.05878578871488571	0
f a p a n - e - n g	f a p a n - e - n g	0.059155795723199844	0
m m u s o	m o - m m u s o	0.27888500690460205	3
K a	K a	0.052826110273599625	0
n - t h u s o	t h u s o	1.0715672969818115	2
y - a	y a	2.4208483695983887	1
s e - p i k a r a	s e - p i k a r a	0.058671653270721436	0
r - e	r e	2.175126314163208	1
m e m - m - e	m e m - m - e	0.059518665075302124	0
b o - e m e d i	b o - e m e d i	0.05898265168070793	0
b a	b a	0.060825467109680176	0
m e - k g a	m e - k g a	0.10087648779153824	0
m e n g a t a	m e n g a t a	0.05991775169968605	0
h o	h o	0.06094382703304291	0
t s w - a	t s w - a	0.06820545345544815	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6112156510353088	1
h o	h o	0.06094382703304291	0
e t - e l - a	e t - e l - a	0.059220075607299805	0
s e - t s h a	s e - t s h a	0.07828453183174133	0
s a	s a	0.06052226945757866	0
r o n - a	r o n a	1.3233120441436768	1
s a	s a	0.06052226945757866	0
m e - h a l a	m e - h a l a	0.05847402662038803	0
h o - r e	h o r e	0.21643957495689392	1
m a - l o k o	m a - l o k o	0.05833899974822998	0
P a l a m e n t e	P a l a m e n t e	0.05735459178686142	0
i - p o n - e l - e	i - p o n - e l - e	0.058922696858644485	0
k a	k a	0.06041054055094719	0
m a h l o	m a - h l o	0.23740389943122864	1
m o - s e b e t s i	m o - s e b e t s i	0.0997246503829956	0
e t s - w - a - n g	e t s - w - a - n g	0.0595485083758831	0
b a - h e s o	B a - h e s o	1.4523769617080688	1
l e	l e	0.07088600844144821	0
m e - t s w a l l e	m e - t s w a l l e	0.05868690833449364	0
K e	K e	0.05615578219294548	0
n e h e l - a n - e	n e h e l - a n - e	0.05849943310022354	0
k a	k a	0.06041054055094719	0
d i - n t l h a	d i - n t l h a	0.05932475998997688	0
t s - e	t s e	0.4052639901638031	1
k a	k a	0.06041054055094719	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5401267409324646	1
t s - a	t s a	1.3807412385940552	1
m e - r a l o	m e - r a l o	0.0590544268488884	0
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233120441436768	1
b a k - e - n g	s e - b a k e - n g	2.392244338989258	4
s a	s a	0.06052226945757866	0
b o - i t l a m o	b o - i t l a m o	0.05847855657339096	0
b a	b a	0.060825467109680176	0
r o n - a	r o n a	1.3233120441436768	1
b a	b a	0.060825467109680176	0
n - k o p a n e l o	n - k o p a n e l o	0.05760451406240463	0
j w a l o k - a	J w a l o k a	1.5089884996414185	2
m m u s o	m o - m m u s o	0.27888500690460205	3
h o	h o	0.06094382703304291	0
b a - t h o	b a - t h o	0.05857382342219353	0
b a	b a	0.060825467109680176	0
A f o r i k a	A f o r i k a	0.05788509547710419	0
B o r - w - a	b o - r w a	0.9805186986923218	4
N - P u o	N - P u o	0.06062941625714302	0
y - a	y a	2.4208483695983887	1
m a - e m o	m a - e m o	0.1103668212890625	0
s e - t j h a b a	s e - t j h a b a	0.05850822851061821	0
f - a n - a	f - a n - a	0.06702033430337906	0
k a	k a	0.06041054055094719	0
n - k a k a r e t s o	n - k a k a r e t s o	0.06536806374788284	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.764009952545166	2
y - a	y a	2.4208483695983887	1
m o - r a l o	m o - r a l o	0.05874992161989212	0
w - a	w a	0.8974379897117615	1
r o n - a	r o n a	1.3233120441436768	1
w - a	w a	0.8974379897117615	1
t s h e b e t s o	n - t s h e b e t s o	0.6977609992027283	2
m a t o n - a	m a - t o n a	0.17779378592967987	2
t l - a	t l a	1.5831528902053833	1
n e h e l - a n - a	n e h e l - a n - a	0.05809974670410156	0
k a	k a	0.06041054055094719	0
d i - n t l h a	d i - n t l h a	0.05932475998997688	0
k a	k a	0.06041054055094719	0
b o - t e b o	b o - t e b o	0.05902278795838356	0
d i - p u o n g	d i - p u o - n g	0.7798678874969482	1
t s - a	t s a	1.3807412385940552	1
o n a	o n a	0.0597965344786644	0
t s - a	t s a	1.3807412385940552	1
K g e t h o	N - K g e t h o	0.5833082795143127	2
y - a	y a	2.4208483695983887	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.0582742877304554	0
t s - e	t s e	0.4052639901638031	1
f a p a n - e - n g	f a p a n - e - n g	0.059155795723199844	0
d i - t h o	d i - t h o	0.06044546887278557	0
t s - e	t s e	0.4052639901638031	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05875615403056145	0
m a - A f o r i k a	m a - A f o r i k a	0.0569453127682209	0
B o r - w - a	b o - r w a	0.9805186986923218	4
h e s o	h e s o	0.058641333132982254	0
k a	k a	0.06041054055094719	0
P u d u n g - w - a n - a	P u d u n g w a n a	0.38018637895584106	3
s e - l e m o n g	s e - l e m o - n g	0.7153322696685791	1
s e n - a	s e n a	0.25522786378860474	1
r - e	r e	2.175126314163208	1
t l - a	t l a	1.5831528902053833	1
t s h w a y - a	t s h w a y - a	0.05905704200267792	0
s e - h o p o t s o	s e - h o p o t s o	0.058782901614904404	0
s a	s a	0.06052226945757866	0
d i - l e m o	d i - l e m o	0.05895569920539856	0
t s - e	t s e	0.4052639901638031	1
t s - a	t s a	1.3807412385940552	1
h o	h o	0.06094382703304291	0
f i h l - a	f i h l - a	0.05930756777524948	0
h a	h a	0.05983338877558708	0
m a - I n d i a	m a - I n d i a	0.05761534720659256	0
A f o r i k a	A f o r i k a	0.05788509547710419	0
