prediction	target	loss	dist
a - t h i	a - a - t h - i	0.46897685527801514	3
a - k h u l - e	a - k - h u l - e	1.6248798370361328	1
a - p h u h l - e	a - p h u h l - e	0.0031146681867539883	0
s o - m l o m o	s o - m l o m o	0.008457954972982407	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.33205732703208923	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.4730192720890045	4
l a - i - s i - z w e	l e - i - s i - z w e	1.1060740947723389	1
a - s i - s i - l o	a - s i s i l o	1.2417995929718018	2
l i - z w e	l i - z w e	0.014393247663974762	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5050653219223022	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	5.469713141792454e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0010954077588394284	0
n a - a - m a - n z i	n a - a - m a - n z i	0.0006874449900351465	0
k u - n j a l o	k u - n j a l o	0.003287184750661254	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.2344549894332886	3
a m a - n i n z i	a m a - n i n z i	0.020844589918851852	0
n g a - i - l i - n x a	n g a - i - l i - n x a	0.01193105150014162	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5832802653312683	1
e - v u z - a - y o	e - v u z - a y o	0.5830971002578735	1
k w a - i - z i n - s e k o	k w e - i - z i - s e k o	0.3796035647392273	2
z a - u - l u - n c e d o	z o - n c e d o	0.22963574528694153	6
s i - z a	s i z - a	0.5364022850990295	2
k u - u - b - a	k u b a	1.4172594547271729	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0006220352952368557	0
a - s i - l i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.2269575595855713	7
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.003235583659261465	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.001158589031547308	0
k w a - i t h u	k w a - i t h u	0.056184783577919006	0
k a - n g a - n g a - a t h - a	k a - u - n g a n g e s i q i n g a t h a	1.174408197402954	11
l i - M a l u n g u	l i - M a l u n g u	0.05023380368947983	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09153160452842712	1
y a - i t h u	y a - i t h u	0.015682857483625412	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.03255552798509598	0
u - k u - k h u l - a	u - k u - k h u l - a	6.572491111001e-05	0
s i - s a - z a m - a	s i - s - a z a m - a	1.3567962646484375	2
i - n - d l e l a	i - n - d l e l a	0.0003770152688957751	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.017581673339009285	0
i - z i n - d l e k o	i - z i n - d l e k o	4.5556003897218034e-05	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.001566392253153026	0
u - l u - n t u	u - l u - n t u	0.019579485058784485	0
a - f r i k - a	l i - A f r i k a	0.673518180847168	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.3901835680007935	2
o k u - n y - e	o - k u - n y - e	0.7580984830856323	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.2542194724082947	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	8.068726310739294e-05	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.4239776134490967	1
u - m - n x e b a	u - m - n x e b a	5.560992212849669e-05	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.5062114000320435	4
u - m - n x e b a	u - m - n x e b a	5.560992212849669e-05	0
w o - c i n g o	w o - c i n g o	0.0681682601571083	0
k u - n y e	k u - n y e	0.049194298684597015	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.043833933770656586	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.35624125599861145	3
s i - z a	s i z - a	0.5225471258163452	2
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.007689059711992741	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.000672717287670821	0
i - s i - a n t y a	i - s i - a n t y a	0.054253771901130676	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.010349810123443604	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.845172174507752e-05	0
i - z i n - g a	i - z i n g a	1.2307220697402954	1
e l i - p h e z u l u	e l i - p h e z u l u	0.000305682624457404	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.1847953796386719	2
y a - i - i n - n t a n e t i	y e - i i - n - t a n e t i	0.6192077994346619	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	5.9522433730307966e-05	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	3.3485997846582904e-05	0
y a - i - z i - z w e	y a - i - z i - z w e	0.005374486092478037	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0003599706687964499	0
a - f r i k - a	l i - A f r i k a	0.6826236844062805	4
l o	l o	0.007966545410454273	0
r h u l u m e n t e	r h u l u m e n t e	0.0068955798633396626	0
u - z - a	u - l u - z a	0.5504658818244934	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.4005468731047586e-05	0
u - k u - b - a	u k u b a	3.3457319736480713	3
i - n - d a l o	i - n - d a l o	0.0008157151169143617	0
y a - i t h u	y a - i t h u	0.013735894113779068	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0004208336176816374	0
y a - i t h u	y a - i t h u	0.013735894113779068	0
y a - i - n - d a l o	y a - i - n - d a l o	2.8880274840048514e-05	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.035074684768915176	0
k a - k u - h l e	k a - k u - h l - e	0.2742525041103363	1
i - x h o t y i s - w - a	i - x h o t y i s w a	0.161162331700325	2
s i - k u - n y - e	s i - k u - n y - e	0.002239714376628399	0
i - z i n - d i a	i - i - n - d i a	1.1492385864257812	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.069708824157715	5
a - a - m - e l - e	a - m - e l - e	0.1480812430381775	2
i - l i - h l a b a t h i	i - h l a b a t h i	0.42641323804855347	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.8427476286888123	5
s i - e n z - e	s i - e n z - e	0.021331554278731346	0
i - g a l e l o	i - l i - g a l e l o	0.254778653383255	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.6127486824989319	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	9.09611553652212e-05	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.5237380862236023	5
e n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.043478012084961	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0011967311147600412	0
k w e - i - y o m n g a	k w e - i - y o m n g a	0.04089609161019325	0
k u - l o	k u - l o	0.006658266764134169	0
l i - n y a k a	l i - n y a k a	0.017547599971294403	0
n a - n g i - o n - a	n a n g o n a	1.927221417427063	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.1605149507522583	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.9423959255218506	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.017092838883399963	0
n j e	n j e	0.0027991565875709057	0
l i - n y a t h e l o	l i - n y a t h e l o	0.003453718265518546	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.00016111812146846205	0
u - k u - b h e k - a	u k u - b h e k - a	0.7781169414520264	1
p h a m b i l i	p h a m b i l i	0.0008245896897278726	0
k u - u - b - a	k u b a	1.4172594547271729	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5974948406219482	1
o - n k e	a - o - n k e	1.029872179031372	2
a - m a - z w e	a - a - m u - a z - w - e	0.9104350805282593	6
u - k u - b - a	u k u b a	3.338263511657715	3
i - n - n t o	i - n t o	0.6635116338729858	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.14328601956367493	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.2202657461166382	2
k w a - i - m u - o z u l u	k w e - i - m - o z u l u	0.1975134313106537	2
s i - z a	s i z - a	0.5364025831222534	2
k u - s e b e n z - a	k u - s e b e n z - a	0.025039510801434517	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.008188762702047825	0
k u - n y e	k u - n y e	0.05009123310446739	0
b a - i t h u	b a - i t h u	0.03837107494473457	0
b a - i - z i - z w e	b e - z i - z - w - e	0.11299258470535278	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0003562546626199037	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.0002778899797704071	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.03637624531984329	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.008213421329855919	0
a - f r i k - a	l i - A f r i k a	0.673518180847168	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.8738141059875488	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.00021579158783424646	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.13931943476200104	3
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.6815833449363708	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.002678981749340892	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0001524346589576453	0
s i - z a	s i z - a	0.45497938990592957	2
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6969594955444336	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.002179748611524701	0
i - s i - c w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a n g c i s o - q w a	i - s i - c w a n g c i s o q h i n g a	0.04569400101900101	109
s e t h u	s a - i t h u	0.1232844665646553	3
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.5966191291809082	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.8378124833106995	1
k w a - i - m u - o z u l u	k w e - i - m - o z u l u	0.20068272948265076	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.0008940065163187683	0
a - l i - l i - d e	a - l i - l i - d e	0.015584668144583702	0
l i - M a l u n g u	l i - M a l u n g u	0.05023384466767311	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08849865943193436	1
s i - z a	s i z - a	0.5364025831222534	2
k u - q i n i s - a	k u - q i n i s - a	4.2723047954495996e-05	0
a - m a - l i n g e	a - m a - l i - n g e	1.1504820585250854	1
w a - i t h u	w a - i t h u	0.037705712020397186	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.789893627166748	3
i - z i n - f u n o	i - z i n - f u n o	1.5838870240258984e-05	0
a - f r i k - a	l i - A f r i k a	0.6771039962768555	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.0003775017976295203	0
s i - z a	s i z - a	0.5364025831222534	2
k u - w a - x h a s - a	k u - w a - x h a s - a	0.00016886700177565217	0
a - m a - l i n g e	a - m a - l i - n g e	1.1504820585250854	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.7613869905471802	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.5184141993522644	1
y e - i - p o l i t i k i	y e - i - p o l i t i k i	0.015097121708095074	0
y a - u - m - m a n d l a	y o - m m a n d l a	0.9363637566566467	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.00011078279203502461	0
y a - u - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.5321596264839172	6
k w a - a - m a - z w e	k w a - m - a z - w - e	0.7842413187026978	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.2455281019210815	5
i - s a - d c	i - s a d c	1.2057268619537354	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	4.9420210416428745e-05	0
u - r h w e b o	u - l u - r h w e b o	0.10201389342546463	3
p h a k a t h i	p h a k a t h i	0.0010708285262808204	0
k u - l o	k u - l o	0.00626982981339097	0
u - m - z a n t s i	u - m - z a n t s i	0.00011137810361105949	0
a - f r i k - a	l i - A f r i k a	0.689552366733551	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	2.4637339115142822	3
u - k u - d l a l - a	u - k u - d l a l - a	4.539311703410931e-05	0
i - n d i m a	i - n d i m a	0.011762912385165691	0
e - p h a m b i l i	e - p h a m b i l i	0.032637473195791245	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.1442058086395264	4
a - l i - l i - z - w - e - k - i	a - i - l i - z w e - k a z i	0.42426779866218567	5
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0001151329925050959	0
i - l i - m a n y a n o	i - m - a - n y a n o	2.357823371887207	4
y a - a - m a - z w e	y a - a - m a - z w e	0.0030406860169023275	0
k u - n y e	k u - n y e	0.04741782695055008	0
z a - y o	z a - y o	0.031199684366583824	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	5.925769073655829e-05	0
u - m a n y a n o	u - l u - m a n y a n o	0.3057093918323517	3
s i - z a	s i z - a	0.5567877292633057	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0017198676941916347	0
a - m a - a n d l a	a - m a - a n d l a	0.004403890110552311	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.012960923835635185	0
a - y o - b u - t s h - a	o - b u t s h a	0.7756496071815491	5
s o - p h u h l i s o	s o - p h u h l i s o	0.0092850336804986	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.07156486064195633	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.0005052862106822431	0
a - f r i k - a	l i - A f r i k a	0.696524977684021	4
i - n - k h o n z o	i - n - k o n z o	0.6415483951568604	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00016230317123699933	0
i - s i - a b e l e	i - s a b e l - e	0.33959537744522095	3
k u - i - l i - b i z o	k u - u - b - i - z o	1.406436800956726	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00013311092334333807	0
a - l i - l i -	a - e l i	1.7287143468856812	4
i - l i - x e s h a	i - l i - x e s h a	0.03263500705361366	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	6.787384336348623e-05	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	4.0133782022167e-05	0
m s i - n y - a n - e	m u - s i n y a n - e	0.7334944605827332	4
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.004127898719161749	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00010728875349741429	0
s i - z a	s i z - a	0.54445481300354	2
k u - l i n d e l - a	k u - l i n d e l - a	0.0009382539428770542	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.2750205718912184e-05	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.55162513256073	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.959286782948766e-05	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.00466665904968977	0
s i - f u n - a	s i - f u n - a	0.014444221742451191	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.35806509852409363	1
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.03609107434749603	0
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.5394317507743835	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.0000386238098145	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.2750205718912184e-05	0
i - z i n - f u n o	i - z i n - f u n o	1.5768428056617267e-05	0
z a - u - l u - n t u	z a - u - l u - n t u	0.0002586379705462605	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.001053919200785458	0
s a - e l - e	s e l e	1.2133746147155762	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.001747475704178214	0
u - p h u h l i s o	u - p h u h l i s o	0.00027304168906994164	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	6.456587288994342e-05	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.0002549939672462642	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00011028142762370408	0
o l u - y - a	a - y o - l u - y - a	0.19864808022975922	4
k u - c a c i s - a	k u - c a c i s - a	3.5645563912112266e-05	0
i - n - d l e l a	i - n - d l e l a	0.00042913894867524505	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	7.515981269534677e-05	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0005477340309880674	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.00045199113083072007	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.036411091685295105	0
k u - w o	k u - w o	0.0011076499940827489	0
o - n k e	a - o - n k e	1.029872179031372	2
a - m a - z i n g a	a - m a - z i n g a	0.0018962777685374022	0
l i - M a l u n g u	l i - M a l u n g u	0.04971259832382202	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08849868923425674	1
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	1.4525830745697021	3
w a - i t h u	w a - i t h u	0.03770569711923599	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.819936215877533	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0012826360762119293	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00019878416787832975	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	2.7165800929651596e-05	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	0.6417831778526306	2
m a - x a b i s o	m a - x a b i s o	0.007059724070131779	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.5161799788475037	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.8105243444442749	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.555793803883716e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0006072972319088876	0
e - z i - a z i s - i	e - i - z a - z i s i	0.8969418406486511	4
p h a k a t h i	p h a k a t h i	0.0010620465036481619	0
k w a - e z i - n y e	k w a - e z i - n y e	0.014214865863323212	0
s i - x o l - i l e	s i - x o l - i l e	0.04176179692149162	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0004887466202490032	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0007631179760210216	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.1346813589334488	1
k w a - e z i - n y e	k w a - e z i - n y e	0.014214865863323212	0
i - z i n - d a w o	i - z i n - d a w o	4.567977521219291e-05	0
k u - l e	k u - l e	0.031478479504585266	0
s i - r h o x i s - e	s i - r h o x i s - e	0.0002432498149573803	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.00014073654892854393	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.012200034223496914	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.555793803883716e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0006013168022036552	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.041613221168518	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.02764742821455002	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.00021007301984354854	0
i - r 9 8 0	i - r 1 8 0	0.19019843637943268	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.7534269094467163	1
i - k o m i t i	i - k o m i t i	0.032774366438388824	0
y a - i t h u	y a - i t h u	0.01243666559457779	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.03409488499164581	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.00010557971836533397	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.2998709976673126	1
i - z i n - d l e l a	i - z i n - d l e l a	2.0951911210431717e-05	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.7305110096931458	3
l u - p h e l - e	l u - p h e l - e	0.038286589086055756	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0011281793704256415	0
C - a	l i - x a	2.4537322521209717	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0020015782210975885	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.000990102649666369	0
b a - n t u	b a - n t u	0.028839601203799248	0
n j e n g a - o k o	n j e n g a - o k o	0.0020471157040446997	0
s a - v e l i s - a	s a - v e l i s - a	0.0007362374453805387	0
u - m - n x e b a	u - m - n x e b a	0.001656579552218318	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.28383877873420715	1
o - n g a - a - L a l - w - a - y o	o - n g a - v a l - w - a y o	0.6196062564849854	4
u - k u - e n z - a	u - k u - e n z - a	3.928162914235145e-05	0
u - f i k e l e l o	u - f i k e l e l o	0.000112164270831272	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.008408472873270512	0
l u - b - e	l u - b - e	0.00474008871242404	0
l u - l - a	l u - l a	0.24945414066314697	1
k u - u - l u - n t u	k u - u - l u - n t u	0.00027678717742674053	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	2.747992220974993e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0002248429082101211	0
i - m i - q o b o	i - m i - q o b o	0.0004160785174462944	0
n - k h o n z o	n - k h o n z o	0.007891051471233368	0
l o	l o	0.0061469790525734425	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.6289511919021606	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5577976107597351	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.000275162048637867	0
k w a - i t h u	k w a - i t h u	0.05377831310033798	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0037164827808737755	0
i - z i n - n t o	i - z i n - n t o	0.005673188250511885	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0011865781852975488	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9809904098510742	4
l o	l o	0.00907569844275713	0
u - e n z - e	w a - e n z - e	0.49297380447387695	2
u - m a - h l u k o	u - m a h l u k o	0.11084052175283432	1
k u - u - b u - o m i	k u - u - b u - o m i	0.05544355884194374	0
a - f r i k - a	l i - A f r i k a	0.6771038770675659	4
a - b a - n i n z i	a - a b a - n i n z i	0.3836171627044678	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.0004685097956098616	0
u - n k o s k	u - n k o s k	0.010882414877414703	0
b u - z - i w - e	b u - z i - w - e	0.13886846601963043	2
w a a s e m o u n t	w a a s e m o u n t	0.009974059648811817	0
a - u - m - n x e b a	o - m n x e b a	0.8027732372283936	4
w a - k h e	w a - k h e	0.01385929249227047	0
n a - i - n - m a l i	n a - i - n - m a l i	0.00030335920746438205	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4338301122188568	4
y a - u - m - y e n i	y a - u - m - y e n i	0.0010994832264259458	0
w a - k h e	w a - k h e	0.01385929249227047	0
u - a b - a	u - a b - a	0.016581011936068535	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.4720398485660553	2
n g a - o s u k u	n g a - u - l u - s u k u	0.12490982562303543	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	6.96285133017227e-05	0
l a l - e	l a - l e	0.20045435428619385	2
n - k h o n z o	n - k h o n z o	0.007263726554811001	0
u - k u - n y - e	u - k u - n y - e	0.034272003918886185	0
n a - t h i	n a - t h i	0.003885783953592181	0
a - a - a p h - a	a p h a	2.112769842147827	5
n j e	n j e	0.002666509011760354	0
k w a - b e - k h o n a	k w a - k h o n a	0.30614790320396423	3
p h a k a t h i	p h a k a t h i	0.0010708285262808204	0
k w a - i t h u	k w a - i t h u	0.05327553302049637	0
n - k u l u l e k o	n - k h u l u l e k o	0.16312594711780548	1
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.3138470947742462	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.014820200391113758	0
a - f u m a n - e	a - f u m a n - e	0.002070236951112747	0
i - l i - x w e b h u	i - x w e b h u	0.09759444743394852	3
l a - k h e	l a - k h e	0.04596003144979477	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6183745265007019	3
e - i - l i - a t h i	e - i - l a t h i	0.1936139315366745	2
l a - m u - e n z - a	l a - m - e n z - a	0.4413759410381317	1
u - k u - b - a	u k u b a	3.3291633129119873	3
a - k u - a z - i	a - k u - a z - i	0.0007845649379305542	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	3.777589517994784e-05	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.00634306063875556	0
n j e	n j e	0.0029110799077898264	0
a m a - n i n z i	a m a - n i n z i	0.02064596302807331	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.30379512906074524	1
k u - l e	k u - l e	0.028449758887290955	0
n a - e m i - n y e	n a - e m i - n y e	0.0027532821986824274	0
i - m i - z e k e l o	i - m i - z e k e l o	4.0151160646928474e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0012485900660976768	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0004768681828863919	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.008101629093289375	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.3048781156539917	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.6217684745788574	3
a - w o - o h l u k - a	a - w o h l u k a	0.9912586212158203	3
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.22063995897769928	4
l i k a - u - s u - o m l o m o	l i - k a s o m l o m o	0.19036215543746948	6
s i - i y - e	s i - i y - e	0.03733179718255997	0
s a - m u - m a m a	s a - m e m - a	0.8284862041473389	4
i - g q i z - a	i - g q i z a	0.11951929330825806	1
l a - a - m a - q e l a	l a a m a q e l a	1.2489409446716309	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.7393928170204163	5
u - k u - b - a	u k u b a	3.357924222946167	3
a - t y e l - e l - e	a - t y - e l e l - e	1.6861839294433594	2
a - l i - l i -	a - e l i	1.7308746576309204	4
l u - z i k o	l i - z i k o	0.5553039908409119	1
l a - u - m - n x e b a	l o - m n x e b a	0.8814188241958618	4
u - k u - z - e	u k u z e	4.644081115722656	3
a - m a - l u n g u	a - m a - l u n g u	0.0010925664100795984	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.05672145634889603	2
u - m - s e b e n z i	u - m - s e b e n z i	5.579784556175582e-05	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.2041356563568115	3
b a - n t u	b a - n t u	0.028839601203799248	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0003090003738179803	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00018944272596854717	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.29438963532447815	1
z a - i t h u	z a - i t h u	0.023882657289505005	0
z a - u - l u - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.26249822974205017	7
s a - i t h u	s a - i t h u	0.09735558182001114	0
