prediction	target	loss	dist
k u - s u k - e l - a	k u - s u k - e l - a	0.0007558840443380177	0
k w a - q a l - w - a	k w a - q a l - w - a	0.00022353751410264522	0
k u - s e - k u - a k h - i w - e	s - e k w a k h i w - e	2.1563198566436768	7
i - z i n - n d l u	i - z i n - n d l u	0.00027493928791955113	0
e z i - n g - a m a 2 3 1	e z i - n g a - a m a 2 3 1	0.11221813410520554	1
i - n - q u b e k e l a	i - n - q u b e k e l a	0.00044982010149396956	0
p h a m b i l i	p h a m b i l i	0.0001095941333915107	0
i - e n z - i w - e	i - e n z - i w - e	0.003545999526977539	0
f u t h - i	f u t h i	1.2496813535690308	1
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0023250964004546404	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.00020749634131789207	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	1.8979146261699498e-05	0
k w - i - z o l i m o	k w - i - z o l i m o	4.714013266493566e-05	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - q e q e s h - w - a	n a - u - k u - q e q e s h - w - a	0.0001155153222498484	0
k w a - a - m a - l u n g u	k w a - a - m a - l u n g u	0.0007462264620698988	0
a - u - m u - p h a k a t h i	a - u - m u - p h a k a t h i	0.008197061717510223	0
u - k u - f i n y e l e l - a	u - k u - f i n y e l e l - a	0.03818805515766144	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0010796476854011416	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0003678773355204612	0
k a n - n y e	k a - n y e	0.24272368848323822	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0019430426182225347	0
s i - q a l - i s - a	s i - q a l i s - a	0.522678554058075	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	1.2576950211951043e-05	0
i - z i n - h l e l o	i - z i n - h l e l o	2.459277311572805e-05	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.00025174664915539324	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0003887127386406064	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.00047269134665839374	0
e - i - l i - z w e - n i	e - i - l i - z w e - i n i	0.09453854709863663	1
l o - o - n k e	l o - n k e	0.12830804288387299	2
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	0.8713024854660034	3
i - z i - g c e m e	i - z i - g c e m e	0.04898959770798683	0
e z i - n g a - a m a 2 1	i z i n g a m a 2 1	1.8477305173873901	4
s i - h l e l - a	s i - h l e l - a	4.806377546628937e-05	0
u - k u - b - a	u - k u - b - a	0.0020955654326826334	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.0002708069223444909	0
e - z i - g c e m - a - i n i	e - z i - g c e m - e n i	0.8791218996047974	3
e z i - y - i 1 6 0	e - i z i y i 1 6 0	3.1265923976898193	4
s i - f u n - a	s i - f u n - a	6.257963104872033e-05	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	0.0005988283082842827	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.1799977421760559	1
a - b a - n t u	a - b a - n t u	0.011561797931790352	0
k u - l e z i	k u - l e z i	0.00010404962813481688	0
z i n - n d a w o	z i n - n d a w o	0.0013672115746885538	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.561254620552063	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	2.125006176356692e-05	0
z a - b o	z a - b o	0.05713355541229248	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.6655487418174744	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	0.8907288908958435	6
b o - n a	b o - n a	0.004710356239229441	0
k a n c a n e	k a - n c a n e	0.42188793420791626	1
k a n c a n e	k a - n c a n e	0.41143718361854553	1
k u - z - e	k u - z e	0.7465633749961853	1
k u - l u n g - e	k u - l u n g - e	0.001052230247296393	0
b a - k u - e t h u	b a - a - k w e t h u	0.24442459642887115	4
k u - t h - i w - a	k u - t h - i w - a	0.0007351799285970628	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	0.9780794978141785	3
i - q a l - a	i - q a l - a	0.03689821809530258	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	7.600097160320729e-05	0
f u t h - i	f u t h i	1.3019055128097534	1
s i - d i n g - a	s i - d i n g - a	2.126161052729003e-05	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.004882439039647579	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	3.313332126708701e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.00017698256124276668	0
k a n - n y e	k a - n y e	0.24785634875297546	1
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	5.228712689131498e-05	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.916632354259491	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0032705196645110846	0
y a - i - l i - t h u	y a - i t h u	0.5530968904495239	4
k u - l e z i	k u - l e z i	0.00010281279537593946	0
z i n - n d a w o	z i n - n d a w o	0.00136122468393296	0
i - y o - k a l w a	i - y o k - a l - w - a	0.5609868168830872	4
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.757405400276184	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.00020673767721746117	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.5320064425468445	2
a b a - n c a n e	a b a - n c a n e	0.0005896196817047894	0
a b a - b a m b - a	a b a - b a m b - a	0.0004879334010183811	0
i - q h a z - a	i - l i - q h a z a	0.5464234948158264	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.0016109346179291606	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00021799684327561408	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	6.897133425809443e-05	0
s a - u - m u - l o m o	s - u - m l o m o	0.5391398072242737	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.0004028081020805985	0
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - o - s i h l a l o	n a - o - s i h l a l o	0.04194571077823639	0
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.0014605767792090774	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.05081012099981308	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.00016227846208494157	0
a - s i - l o - n a	a - s i l o n a	1.4574389457702637	2
i - l i - z w e	i - l i - z w e	0.006305821239948273	0
e l i - c e b - i l e	e l i - c e b - i l e	0.00011229279334656894	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0043079061433672905	0
k o - d w a	k o d w a	1.2430070638656616	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.8515868782997131	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0043079061433672905	0
a - m a - n i n g i	a m a - n i n g i	0.23670533299446106	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.07712426036596298	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.0017351057613268495	0
a - v u z - a - y o	a - v u z - a y o	0.7913970947265625	1
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.422608733177185	5
e - n g - a n - e l - e	e - n - g a n - e l - e	1.2138866186141968	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	1.6796255295048468e-05	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06111670285463333	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.9019970893859863	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.00044515691115520895	0
k w a - i - l i - t h u	k w a - i t h u	0.5946815013885498	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.00421289075165987	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.8396875262260437	1
m a - l u n g u	M a l u n g u	1.4273868799209595	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00012652977602556348	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.000291547185042873	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00028090772684663534	0
y a - i - l i - t h u	y a - i t h u	0.5530968904495239	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.47155582904815674	1
u - k u - k h u l - a	u - k u - k h u l - a	2.7127884095534682e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0003719946544151753	0
o k u - k h u l u	o k u - k h u l u	0.001026031794026494	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.000126131038996391	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.305389105255017e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	0.00011877113138325512	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	9.403554577147588e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0442860908806324	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0005057377857156098	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0028358567506074905	0
n g a - a - b a - o m v u	n g a - a - b o m v u	0.09894011169672012	2
o k u - n y e	o k u - n y e	0.00016293971566483378	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.00040489499224349856	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.0006558498134836555	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0002569726493675262	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.6382119655609131	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	8.197889110306278e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.02037055231630802	0
o - m a k h a l e k h u k h w i - i n i	o - m a k h a l e k h u k h w i n i	0.15792007744312286	2
i - z i n - g c i n g o	i - z i n - g c i n g o	0.002022282686084509	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.1496723890304565	9
k a n - n y e	k a - n y e	0.23489060997962952	1
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0008669064263813198	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.010376631282269955	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0004970307345502079	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	8.372551747015677e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.5389618277549744	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	9.130756370723248e-05	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.6363855600357056	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	7.685383752686903e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.02007603831589222	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	6.965242937440053e-05	0
i - z i n - g a	i - l i - z i n g a	0.307101845741272	4
e l i - p h e z u l u	e l i - p h e z u l u	2.161729753424879e-05	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6472944617271423	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.16933394968509674	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0003185167151968926	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.336017157882452e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0011492883786559105	0
z a - k h a m i z i	z a - a - k h a m i z i	0.12024043500423431	2
l o	l o	0.00012025703472318128	0
h u - l u - m e - n i	h u l u m e n i	0.1595248132944107	3
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.697465717792511	2
u - k u - t h - i	u k u t h i	4.177514553070068	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00012053895625285804	0
z a - i - l i - t h u	z a - i t h u	0.5739098787307739	4
z a - i - n - v e l o	z - i - m v e l o	0.718372642993927	3
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	3.479143197182566e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00016326934564858675	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.6575785875320435	1
k a - h l e	k a - h l e	0.0033302069641649723	0
f u t h - i	f u t h i	1.2496813535690308	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.835114061832428	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.2287432998418808	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0011354971211403608	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0002897879166994244	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.7050184011459351	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.053610868752002716	0
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.003526946296915412	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.00021148755331523716	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0149512505158782	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.37078413367271423	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.5843980312347412	7
a - m a - z w e	a - m a - z w e	0.0020440523512661457	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0011492883786559105	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	7.50172648622538e-06	0
s a - b - a	s - a b - a	1.2597838640213013	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6906518340110779	3
e l i - k h u l u	e l i - k h u l u	3.248741268180311e-05	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.21248075366020203	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.0812700986862183	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.264482855796814	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	6.933524855412543e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00031708923052065074	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06516130268573761	0
e - b i s e c o p e n g e n	e - i - b i s e c o p e n h a g e n	0.7885236144065857	4
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.0593870878219604	2
k o - f i l - e	k u - o - f i l e	0.26460105180740356	3
y i - z - e	y - i - z e	0.5366377830505371	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5456657409667969	3
l a - p h o	l a p h o	1.554350733757019	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.004312372300773859	0
s i - f i k - e	s i - f i k - e	1.798160701582674e-05	0
k h o n a	k h o - n a	0.5599914789199829	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.5364954471588135	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0038047516718506813	0
e - s i - y - a	e - s i - y - a	0.05521489679813385	0
p h a m b i l i	p h a m b i l i	0.00011225139314774424	0
n j e n g a - o - b a	n j e n g o b a	0.7863789796829224	3
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.04643334820866585	0
a - m a - z w e	a - m a - z w e	0.002062723971903324	0
u - k u - t h - i	u k u t h i	4.152022361755371	3
a - b h e k - a n - e	a - b h e k a n - e	1.0525990724563599	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	2.1931777155259624e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00020905952260363847	0
s i - s e - z u l u	s a - i - l i - z u l u	0.11499722301959991	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	4.122700556763448e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.334318995475769	5
k a n - n y e	k a - n y e	0.23565706610679626	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.04181110858917236	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	6.14503733231686e-05	0
u - k u - e n z - a	u - k u - e n z - a	6.403669976862147e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0001461934734834358	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.026526734232902527	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.5566798448562622	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.5255745649337769	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00018847346655093133	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0040965816006064415	0
k w a - i - l i - t h u	k w a - i t h u	0.5929332971572876	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	4.6869135985616595e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00032586680026724935	0
o - t h - i l e	o - t h - i l e	0.04951976239681244	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7036575675010681	2
i - n - n t u t h u	i - n - t u t h u	1.5162581205368042	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.8511323928833008	2
f u t h - i	f u t h i	1.2395988702774048	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.303801738889888e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.141164986824151e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.3612056374549866	3
l e - o - t h u	l a - i t h u	0.9528857469558716	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.00170133204665035	0
e s i - d e	e s i - d e	0.010449261404573917	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00015966358478181064	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	1.8974640624946915e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0002134549868060276	0
s i - s e - z u l u	s a - i - l i - z u l u	0.1141270101070404	4
m a - l u n g u	M a l u n g u	1.4091858863830566	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001305615878663957	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	6.003473754390143e-05	0
i - m i - z a m o	i - m i - z a m o	6.477386341430247e-05	0
y a - i - l i - t h u	y a - i t h u	0.5556381344795227	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0011792066507041454	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0010711782379075885	0
z a - i - l i - z w e	z a - i - l i - z w e	0.008571027778089046	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0023582414723932743	0
u - m u - h l a b a	u - m u - h l a b a	0.00033285332028754056	0
w o - n k e	w o - n k e	0.0548691563308239	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0004720509168691933	0
i - m i - z a m o	i - m i - z a m o	6.477386341430247e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8437270522117615	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	5.457660154206678e-05	0
k a n - n y e	k a - n y e	0.23565706610679626	1
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.032279063016176224	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.2536983489990234	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3405970335006714	1
y a - a - m a - z w e	y a - a - m a - z w e	0.00010553554602665827	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.563449501991272	3
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	4.945852924720384e-05	0
u - k u - h w e b - e l a n - a	u - k u - h w e b - e l a n - a	0.02475072629749775	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	7.822089537512511e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.0009217708138749003	0
p h a k a t h i	p h a k a t h i	4.545481351669878e-05	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.6453932523727417	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0014949438627809286	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	2.9103850465617143e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	1.64165558089735e-05	0
i - n - n d i m a	i - n - n d i m a	0.00043432804523035884	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.6544777154922485	1
e - i - m i - z a m e n i	e - m i z a m e - i n i	0.7798794507980347	5
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0004796124994754791	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.2054190635681152	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00015468592755496502	0
y a - a - m a - z w e	y a - m - a z - w - e	2.6395697593688965	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.417184591293335	9
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	3.170738273183815e-05	0
z a - y o	z a - y o	0.007210011128336191	0
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.6267071962356567	5
u - b u - n y e	u - b u - n y - e	1.2294275760650635	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	6.528945232275873e-05	0
a - m a - n d l a	a - m a - n d l a	0.03133929893374443	0
e - t h u	a - i t h u	1.8212860822677612	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.9566062688827515	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	4.417106174514629e-05	0
o k u - s h - a	o - k u - s h - a	0.7964621782302856	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.2442588359117508	7
k w - i - A f r i k a	k w - i a - f r i k a	0.2365136593580246	2
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.00121399387717247	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.036960382014513016	1
u - m u - n o t h o	u - m u - n o t h o	0.0020144679583609104	0
e - z w - e - n i k a z i	e - z - w e n i k - a z i	2.300912618637085	4
l a - a - s e f r i k a	l a - u s e a - f r i k a	1.7336747646331787	4
z a - k h a m i z i	z a - a - k h a m i z i	0.12066904455423355	2
a - b a - s e b e n z i	a - b a - s e b e n z i	0.07323595881462097	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.45339348912239075	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.42053890228271484	2
i - l i - k h w e l o	i - k h w e l o	0.6315047740936279	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.17514857649803162	1
l e - i s i	l e - i - s i	0.3212977945804596	1
s i - k h a t h - i	s i - k h a t h i	0.21636012196540833	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.02902957797050476	0
k u - b - e	k u - b - e	0.007142543327063322	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.30054810643196106	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0023338317405432463	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0001485898974351585	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0003843829908873886	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.00065913877915591	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0016390728997066617	0
s i - d i n g - a	s i - d i n g - a	1.7869864677777514e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.6462410460226238e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3540396690368652	5
s i - d i n g - a	s i - d i n g - a	1.7869864677777514e-05	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.0755498856306076	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4548300802707672	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0005924965371377766	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.1662866856786422e-05	0
f u t h - i	f u t h i	1.2384415864944458	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.1222660169005394	1
i - z i - d i n g o	i - z i - d i n g o	1.972426071006339e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5521904826164246	3
u - h u l u m e n i	u - h u l u m e n i	0.07229620963335037	0
u - s e - q a l - i l e	u - s e q a l i l e	1.2230757474899292	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.1662866856786422e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.001256859744898975	0
k a n - n y e	k a - n y e	0.23565706610679626	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.0272464752197266	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.7379512786865234	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.00035941708483733237	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.00013616257638204843	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00010059226769953966	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4548300802707672	3
o l u - z o - b e k - a	o - l u z o b e k a	2.781984329223633	4
i - n - d l e l a	i - n - d l e l a	0.0006849031778983772	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0003843829908873886	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.336017157882452e-05	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.059502359479665756	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.008355781435966492	0
k u - z o	k u - z o	0.0018781557446345687	0
z o - n k e	z o - n k e	0.0021284613758325577	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0014799415366724133	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.008355781435966492	0
m a - l u n g u	M a l u n g u	1.4218581914901733	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00012939295265823603	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.32093661907129e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	7.138805813156068e-05	0
y a - i - l i - t h u	y a - i t h u	0.5550475120544434	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.7877445816993713	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00039413172635249794	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.8521792888641357	6
p h a k a t h i	p h a k a t h i	4.545481351669878e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8604354858398438	4
i - z i n - t h o	i - z i n - t h o	0.00042953543015755713	0
