prediction	target	loss	dist
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.662124800030142e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0035096751525998116	0
s i - h l o m - e	s i - h l o m - e	2.4534552721888758e-05	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.049368418753147125	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	1.0353753566741943	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.3788907527923584	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.1849658221763093e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.18923655152320862	1
w a - a - b a - n t u	w a - a - b a - n t u	2.4210386982304044e-05	0
a - b a - n z i m a	a b a - n z i m a	0.165564626455307	1
o m k - k h u l u	o m u - k h u l u	0.1962071806192398	1
n a - u - r h a b a k o	n a - u - r h a b a k o	0.004831175785511732	0
m a y - e l - a n - a	m a y e l a - a n a	0.5067378878593445	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.123161792755127	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0031443294137716293	0
k u - f a n e l - e	k u - f a n e l - e	0.004189606755971909	0
k u - b - e	k u - b - e	0.001628664555028081	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.06480290740728378	2
o k u - n q o p h e	o k u - n q o p h - e	0.09831754118204117	1
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.09624738991260529	1
a - m a - t h u b a	a - m a - t h u b a	0.0021028202027082443	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.0173883310926612e-05	0
a - m a - z i n g a	a - m a - z i n g a	4.9058849981520325e-05	0
w - e - l u t j h a	w - e l u t j h - a	1.036942720413208	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	1.041200876235962	4
a - p h e z u l u	a - a - p h e z u l u	1.2762258052825928	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.14900343120098114	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.9208479523658752	5
m a y - e l - a n - a	m a y e l a - a n a	0.4858494699001312	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.7410688400268555	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0001603576383786276	0
i - j i m - a	i - j i m a	0.5720736384391785	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.3589053750038147	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.03556803878746e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.00012113586126361042	0
b a - u - n u - n y a n a	b a - o n i - a n a	0.345206081867218	5
z i - q a t j h e	z i - q a t j h e	0.0012410080526024103	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5255860686302185	1
a b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.36936718225479126	7
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.9424008727073669	7
e l i - z - a k o	e - l i z - a k o	0.1888161152601242	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8298094868659973	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	4.161949618719518e-05	0
l o - k h u	l o k h u	0.5713324546813965	1
k u - f a k - a	k u - f a k - a	2.5458866730332375e-05	0
h l a n g a - a n - a	h l a n g a - a n a	0.1906021684408188	1
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0011145647149533033	0
w - e - e n d a w o	w - e - e n d a w o	3.2643529266351834e-05	0
i - f u n d o	i - f u n d o	0.00010608282900648192	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	9.70716337178601e-06	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.7745501399040222	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	1.2110183238983154	4
a - m a - k h a y a	a - m a - k h a y a	0.0002501615381333977	0
w - e - t j h e j o	w - e - t j h e j o	2.3095110009307973e-05	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.0661245808005333	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.478001442796085e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	3.1471747206524014e-05	0
a - b e n t - w a n a	a - b e - n t w a n a	0.06951647251844406	2
n g a - u - n y a k a	n g a - u - n y a k a	0.029953720048069954	0
s a - h l o m - a	s a - h l o m - a	7.999033186933957e-06	0
i - e j e n s i	i - e j e n s i	0.0005255758296698332	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.28270620107650757	6
s i - l a y - e l - e	s i - l a y e l - e	0.07107768207788467	1
i - e j e n s i	i - e j e n s i	1.631890336284414e-05	0
l e	l e	1.388802320434479e-05	0
b a - u - n u - n y a n a	b o n y a n a	2.6720895767211914	7
i - s e b e n z - e	i - s e b e n z - e	9.455922554479912e-05	0
u - k u - h l o m - a	u - k u - h l o m - a	2.627579533509561e-06	0
i - z a k h i w o	i - z a - k h i w o	0.8594022989273071	1
z a - y o	z a - y o	1.6213025446631946e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.013711199164390564	0
m a - z o m b e	m a - z o m b e	0.0005334050511009991	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.015590355731546879	0
b a - u - n u - n y a n a	b a - o n i - a n a	0.34116074442863464	5
i - k g h o n - e	i - k g h o n e	0.15567849576473236	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.019417155534029007	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.15390640497207642	2
a - m a - h l e l o	a - m a - h l e l o	2.369647154409904e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	1.0644901990890503	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00021689047571271658	0
l i - o k h - a	l o k h a	1.8944748640060425	3
u - m u - b u s o	u - m u - b u s o	2.6221046937280335e-05	0
l o	l o	1.662989416217897e-05	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.05859079584479332	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011139527894556522	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5724034309387207	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.960505404800642e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2831079959869385	1
u - k u - a k h - a	u - k u - a k h - a	3.496924546197988e-05	0
e - i t h u t h u k - a k o	e - t h u t h u k - a k o	0.07112457603216171	1
s a - t h - i	s a - t h - i	0.03625086694955826	0
u - z a k u - b - a	u - z a k u - b - a	0.0005522331921383739	0
m u - b u s o	m u - b u s o	8.93734977580607e-05	0
o - q a l e l e l - a	o - q a l e l e l - a	0.002229646546766162	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.00013579682854469866	0
z a - a - b a - n t u	z a - a - b a - n t u	2.196524292230606e-05	0
o - s e b e n z - a	o - s e b e n z - a	0.00010059226769953966	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.004697918891906738	0
u - n y a k a	u - n y a k a	5.0883099902421236e-05	0
l o	l o	1.6828582374728285e-05	0
u - z a k u - b - a	u - z a k u - b - a	0.0005522331921383739	0
n g u - n y a k a	n g - u n y a k - a	2.819965362548828	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.048234298650641e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.005658055655658245	0
k h u l u	k h u l u	5.5508495279354975e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.7553819417953491	1
l o	l o	1.690805765974801e-05	0
u - a z - i	w - a - z i	2.3736770153045654	3
l a - p h a	l a p h a	1.0257922410964966	1
a - b a - n t u	a - b a - n t u	0.0024111007805913687	0
b a - h l a l - a	b a - h l a l - a	5.245236479822779e-06	0
k h o n a	k h o - n a	0.8687149286270142	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.14309987425804138	1
z a b o	z a - b o	0.13572461903095245	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0022058123722672462	0
u - r h u l u m e n d e	u - r h u l u m e n d e	6.203471275512129e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.004228586331009865	0
a - s e b e n z - e	a - s e b e n z - e	0.00013748147466685623	0
k h u l u	k h u l u	5.5508495279354975e-05	0
k u - h l e	k u - h l e	0.01708909496665001	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.8985665440559387	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.8381115296506323e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.28641048073768616	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.6230291128158569	3
l e	l e	1.3470783414959442e-05	0
s i - a k h - a	s i - a k h - a	0.0023933742195367813	0
e n z i n z - e	e - n z i n z - e	0.17244145274162292	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.002313140081241727	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	1.0072271823883057	4
u - k u - h l e l - a	u - k u - h l e l - a	3.665700887722778e-06	0
k u - n y e	k u - n y e	0.006441138684749603	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.2905049324035645	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.0158540691190865e-06	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.836389183998108	3
u - f a n e l - e	u - f a n - e l - e	0.31357499957084656	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.009449241682887077	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	5.9575875638984144e-05	0
z a - u - b u - l i l i	z o - b u l i l i	0.8690963983535767	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.9173317551612854	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.089301586151123	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	2.7559550289879553e-05	0
i - s - e - i - n - z w e s i	i - s e n z w e s i	1.445331335067749	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0016366856871172786	0
b a - u - n u - n y a n a	b a - o n i - a n a	0.3410996198654175	5
a - b e - n t w a n a	a - b e - e - n t - w - a n - a	1.7618805170059204	5
n a - a - b a - n t u	n a - a - b a - n t u	3.724359339685179e-05	0
b a - t h o l - e	b a - t h o l - e	1.640412119741086e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.002141176024451852	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.23369883000850677	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.2646186351776123	1
i - n - d l e l a	i - n - d l e l a	0.0002614088589325547	0
e - t j h - a	e - t j h - a	1.3955161193734966e-05	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0001645974989514798	0
i - z i - n t o	i - z i n - t h o	0.12484214454889297	3
u - m u - s e b e n z i	u - m u - s e b e n z i	4.004840593552217e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.7802873849868774	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.8771084547042847	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	1.6434045392088592e-05	0
e z a - b - e	e - z a b - e	0.3965427279472351	2
i - t l a n y w e	i - t l a n y w e	9.056967974174768e-05	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	1.733354656607844e-05	0
l e t h u	l a - i t h u	0.1889663189649582	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.5776492357254028	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3087077140808105	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.2867587804794312	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.002277169842272997	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.22827985882759094	1
o - t h - i l e	o - t h - i l e	0.0006201246287673712	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.204905390739441	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	9.203096851706505e-06	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	5.871139819646487e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.288212974439375e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.5974125266075134	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.1581233739852905	3
o k u - f a n e l - e	o k u - f a n e l - e	0.026049593463540077	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00014174127136357129	0
b u - n j a n i	b u - n j a n i	0.02565230242908001	0
n g u - b a n i	n g u - u - b a n i	2.158025026321411	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.012241151183843613	0
z i - p h i	z i - p h i	0.00039279699558392167	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00023761310148984194	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.2568070888519287	4
n a - a z - i	n a - z i	1.4896317720413208	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0023676115088164806	0
k u - m a q a l o n t i	k u - m a q a l o n t a n g i	0.19352757930755615	3
a m a - h l a n u	a m a - h l a n u	7.162803376559168e-05	0
i - f u n d o	i - f u n d o	6.389590271282941e-05	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	8.29367581900442e-06	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	3.081473187194206e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1419346332550049	5
u - k u - d a l - a	u - k u - d a l - a	0.0005335002788342535	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.2840871426742524e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.3128889501094818	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	5.487780072144233e-05	0
n g a - p h e z u	n g a - p h e z u	5.9894566220464185e-05	0
k w a - l o k h o	k w a - l o k h o	0.0004306741466280073	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.20568852126598358	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.6577336282352917e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.0201114138180856e-06	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0021012546494603157	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	3.081473187194206e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8609088659286499	4
k u - h l e	k u - h l e	0.01605064794421196	0
k w a - a - b a - n t u	k w a - a - b a - n t u	5.2358464017743245e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.1256909601797815e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.291880420874804e-05	0
e - t h - i l e	e - t h - i l e	0.02168692834675312	0
k u - o b a n a	k u - o - b a - a n a	0.8417887091636658	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.013088956475257874	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.4940732419490814	3
l e	l e	1.3291965842654463e-05	0
s i - b e k - e	s i - b e k - e	0.0038953647017478943	0
i - f u n d o	i - f u n d o	0.00010342107270844281	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	5.3481384384213015e-05	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.0504987239837646	7
e - i - l i - k a b a - i n i	e - i - k a b e n i	0.5903596878051758	6
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0028858662117272615	0
l o	l o	1.6371601304854266e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.34030166268348694	3
l e t h u	l a - i t h u	0.20253385603427887	3
l a - u - n y a k a	l - o n y a k - a	2.108874797821045	4
s i - f u n - a	s i - f u n - a	1.0404432032373734e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.6408412193413824e-05	0
i - k g h o n o	i - k g h o n o	2.669874629646074e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	4.1449668060522527e-05	0
e - b a n t w a n e n i	e - b a - n t - w - a n - e - n i	2.3337490558624268	5
b a - i t h u	b a - i t h u	0.006505242083221674	0
u - k u - t h - i	u k u t h i	2.310678005218506	3
b - a - k g h o n e	b - a - k g h o n e	0.039779189974069595	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0005018581287004054	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.41895294189453125	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	6.305540591711178e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	9.472276360611431e-06	0
k u - o - k o b a n a	k - o k o b a n - a	2.5651795864105225	3
s i - e n z - e	s i - e n z - e	0.0005850654561072588	0
l o - k h u	l o k h u	1.065083384513855	1
n g a - z - e	n - g e z - e	2.3149683475494385	3
s - a - k g h o n a	s - a k g h o n - a	1.6621166467666626	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.6299140042974614e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0003084851196035743	0
y a - i t h u	y a - i t h u	0.00040813550003804266	0
i - l u l a	i - l u l a	0.0024241521023213863	0
k u - o - d w a n a	k o d w a n a	2.3559391498565674	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	9.02603569556959e-05	0
s i - f u n - a	s i - f u n - a	0.006542852148413658	0
a - b a - f u n d i	a - b a - f u n d i	0.0006201206706464291	0
b a - b - e	b a b e	2.0494394302368164	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	1.1367229223251343	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0002494985528755933	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.445408639090601e-06	0
b a - f u n d - e	b a - f u n d - e	0.0001844503276515752	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.9112130403518677	2
a - m a - i r i	a - m a - i - r i	1.090484857559204	1
a - l i - k h o m b - a	a - l i - k h o m b - a	6.777419912395999e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	6.317310908343643e-05	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.8310967683792114	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6218386292457581	4
a - m a - h l e l o	a - m a - h l e l o	2.369647154409904e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.7023823261260986	2
w o - k e	w o - k e	0.061316922307014465	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.3546819686889648	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.00016316023538820446	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8590723276138306	1
a - b a - f u n d i	a - b a - f u n d i	0.0006201206706464291	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0019405987113714218	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.38204434514045715	2
l u - l a	l u l a	0.8136780858039856	1
e z i - t l o l w e	e - i - z i - t l o l w e	1.107033371925354	3
n g a - w o	n g a - w o	0.0005791132571175694	0
w o - k e	w o - k e	0.06146228313446045	0
a - m a - l i m i	a - m a - l i m i	2.0177094484097324e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	3.7352428989834152e-06	0
u - n y a k a	u - n y a k a	9.953674452845007e-05	0
l o	l o	1.6828582374728285e-05	0
k u - y - a	k u - y - a	0.012297031469643116	0
p h a m b i l i	p h a m b i l i	0.00015368434833362699	0
b o - k e	b a - o - k e	1.8387037515640259	2
a - b a - f u n d i	a - b a - f u n d i	0.0006350326584652066	0
b e - b a n g - a	b e - b a n g - a	0.09880171716213226	0
l e - i - s i - 3	l e - i s i 3	0.5501965284347534	2
n a - e l e - i - l e 9	n a - i l e 9	0.5381653308868408	5
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	1.6428635120391846	3
u - k u - h l o l - a	u - k u - h l o l - a	5.5578784667886794e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.168201446533203	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.5792973041534424	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3728983402252197	1
s i - n q o p h e	s i - n q o p h - e	0.15320609509944916	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.005344245117157698	0
i - l i - z i n g a	i - z i n g a	1.3430148363113403	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.23722334206104279	1
l e - i z i	l e z i	0.346375048160553	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.017301710322499275	0
e z i n g - e n i	e - i - l i - z i n g a - i n i	0.09098073840141296	8
l a - g a d e s i	l - a - g a d e s i	0.08283975720405579	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.501640260219574	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.002378867706283927	0
k u - y - a	k u - y - a	0.01265658438205719	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.019211404025554657	0
o k u - n g a - s - e n - a n - i	o k u - n g a - s a - e n a n - i	0.7913450002670288	2
a - m a - 6 0	a - m a - 6 0	0.0003034338296856731	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011206116527318954	0
i - m i - p h u m e l a	i - m i - p h u m e l a	2.3481059542973526e-05	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.6698827743530273	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.42954856157302856	3
n g a - p h e z u	n g a - p h e z u	6.126624793978408e-05	0
k w a - l o k h o	k w a - l o k h o	0.00033578090369701385	0
i - s i - k o l o	i - s i - k o l o	0.00022206490393728018	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0012226718245074153	0
z a - i t h u	z a - i t h u	0.015117326751351357	0
e - z i - m a 2 7	e - i z i m a 2 7	0.18441490828990936	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.5218781232833862	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0061555709689855576	0
e z i - b u y - a	e - z i - b u y - a	0.5474409461021423	1
w - e - z e - f u n d o	w - e - z e - f u n d o	1.1040841854992323e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.00042746777762658894	0
l o - k h u	l o k h u	0.688075602054596	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.008233724161982536	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.48272326588630676	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0002080484409816563	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.8546072840690613	2
s i - h l o s - e	s i - h l o s - e	0.00017460781964473426	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.006094604264944792	0
i - s i - b a l o	i - s i - b a l o	5.723973299609497e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	8.06397438282147e-05	0
b e - b a n g - a	b e - b a n g - a	0.09756435453891754	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.00680991355329752	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.8982735872268677	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.6646252870559692	2
b a - f i k - e	b a - f i k - e	4.7518566134385765e-05	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.6649184226989746	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.021909911185503006	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011206100694835186	0
b e - k u - b - e	k u - b e - k u - b - e	0.23590882122516632	3
n g u - n y a k a	n g - u n y a k - a	2.8173906803131104	3
s i - k h u t h a z - a	s i - k h u t h a z - a	8.462776895612478e-05	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.22067318856716156	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.021272247657179832	0
n a - t h - i	n a - t h i	0.13495467603206635	1
u - k u - e n z - a	u - k u - e n z - a	5.467436039907625e-06	0
l o - k h u	l o k h u	1.1130620241165161	1
k u - b e - e y	k u - b e y	0.12232505530118942	2
i - p h u m e l e l o	i - p h u m e l e l o	0.003402716713026166	0
s i - a m u k e l - a	s - a m u k e l - a	1.6813385486602783	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.8833361268043518	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.15213394165039062	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.002792615909129381	0
z a - u - n t a t h u	z o - n t a t h u	0.6920458078384399	3
i - n a p t o s a	i - n a p t o s a	0.01844341680407524	0
i - s a - d t u	i - s a d t u	0.08973336219787598	1
n a - i - s a o p o	n a - i s a o u	2.980780839920044	3
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.2099522054195404	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.10402417182922363	1
k u - j i m - a	k u - j i m a	0.5733393430709839	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.3816743493080139	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	1.9007055016118102e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0005108786281198263	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.00024165901413653046	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.3348398208618164	3
k u - f a n e l - e	k u - f a n e l - e	0.00358899706043303	0
s i - t j a l e	s - i t j a l - e	2.084954023361206	3
k u - l u t j h a	k u - l u t j h a	0.030297452583909035	0
l e t h u	l a - i t h u	0.1788291335105896	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.23495282232761383	1
u - k u - b - a	u k u b a	1.889910101890564	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	4.010644988738932e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.01553182303905487	0
u - k u - k h u l - a	u - k u - k h u l - a	8.4690054791281e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.074985918123275e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.38033828139305115	3
a - m a - t h u b a	a - m a - t h u b a	0.002207478042691946	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	9.823708751355298e-06	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9519885182380676	2
s i - h l e l - a	s i - h l e l - a	2.2043512217351235e-05	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.00321707921102643	0
i - b a n d u l o	i - b a n d u l o	0.014521529898047447	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.5429834127426147	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0005247779190540314	0
u - k u - y - a	u - k u - y - a	0.0015699625946581364	0
