prediction	target	loss	dist
l a - u - l u - n t u	l a - u - l u - n t u	2.0464324279600987e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	3.1291303457692266e-05	0
a - i - f a n a y o	a - i - f a n a y o	5.3004616347607225e-05	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	4.0877195715438575e-05	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	1.9749056718865177e-06	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	6.817423854954541e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0004924475215375423	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	3.742334911294165e-06	0
y a - i - n - j o n g o	y a - i - n - j o n g o	8.638403414806817e-06	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	4.748560513689881e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	5.523961954168044e-05	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	2.3147815227275714e-05	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	9.013383532874286e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	4.520049969869433e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	1.1799643289123196e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.1268506568740122e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.00018724880646914244	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.00014801794895902276	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.00018247109255753458	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	5.100165435578674e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	3.896298039762769e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	2.5928154627763433e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.0008251843391917646	0
a - o l u - k h u l u	a - o l u - k h u l u	0.00014875351916998625	0
x e p h u - a n a	x e p h u - a n a	0.0043163299560546875	0
a - q h u b - e	a - q h u b - e	3.748499011635431e-06	0
l a - w o	l a - w o	1.1166089279868174e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	4.3965232180198655e-05	0
i - z i - e h l o	i - z i - e h l o	4.028379044029862e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.00013060848868917674	0
a - e n z - e	a - e n z - e	0.00032228371128439903	0
z a - i - r h a f u	z a - i - r h a f u	1.2414427146723028e-05	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	8.631704076833557e-06	0
e - n i k - w - e	e - n i k - w - e	1.230261659657117e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.000275518890703097	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	2.7497668270370923e-05	0
s i - j o n g - a n - e	s i - j o n g - a n - e	1.8601826013764367e-05	0
z i - f u n - a	z i - f u n - a	8.596486622991506e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.0007150724995881319	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	1.164507648354629e-05	0
n - y a n i	n - y a n i	0.011215982027351856	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	7.953438762342557e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	7.597715921292547e-06	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	1.520768455520738e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	3.902141088474309e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	4.043220087623922e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	2.2103286028141156e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	4.043220087623922e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	4.5816439524060115e-05	0
a - e z o	a - e z o	0.0005092616775073111	0
s i - n c e d - e	s i - n c e d - e	1.4174441275827121e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	9.201183274853975e-05	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	5.143600446899654e-06	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	3.2692423701519147e-05	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	7.059340714477003e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.0001575552741996944	0
u - k u - e n z e k - a	u - k u - e n z e k - a	2.572177209003712e-06	0
i - l i - p h u p h a	i - l i - p h u p h a	2.6069652449223213e-05	0
y a - u - l u - x o l o	y a - u - l u - x o l o	9.610309462004807e-06	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.0002450770989526063	0
n a - i - l i - m e k o	n a - i - l i - m e k o	4.311317388783209e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	3.675307016237639e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	7.391902909148484e-05	0
i - m i b u t h o	i - m i b u t h o	5.631745443679392e-05	0
o k u - e n z - a	o k u - e n z - a	0.001213669776916504	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0006116266013123095	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	3.829885827144608e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0003355360822752118	0
a m a - n y e	a m a - n y e	0.0006628500414080918	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	4.065060238644946e-06	0
m a - m a	m a - m a	0.0005055510555393994	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.004548976663500071	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	4.696042196883354e-06	0
s i - s o - n k e	s i - s o - n k e	5.44789372725063e-06	0
b e - h l a l - a	b e - h l a l - a	0.000380790006602183	0
s i - s e b e n z - e	s i - s e b e n z - e	3.879045834764838e-05	0
b e k e k - a	b e k e k - a	0.0009595240699127316	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	6.143512291600928e-05	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	3.099191599176265e-05	0
a - i t h - e	a - i t h - e	4.193654967821203e-05	0
u - m - y a l e z o	u - m - y a l e z o	2.5046716473298147e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0001615079236216843	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.0002889825846068561	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	7.399907917715609e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.001622142968699336	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	5.4490697948494926e-05	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.00018453212396707386	0
u - l u - h l a n g a	u - l u - h l a n g a	4.713771431852365e-06	0
n a - a b a - n y e	n a - a b a - n y e	0.0003053968830499798	0
u - l u - g q a t s o	u - l u - g q a t s o	6.913384277140722e-05	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.00045668004895560443	0
s e - i - s i - z a	s e - i - s i - z a	0.0033446727320551872	0
u - p h i n d - e	u - p h i n d - e	3.3140324831038015e-06	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.00016894970030989498	0
u - l u - t h a t h e	u - l u - t h a t h e	0.00275466893799603	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	9.973115993489046e-06	0
a - z - a - y o	a - z - a - y o	0.0003670330625027418	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.0002428703592158854	0
y a - i - n - p h i l o	y a - i - n - p h i l o	2.27415193876368e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	5.6575222515675705e-06	0
k a - d e	k a - d e	4.6435121475951746e-05	0
z a - e z i	z a - e z i	0.00026702843024395406	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	5.40326363989152e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	9.973115993489046e-06	0
s i - q h u b e k - e	s i - q h u b e k - e	4.997594442102127e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	4.602861008606851e-05	0
e - z i m e l - w - e	e - z i m e l - w - e	0.001857749535702169	0
y i - y o	y i - y o	4.585915303323418e-05	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	6.666438275715336e-05	0
a - m a - g a m a	a - m a - g a m a	0.00010045936505775899	0
w o - n a	w o - n a	0.0010186374420300126	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.0003050512168556452	0
y o - n k e	y o - n k e	8.34473848954076e-06	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	7.331696542678401e-05	0
s i - n g e n - e	s i - n g e n - e	0.003785478649660945	0
i - n - p e n d u l o	i - n - p e n d u l o	5.428415897767991e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.00020425496040843427	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.8064831692754524e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	1.77859838004224e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.00038335195858962834	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	3.8870916796440724e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	0.00010831857798621058	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.000160799638251774	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	6.735566330462461e-06	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	6.417280383175239e-05	0
l u - z a l o	l u - z a l o	0.0003998531319666654	0
k u - n g a - a b a a	k u - n g a - a b a a	0.012350612320005894	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0008679789607413113	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	3.2330426620319486e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0008604867034591734	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.1464197086752392e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	3.742373883142136e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.00048190279630944133	0
l o - x a n d u v a	l o - x a n d u v a	0.00034935594885610044	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.00028091747662983835	0
i - n - g x a k i	i - n - g x a k i	2.6061261451104656e-05	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	9.117381705436856e-05	0
p h u m e l e l - a	p h u m e l e l - a	0.00015718847862444818	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.00022108435223344713	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0005140152643434703	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	1.7191332517541014e-05	0
n y a n i s o	n y a n i s o	0.004162771161645651	0
a - s i - n a - w o	a - s i - n a - w o	0.00021659809863194823	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	1.1065423677791841e-05	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.0016642697155475616	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.00023794807202648371	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.000150016785482876	0
e - z i - n t s h - a	e - z i - n t s h - a	0.00012790058099199086	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	3.7923712170595536e-06	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	1.3241588021628559e-05	0
c a l a	c a l a	0.0005244684289209545	0
k a - u - e s k o m	k a - u - e s k o m	6.531849066959694e-05	0
l u - n z i m a	l u - n z i m a	0.00017239898443222046	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.00011877268843818456	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	6.227036647032946e-05	0
k w a - i - v e k i	k w a - i - v e k i	0.0001466864487156272	0
s i - b a m b - e	s i - b a m b - e	0.0003201272920705378	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.00018606182129587978	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	3.3373115002177656e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	6.698107608826831e-05	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	2.02944538614247e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	1.695471837592777e-05	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.0005750462878495455	0
k a - a - n j a n i	k a - a - n j a n i	0.0003872726229019463	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	5.877203511772677e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	5.265138952381676e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.005167188122868538	0
s i - m - e l - w - e	s i - m - e l - w - e	0.0006853038794361055	0
s i - x h a s - e	s i - x h a s - e	2.1953677787678316e-05	0
l a - i - n - g x a k i	l a - i - n - g x a k i	4.8646852519595996e-06	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.0002602650201879442	0
e - u - b u - n y e	e - u - b u - n y e	0.0002991213696077466	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	1.0884187759074848e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0004964558174833655	0
u - k u - c a n d - a	u - k u - c a n d - a	3.31114606524352e-05	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	8.419321966357529e-05	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.0030005634762346745	0
n g u	n g u	2.1994557755533606e-05	0
s i - q h a y i s - e	s i - q h a y i s - e	4.618707680492662e-05	0
i - n - b a l e k i	i - n - b a l e k i	0.00013807810319121927	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	3.48243884218391e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.025054920464754105	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.00021399253455456346	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	3.075482163694687e-05	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	8.913258352549747e-05	0
u - k u - g c i n - a	u - k u - g c i n - a	6.641055279033026e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	5.5263502872549e-05	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	5.811490154883359e-06	0
l u - l u - a z - i	l u - l u - a z - i	3.168146577081643e-05	0
y a - y o	y a - y o	2.9833337976015173e-05	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	6.739662239851896e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.00014898025256115943	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	1.4339143490360584e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	5.488837632583454e-05	0
e - k h a n g e l - e	e - k h a n g e l - e	0.00016813787806313485	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00010742827726062387	0
b a - e s - e l - e	b a - e s - e l - e	0.0006077890866436064	0
k w i - i - l i - x a	k w i - i - l i - x a	2.0017278075101785e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	1.122527100960724e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	1.593790511833504e-05	0
a b a - d a l - a	a b a - d a l - a	5.130693898536265e-05	0
y a - y o	y a - y o	2.9833337976015173e-05	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	2.1744681362179108e-05	0
u - k u - b e k - a	u - k u - b e k - a	0.0001735000842018053	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.127275704173371e-06	0
o k u - q u k - e	o k u - q u k - e	0.00014403426030185074	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	1.4199928955349606e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.0002746877435129136	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	4.1529303416609764e-05	0
n g q o	n g q o	2.837311512848828e-05	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	7.077129339450039e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	4.5816439524060115e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.1253579032199923e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	3.431996810832061e-05	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0005570926587097347	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.00045453954953700304	0
e - i - z o l i m o	e - i - z o l i m o	2.8443511837394908e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.00010867750097531825	0
u - k u - f a k - w - a	u - k u - f a k - w - a	7.024363185337279e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	2.7103851607535034e-05	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0012310532620176673	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.00014506831939797848	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	3.473339893389493e-05	0
i - q a l i s - i w - e	i - q a l i s - i w - e	3.0016650271136314e-05	0
o k u - q u k - e	o k u - q u k - e	0.00014403426030185074	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	5.663636329700239e-05	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.00016890554979909211	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	3.095484089499223e-06	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	6.735566330462461e-06	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0005340690840967	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.00037991374847479165	0
l w a - i - n - d a w o	l w a - i - n - d a w o	1.6258874893537723e-05	0
n g o	n g o	0.003073428524658084	0
i - q u k - e	i - q u k - e	3.5837406358041335e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.0009437573025934398	0
e s i - b a n z i	e s i - b a n z i	0.000618719554040581	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	3.94712551496923e-05	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00017748492246028036	0
a - z - a - y o	a - z - a - y o	0.0003670330625027418	0
i - z i n - n g u q u	i - z i n - n g u q u	5.6575222515675705e-06	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	9.90846092463471e-05	0
i - t s i b - a	i - t s i b - a	9.152747225016356e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0001562070829095319	0
f u t h i	f u t h i	7.109983562259004e-05	0
i - d i b a n i s - a	i - d i b a n i s - a	6.973836661927635e-06	0
a - u - l u - n t u	a - u - l u - n t u	3.982693215220934e-06	0
i - l i - f u t h e	i - l i - f u t h e	4.778612856171094e-05	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	2.171578125853557e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	2.0911327283101855e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	1.7087728338083252e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	3.77111864509061e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	4.798197551281191e-06	0
s i - t h a t h - a	s i - t h a t h - a	5.761700595030561e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	1.529343171569053e-05	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	5.1527917094063014e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	7.191067652456695e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	6.905038389959373e-06	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	9.01467865332961e-06	0
u - k u - f e z e k - a	u - k u - f e z e k - a	8.390647963096853e-06	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.0004088731948286295	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	3.3458409234299324e-06	0
l a - i - n - n t o	l a - i - n - n t o	0.000195221378817223	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.04280891641974449	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	4.200560579192825e-05	0
w e - i - b a t h o	w e - i - b a t h o	6.970806862227619e-05	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	6.127535016275942e-05	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	9.238172060577199e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	4.209614417050034e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	0.00013968622079119086	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	4.9487145588500425e-05	0
u - y i - l o	u - y i - l o	5.37839368917048e-05	0
i - a - f r i c a n	i - a - f r i c a n	2.7689156922861002e-06	0
y a - y o	y a - y o	3.0320237783598714e-05	0
e - j o l i s - w - e	e - j o l i s - w - e	8.662709296913818e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	1.2245113794051576e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	9.017391130328178e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	7.254665979417041e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.00030280553619377315	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.002830829471349716	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0001689854689175263	0
o - m a y - e l - a	o - m a y - e l - a	0.0005798697820864618	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	6.6328852881269995e-06	0
z e - i - s a - d c	z e - i - s a - d c	0.00030280553619377315	0
z a - a - b a - n t u	z a - a - b a - n t u	4.108534267288633e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	1.307261481997557e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	9.74730028246995e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.826462607823487e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	4.29872925451491e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	3.523796476656571e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.202777406841051e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.0016432707197964191	0
u - k u - h l o l - a	u - k u - h l o l - a	1.3635392861033324e-05	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	2.788659458019538e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.00018778389494400471	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	4.180311862000963e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	6.865189334348543e-06	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	5.794501248601591e-06	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.00034475591382943094	0
k u - q u k - e	k u - q u k - e	7.775171980028972e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.0007277611875906587	0
a - p h e z u l u	a - p h e z u l u	1.8037329937214963e-05	0
k u - e n z e k - e	k u - e n z e k - e	3.420529901632108e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0003273859329055995	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.6172750747500686e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	4.1686616896186024e-05	0
l i - M b e k i	l i - M b e k i	6.0397316701710224e-05	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	1.3355546798266005e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0004158414376433939	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	5.077601144876098e-06	0
G o m o m o	G o m o m o	0.000131481938296929	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.0002380101941525936	0
k u - n g a - k h o	k u - n g a - k h o	0.00014074404316488653	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.001702663372270763	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0002550015051383525	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.001086949254386127	0
a - i y - e	a - i y - e	0.00018601413466967642	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0011606899788603187	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.002711287932470441	0
i - d e m o k h r a s i	i - d e m o k h r a s i	7.679974260099698e-06	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	9.544793283566833e-05	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	6.537329318234697e-05	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	1.726234950183425e-05	0
s i - i - n - z u l u	s i - i - n - z u l u	0.0037968053948134184	0
l e y o	l e y o	0.00023995828814804554	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0014350054552778602	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.0014432658208534122	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.0005158099811524153	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	4.547267235466279e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	1.3699711416848004e-05	0
z i - a n g - e	z i - a n g - e	0.00037733864155597985	0
o - x h a t h i s o	o - x h a t h i s o	2.047308225883171e-05	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	3.975034269387834e-05	0
l i - M a h l a n g u	l i - M a h l a n g u	2.1822284907102585e-05	0
o - w a - t h - i	o - w a - t h - i	0.0017333170399069786	0
a m a - t h a t h u	a m a - t h a t h u	0.0010991640156134963	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.001379000605084002	0
l u - z a l o	l u - z a l o	0.00038873287849128246	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.0008518378017470241	0
k h u l u	k h u l u	5.143612725078128e-05	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.00020237767603248358	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.0015239475760608912	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	6.727958407282131e-06	0
i - m i - d a	i - m i - d a	0.00011410300066927448	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	6.048193426977377e-06	0
a - i t h u	a - i t h u	8.951675408752635e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.0001835478178691119	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	4.4033131416654214e-06	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	7.703522715019062e-05	0
u - h l a n g a n i s o	u - h l a n g a n i s o	6.937235411896836e-06	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.00042558967834338546	0
k u - o n - a	k u - o n - a	0.0002483603311702609	0
