prediction	target	loss	dist
u - m - k h a n d l u	u - m u - k h a n d l u	0.12589645385742188	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.9499585032463074	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.9430011510848999	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.02559271606151e-05	0
o - n a - i - b i l e k o	o - n a b i l e k o	0.45645663142204285	3
w a - a - b a - n t u	w a - a - b a - n t u	3.5193137591704726e-05	0
a b a - n z i m a	a b a - n z i m a	0.00683009997010231	0
o m k h u l u	o m u - k h u l u	0.396474152803421	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.02637818641960621	0
m a y e l a n - a	m a y e l a - a n a	0.2165217399597168	3
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.6250641942024231	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.000536582781933248	0
k u - f a n e l - e	k u - f a n e l - e	0.005042538046836853	0
k u - b - e	k u - b - e	0.0007921424112282693	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.11298644542694092	2
o k u - n q o p h - e	o k u - n q o p h - e	0.028370194137096405	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.12596610188484192	1
a m a - t h u b a	a - m a - t h u b a	0.13313274085521698	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	3.630869468906894e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.0011973725631833076	0
w - e - l u t j h a	w - e l u t j h - a	1.2550889253616333	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.4185757040977478	4
a - p h e z u l u	a - a - p h e z u l u	1.044857144355774	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.3568960726261139	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.6049356460571289	5
m a y e l a n - a	m a y e l a - a n a	0.20320072770118713	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5244386792182922	3
n g a - i - e m a l i	n g a - i - e m a l i	0.00037306835292838514	0
i - j i m - a	i - j i m a	0.618497371673584	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.2364637702703476	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.4824590582284145e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0021753646433353424	0
b a - o n i - a n a	b a - o n i - a n a	0.10085678845643997	0
z i - q a t j h e	z i - q a t j h e	0.003046501660719514	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.12612605094909668	1
a - b a - n g a n a l e m u k o	a - b a - n g a n a l e m u k o	0.053531013429164886	0
k u n a - i - l i - h l e l o	k u - n e h l e l o	0.7206438183784485	7
e l i - z - a k o	e - l i z - a k o	0.4086140990257263	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.9888294339179993	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	7.006314990576357e-05	0
l o - k h u	l o k h u	0.4879656732082367	1
k u - f a k - a	k u - f a k - a	1.4974415535107255e-05	0
h l a n g a n - a	h l a n g a - a n a	0.49587517976760864	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	8.410172449657694e-05	0
w - e - e n d a w o	w - e - e n d a w o	0.00010025859228335321	0
i - f u n d o	i - f u n d o	0.00019700982375070453	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0001103162212530151	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.718210756778717	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8411062955856323	4
a - m a - k h a y a	a - m a - k h a y a	0.003368317848071456	0
w - e - t j h e j o	w - e - t j h e j o	4.036018799524754e-05	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.02344806306064129	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.9054619517410174e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0006984719075262547	0
e b e n t - w a n a	a - b e - n t w a n a	0.5813125967979431	4
n g o - n y a k a	n g a - u - n y a k a	0.1690131276845932	3
s a - h l o m - a	s a - h l o m - a	3.629561251727864e-05	0
i - e j e n s i	i - e j e n s i	5.936447996646166e-05	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.17558406293392181	6
s i - l a y - e l - e	s i - l a y e l - e	0.07756207138299942	1
i - e j e n s i	i - e j e n s i	1.065607739292318e-05	0
l e	l e	1.702725057839416e-05	0
b a - u - l u - n y a n a	b o n y a n a	1.5672136545181274	7
i - s e b e n z - e	i - s e b e n z - e	0.00017326428496744484	0
u - k u - h l o m - a	u - k u - h l o m - a	9.993980711442418e-06	0
i - z a k h - i w - o	i - z a - k h i w o	0.5340198874473572	3
z a - y o	z a - y o	9.248445712728426e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.07634356617927551	0
m a - z o m b e	m a - z o m b e	0.00162092549726367	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.0033325031399726868	0
b a - u - l u - n y a n a	b a - o n i - a n a	0.24997740983963013	6
i - k g h o n e	i - k g h o n e	0.010702086612582207	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.04107803478837013	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.08980989456176758	2
a - m a - h l e l o	a - m a - h l e l o	0.00012319121742621064	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.5202490091323853	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00037293555215001106	0
l i - l o k h - a	l o k h a	1.2801498174667358	4
u - m u - b u s o	u - m u - b u s o	6.195872265379876e-05	0
l o	l o	3.989653487224132e-05	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.005539386533200741	0
n g a - u - n y a k a	n g a - u - n y a k a	0.012095148675143719	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5120586156845093	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.800187187152915e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2894071340560913	1
u - k u - a k h - a	u - k u - a k h - a	4.252835060469806e-05	0
e - t h u t h u k a k o	e - t h u t h u k - a k o	0.0902174711227417	1
s a - t h - i	s a - t h - i	0.013498928397893906	0
u - z a k u - b - a	u - z a k u - b - a	0.0004880332271568477	0
m u - b u s o	m u - b u s o	0.00026507824077270925	0
o - q a l e l e l - a	o - q a l e l e l - a	0.011608862318098545	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0003200955397915095	0
z a - a - b a - n t u	z a - a - b a - n t u	6.681935337837785e-05	0
o - s e b e n z - a	o - s e b e n z - a	0.00044576573418453336	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.02543826214969158	0
u - n y a k a	u - n y a k a	0.0009214747697114944	0
l o	l o	4.182387419859879e-05	0
u - z a k u - b - a	u - z a k u - b - a	0.0004880332271568477	0
n g u - n y a k a	n g - u n y a k - a	1.394028663635254	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.674757747125113e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.004829585552215576	0
k h u l u	k h u l u	4.555959822027944e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.694172203540802	1
l o	l o	4.4804310164181516e-05	0
u - a z - i	w - a - z i	2.5382697582244873	3
l a - p h a	l a p h a	1.6662755012512207	1
a - b a - n t u	a - b a - n t u	0.014113364741206169	0
b a - h l a l - a	b a - h l a l - a	1.5652676665922627e-05	0
k h o n a	k h o - n a	0.5493683218955994	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.1544618159532547	1
z a - b o	z a - b o	0.05310937762260437	0
u - p h e n d u l - a	u - p h e n d u l - a	0.00024308446154464036	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00023405210231430829	0
k u - f a n e l - e	k u - f a n e l - e	0.007779757957905531	0
a - s e b e n z - e	a - s e b e n z - e	0.00021481383009813726	0
k h u l u	k h u l u	4.555959822027944e-05	0
k u - h l e	k u - h l e	0.002138675656169653	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6586828231811523	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	2.332583608222194e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.6429215669631958	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0002506028686184436	0
l e	l e	1.6590138329775073e-05	0
l i - S a k h - a	s i - a k h - a	0.33127784729003906	2
a - e n z i n z - e	e - n z i n z - e	0.2909527122974396	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0007929750718176365	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9517537355422974	4
u - k u - h l e l - a	u - k u - h l e l - a	1.0917905456153676e-05	0
k u - n y e	k u - n y e	0.0023051444441080093	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.0315508842468262	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.091913433512673e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.7106637358665466	3
u - f a n e l - e	u - f a n - e l - e	0.5840539932250977	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.019342627376317978	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.005040727090090513	0
z a - u - b u - l i l i	z o - b u l i l i	0.6991182565689087	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.5054454207420349	6
l i - k a - r h u l u m - e n d e	l - i k a r h u l u m e n d - e	1.901965856552124	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	2.1391895643319003e-05	0
i - s i - e n z w e s i	i - s e n z w e s i	0.24753284454345703	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.00300541240721941	0
b a - u - l u - n y a n a	b a - o n i - a n a	0.19962701201438904	6
e b e n t - w a n a	a - b e - e - n t - w - a n - a	1.8142770528793335	7
n a - a - b a - n t u	n a - a - b a - n t u	6.454707909142599e-05	0
b a - t h o l - e	b a - t h o l - e	4.7316534619312733e-05	0
a m a - t h u b a	a - m a - t h u b a	0.07812951505184174	1
w - e - t u t h u k o	w - e - t u t h u k o	0.03438318520784378	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.15258517861366272	1
i - n - d l e l a	i - n - d l e l a	0.00011804725363617763	0
e - t j h - a	e - t j h - a	0.00040140977944247425	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0009636125760152936	0
i - z i - n t o	i - z i n - t h o	0.09998972713947296	3
u - m u - s e b e n z i	u - m u - s e b e n z i	9.705628326628357e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.9023327231407166	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.3053994178771973	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	2.338438389415387e-05	0
e z a - b - e	e - z a b - e	0.25476494431495667	2
i - t l a n y - w - e	i - t l a n y w e	0.31057971715927124	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0011547330068424344	0
l e t h u	l a - i t h u	0.3476494550704956	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.090051531791687	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.050487995147705	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7982322573661804	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0005059714312665164	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.10834959149360657	1
o - t h - i l e	o - t h - i l e	0.0001700025168247521	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.706817626953125	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	2.7137612050864846e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	3.750850510186865e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.64056818903191e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.07968829572200775	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.2480610609054565	3
o k u - f a n e l - e	o k u - f a n e l - e	0.03332086279988289	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0002874969504773617	0
b u - n j a n i	b u - n j a n i	0.0022162292152643204	0
n g u - b a n i	n g u - u - b a n i	1.6659977436065674	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.012762103229761124	0
z i - p h i	z i - p h i	8.23249647510238e-05	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.001683766022324562	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.776519775390625	4
n i - a z - i	n a - z i	0.9129531383514404	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.00851307064294815	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.000459726172266528	0
a m a - h l a n u	a m a - h l a n u	0.0003733866033144295	0
i - f u n d o	i - f u n d o	4.803939373232424e-05	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	2.8314494556980208e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	5.8679790527094156e-05	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.6486638784408569	5
u - k u - d a l - a	u - k u - d a l - a	0.00011139517300762236	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.7024734916049056e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.06950055807828903	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00019497670291457325	0
n g a - p h e z u	n g a - p h e z u	5.1264163630548865e-05	0
k w a - l o k h o	k w a - l o k h o	0.002228664932772517	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.21661312878131866	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.323407822288573e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.165597056271508e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0011489924509078264	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	5.8679790527094156e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.9607293009757996	4
k u - h l e	k u - h l e	0.002120359567925334	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00011159476707689464	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	2.8558672056533396e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5300569430110045e-05	0
e - t h - i l e	e - t h - i l e	0.002333764685317874	0
k u - o b a n - a	k u - o - b a - a n a	1.2238540649414062	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.016762133687734604	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.39264410734176636	3
l e	l e	1.643119139771443e-05	0
s i - b e k - e	s i - b e k - e	0.0009267582790926099	0
i - f u n d o	i - f u n d o	0.000184877950232476	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0001546664716443047	0
k w - a - m a k g h o n a	k - w - a m a k g h o n o f u n d - w - a	1.5927237272262573	10
e - i - l i - k a b a n i	e - i - k a b e n i	0.5905506610870361	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.00026384240482002497	0
l o	l o	3.79294651793316e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.10040633380413055	3
l e t h u	l a - i t h u	0.4190405011177063	3
l a - u - n y a k a	l - o n y a k - a	1.7445131540298462	4
s i - f u n - a	s i - f u n - a	2.653891351656057e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.97488833591342e-05	0
i - k g h o n o	i - k g h o n o	0.00014587142504751682	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	5.682651681127027e-05	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.6323351860046387	7
b e t h u	b a - i t h u	0.24679076671600342	3
u - k u - t h - i	u k u t h i	2.0899529457092285	3
b - a - k g h o n e	b - a - k g h o n e	0.028127919882535934	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0006919548031874001	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3299849331378937	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.00013387130456976593	0
n g a - p h a n d l e	n g a - p h a n d l e	8.379511200473644e-06	0
k u - o - k o b a n a	k - o k o b a n - a	1.8023208379745483	3
s i - e n z - e	s i - e n z - e	0.0008805871475487947	0
l o - k h u	l o k h u	0.9523413181304932	1
n g a - z e	n - g e z - e	1.7915432453155518	4
s - a - k g h o n a	s - a k g h o n - a	1.1757501363754272	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.376743865781464e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.005278301890939474	0
y a - i t h u	y a - i t h u	0.004019262734800577	0
i - l u l a	i - l u l a	0.001830348395742476	0
k u - o - d w a n a	k o d w a n a	1.5429978370666504	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00017769717669580132	0
s i - f u n - a	s i - f u n - a	0.019750017672777176	0
a - b a - f u n d i	a - b a - f u n d i	0.0067754206247627735	0
b a - b - e	b a b e	2.1494946479797363	2
s - e - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.7262943387031555	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0003148812975268811	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.996153388172388e-06	0
b a - f u n d - e	b a - f u n d - e	4.154841371928342e-05	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6918579936027527	2
a - m a - i r i	a - m a - i - r i	0.8934135437011719	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.00199542916379869	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	2.4010245397221297e-05	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.7880330085754395	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.591014564037323	4
a - m a - h l e l o	a - m a - h l e l o	0.00012319121742621064	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.9437492489814758	2
w o - k e	w o - k e	0.0007098522037267685	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.5901726484298706	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0012648898409679532	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8795992732048035	1
a - b a - f u n d i	a - b a - f u n d i	0.0067754206247627735	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0037285208236426115	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.4613248407840729	2
l u - l a	l u l a	0.23467692732810974	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.5011605620384216	5
n g a - w o	n g a - w o	0.00030140814487822354	0
w o - k e	w o - k e	0.000649583584163338	0
a - m a - l i m i	a - m a - l i m i	0.0014190978836268187	0
u - k u - t h o m - a	u - k u - t h o m - a	1.5299596270779148e-05	0
u - n y a k a	u - n y a k a	0.0012360593536868691	0
l o	l o	4.182387419859879e-05	0
k u - y - a	k u - y - a	0.015349341556429863	0
p h a m b i l i	p h a m b i l i	0.0003212544834241271	0
b o - k e	b a - o - k e	1.74569571018219	2
a - b a - f u n d i	a - b a - f u n d i	0.006106534972786903	0
b a - i - l i - b a n g a	b e - b a n g - a	0.2360091507434845	7
l e - i - s i - 3	l e - i s i 3	1.303964376449585	2
n a - e l - e	n a - i l e 9	1.4716308116912842	3
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.8428505659103394	2
u - k u - h l o l - a	u - k u - h l o l - a	4.341231488069752e-06	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.2286124229431152	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.6660618782043457	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.5519401431083679	1
s i - n q o p h e	s i - n q o p h - e	0.2863907814025879	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.013815604150295258	0
i - l i - z i n g a	i - z i n g a	1.1675015687942505	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.24665983021259308	1
l e z i	l e z i	0.014245947822928429	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.024129267781972885	0
e z i - n g e n i	e - i - l i - z i n g a - i n i	0.14260844886302948	9
l - a - g a d e s i	l - a - g a d e s i	0.04699082672595978	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.14708611369132996	1
n a - a - m a - p h e s e n t e	n a - m a p h e s e n t e	0.05689939856529236	3
k u - y - a	k u - y - a	0.01635836623609066	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.012892147526144981	0
a - u - k u - n g a - s - e - n - a - n i	o k u - n g a - s a - e n a n - i	2.29439377784729	9
a - m a - 6 0	a - m a - 6 0	0.0021089944057166576	0
n g a - u - n y a k a	n g a - u - n y a k a	0.013036161661148071	0
i - m i - p h u m e l a	i - m i - p h u m e l a	2.1844087314093485e-05	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.7097400426864624	5
k u - b a - b e l e t h i	k u - b a b e l e t h i	0.2098374366760254	1
n g a - p h e z u	n g a - p h e z u	5.2683310059364885e-05	0
k w a - l o k h o	k w a - l o k h o	0.0020158065017312765	0
i - s i - k o l o	i - s i - k o l o	0.00036193017149344087	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.010231893509626389	0
z e t h u	z a - i t h u	0.33628448843955994	3
e z i - m a 2 7	e - i z i m a 2 7	0.9078933596611023	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.3038280010223389	2
z i - m p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.07127194106578827	3
e z i - b u y - a	e - z i - b u y - a	0.4007425308227539	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0001000646225293167	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0007002368220128119	0
l o - k h u	l o k h u	0.5416260361671448	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.03929101303219795	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.8437064290046692	3
o - t l o l i w e k o	o - t l o l i w e k o	0.00039566753548569977	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.5077486038208008	2
s i - h l o s - e	s i - h l o s - e	0.051544807851314545	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015569132752716541	0
i - s i - b a l o	i - s i - b a l o	4.5100787247065455e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	9.886409679893404e-05	0
b a - b a n g - a	b e - b a n g - a	0.21569304168224335	1
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.38976743817329407	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.4831454753875732	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.2713926434516907	2
b a - f i k - e	b a - f i k - e	3.786565503105521e-05	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.6678998470306396	3
e - i z i l i 1 7	e - i z i l i 1 7 5	0.2821650803089142	1
n g a - u - n y a k a	n g a - u - n y a k a	0.013036157004535198	0
b e - k u - b - e	k u - b e - k u - b - e	0.633790135383606	3
n g u n y a k - a	n g - u n y a k - a	1.393725872039795	1
s i - k h u t h a z - a	s i - k h u t h a z - a	1.1361773431417532e-05	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.32210564613342285	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.022291753441095352	0
n a - t h - i	n a - t h i	0.1764397919178009	1
u - k u - e n z - a	u - k u - e n z - a	9.585780389897991e-06	0
l a - u - k h u	l o k h u	1.0541141033172607	4
k u - b e - y	k u - b e y	0.35143551230430603	1
i - p h u m e l e l o	i - p h u m e l e l o	0.0013038438046351075	0
s i - a m u k e l - a	s - a m u k e l - a	1.4382574558258057	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.5620625019073486	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.42481276392936707	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.004375639837235212	0
z a - o n t h u	z o - n t a t h u	0.5838422775268555	4
i - n a p t o s a	i - n a p t o s a	0.04705090448260307	0
i - s a d t u	i - s a d t u	0.0421309731900692	0
n a - i - s a o o	n a - i s a o u	2.4848921298980713	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.18380048871040344	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.09530682116746902	1
k u - a - m i m - a	k u - j i m a	0.4016221761703491	4
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.5905546545982361	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.000973163521848619	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0013970826985314488	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.004663531668484211	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.4980184733867645	6
k u - f a n e l - e	k u - f a n e l - e	0.004648430738598108	0
s i - t j a l - e	s - i t j a l - e	1.8466432094573975	2
k u - l u t j h a	k u - l u t j h a	0.01805570162832737	0
l e t h u	l a - i t h u	0.26472485065460205	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.17262224853038788	1
u - k u - b - a	u k u b a	1.7060647010803223	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	4.974481271347031e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03392639756202698	0
u - k u - k h u l - a	u - k u - k h u l - a	5.849259832757525e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.48494980041869e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.7041613459587097	3
a - m a - t h u b a	a - m a - t h u b a	0.027436811476945877	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	3.703957554535009e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.602236270904541	2
s i - h l e l - a	s i - h l e l - a	0.0008919653482735157	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.012595558539032936	0
i - b a n d u l o	i - b a n d u l o	0.005801089573651552	0
l a - b a n e m i n y a k - a	l a - u - b a n e m i n y a k a	0.4963153898715973	3
e - h l a n g a n - a	e - h l a n g a n - a	0.004321093671023846	0
u - k u - y - a	u - k u - y - a	0.0030265997629612684	0
k u - m a 2 5	k u - m a 2 5	0.0013468721881508827	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.6075319051742554	3
z e - f u n d o	z e - f u n d o	0.0021268308628350496	0
l o - k h u	l o k h u	0.7427101135253906	1
k u - z a - s i s i z - a	k u - z a - s i s i z a	0.3567645847797394	1
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.2489762008190155	1
