prediction	target	loss	dist
k u - e h l i s - a	k u - e h l i s - a	0.0010065617971122265	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	8.60857471707277e-05	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.0001506422704551369	0
i - b o p h - e k - e	i - b o p h - e k - e	0.002144420286640525	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.003985601477324963	0
e - s e l - e	e - s e l - e	0.01793196052312851	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0003278440563008189	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	2.5153643946396187e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00042494869558140635	0
e z i - l e t h - a	e z i - l e t h - a	0.005158296320587397	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00013123330427333713	0
l i - e h l - e	l i - e h l - e	0.00034808757482096553	0
u - e h l - i l e	u - e h l - i l e	0.0015846118330955505	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.010885852389037609	0
i - s i - a n d l a	i - s i - a n d l a	9.016846888698637e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.005503820721060038	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.004400521516799927	0
b a - i - n - m a l i	b a - i - n - m a l i	5.726782183046453e-05	0
e - d u z - e	e - d u z - e	0.005760610103607178	0
s i - t h i n t - w - a	s i - t h i n t - w - a	4.317310595070012e-05	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0006272742757573724	0
u - k u - p h a t h - a	u - k u - p h a t h - a	8.193438588932622e-06	0
u - k u - e h l - a	u - k u - e h l - a	2.541329649830004e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0008970501949079335	0
s i - p h e z u l u	s i - p h e z u l u	1.2273492757230997e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	3.81656973331701e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.023770596832036972	0
t h i - n a	t h i - n a	0.0009444309398531914	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.00034097174648195505	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0002589610521681607	0
u - k u - e h l - a	u - k u - e h l - a	2.541329649830004e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	3.6809655284741893e-05	0
l o b o	l o b o	0.0013272871728986502	0
k u - v e z - a	k u - v e z - a	0.00013465039955917746	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00019136811897624284	0
a - m a - z i k o	a - m a - z i k o	0.0001606740988790989	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.013246238231658936	0
b u - f a n e l - e	b u - f a n e l - e	0.002873372985050082	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0003999004256911576	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.001618150738067925	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	1.8672806618269533e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	2.306467285961844e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.007589916232973337	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0008135613752529025	0
e - y - a	e - y - a	0.011446353048086166	0
n a - e m i - n y e	n a - e m i - n y e	7.801438187016174e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0019205843564122915	0
w - e - k u - t a n i	w - e - k u - t a n i	0.00046606597607024014	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0016485919477418065	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.05629029497504234	1
u - k u - l e t h - a	u - k u - l e t h - a	3.3527719551784685e-06	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h e l a n - i l e	0.11655398458242416	1
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0005593253299593925	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.005208719056099653	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.025275208055973053	0
k o - k e	k o - k e	0.00014263384218793362	0
m a - h l e l o	m a - h l e l o	0.00011152679508086294	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.00036596754216589034	0
b - e - e m a l i	b - e - e m a l i	0.0002776469918899238	0
a - m a - r h a m a r u	a - m a - r h a m a r u	8.043149136938155e-05	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0010988876456394792	0
k o - k e	k o - k e	0.00014263384218793362	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00024130479141604155	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.013252058066427708	0
u - k u - n c i p h - a	u - k u - n c i p h - a	4.204018841846846e-05	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.007340824697166681	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	9.273915202356875e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0018930204678326845	0
o m u - m b i	o m u - m b i	0.0005089758196845651	0
y a - f i k - a	y a - f i k - a	0.0002494088257662952	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	3.354449290782213e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0005639661685563624	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.3698961993213743e-05	0
l a w o	l a w o	0.07183317840099335	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0033843694254755974	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0034131098072975874	0
s i - t h a n d - a	s i - t h a n d - a	7.717166590737179e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.01483924500644207	0
u - k u - e h l - a	u - k u - e h l - a	2.584678668426932e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0014166388427838683	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0004026309179607779	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0005766209797002375	0
n a - l a b o	n a - l a b o	3.9348706195596606e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0005632464308291674	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0009705080301500857	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.002041241154074669	0
n g a - l o k h u	n g a - l o k h u	0.003050474217161536	0
k w a - l o k h u	k w a - l o k h u	5.9147867432329804e-05	0
f u t h i	f u t h i	0.00022367357451003045	0
y - e - s e w u l a	y - e - s e w u l a	2.209265949204564e-05	0
n a - w o	n a - w o	9.410874190507457e-05	0
y - e - p a h l a	y - e - p a h l a	0.0001094011968234554	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.018297629430890083	0
l e - a f r i k a	l e - a f r i k a	0.002500781323760748	0
i - s i - m i l o	i - s i - m i l o	1.1950936823268421e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.019150055944919586	0
n g a l o k h o	n g a - l o k h o	0.09505628049373627	1
o b u - s - a	o b u - s - a	0.006453254725784063	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	1.9112461814074777e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.00042709868284873664	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0001001347482088022	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0006801757263019681	0
e - n i k e l - w - e	e - n i k e l - w - e	0.021883241832256317	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.028391612693667412	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0001996132923522964	0
e - s i - t h - i	e - s i - t h - i	0.0018533517140895128	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00018538269796408713	0
a - m b a l w a	a - m b a l w a	0.00035620303242467344	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.02183150127530098	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0010100422659888864	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.000778504996560514	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	5.64739566470962e-05	0
s i - b u y - a	s i - b u y - a	0.0034689849708229303	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.009363236837089062	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0018731914460659027	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.11194237321615219	4
w - a - m a n o	w - a - m a n o	0.001175380777567625	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13622595369815826	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.000581666303332895	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	3.910340819857083e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.009558092802762985	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	4.954095129505731e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00016208429588004947	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.001000434160232544	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.06108255684375763	4
t h i - n a	t h i - n a	0.0008616723935119808	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.03882909193634987	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0010557615896686912	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.009478505700826645	0
e - t h - i	e - t h - i	0.0010142389219254255	0
e n - n y e	e n - n y e	0.004946972709149122	0
w - e - r h w e b o	w - e - r h w e b o	6.713515176670626e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.0002356899349251762	0
p h a k a t h i	p h a k a t h i	9.993910680350382e-06	0
i - s i - b o p h o	i - s i - b o p h o	7.813730007910635e-06	0
y e - d w a	y e - d w a	0.0018488535424694419	0
i - m i - q o n d o	i - m i - q o n d o	1.7654452676652e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.001049848273396492	0
i - m i - b o n o	i - m i - b o n o	4.741876546177082e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0006277607753872871	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0011514105135574937	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.10467982292175293	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.012611369602382183	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.004272982478141785	0
o k u - n g a - s - i	o k u - n g a - s - i	0.01569020375609398	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.000686235842294991	0
i - a b - a	y a b a	0.27916795015335083	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	5.9407804656075314e-05	0
n a - e l i - n y e	n a - e l i - n y e	6.40536381979473e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.00045343072270043194	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0001462635409552604	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.004491677042096853	0
n a - e n - n y e	n a - e n - n y e	0.0003253268077969551	0
n a - o m u - n y e	n a - o m u - n y e	2.5647535949246958e-05	0
n a - e m i - n y e	n a - e m i - n y e	7.712550723226741e-05	0
u - l i n g - a	u - l i n g - a	0.00025517589529044926	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.001381993293762207	0
i - t h a t h e	i - t h a t h e	0.031024273484945297	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.036688972264528275	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	4.0366190660279244e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.00022369265207089484	0
n g a - y e	n g a - y e	0.004228225909173489	0
s - e - n t u m b a	s - e - n t u m b a	0.00022369265207089484	0
e - e n c - a - n i	a - e n c - a - n i	0.06451307237148285	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.02345932461321354	0
e z i - n j a l o	e z i - n j a l o	0.00012144826905569062	0
l i - b i k - w - a	l i - b i k - w - a	5.565549145103432e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	2.229745041404385e-05	0
a - v u m e l - a	a - v u m e l - a	0.00811498798429966	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0055569009855389595	0
y a - k h e	y a - k h e	0.0006753880879841745	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.006646585650742054	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0004543461254797876	0
i - t h i n t w a n o	i - t h i n t w a n o	2.63419406110188e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00019575320766307414	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.024730773642659187	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	3.12445881718304e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.736155172693543e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0010185660794377327	0
b a - l u n g i s - e	b a - l u n g i s - e	0.0038077179342508316	0
u - k u - b a - w - a	u - k u - b a - w - a	4.9019832658814266e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.04403142258524895	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.00336481467820704	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.01497865840792656	0
i - s i - j a m i s o	i - s i - j a m i s o	9.271648741560057e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0008576351683586836	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	5.3041330829728395e-05	0
a - h l o l - a	a - h l o l - a	0.00010695908713387325	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0034494749270379543	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0010010575642809272	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0023928775917738676	0
e - l a w u l - a	e - l a w u l - a	0.002167824422940612	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0003354818618390709	0
i - l i - n a n i	i - n a - n i	0.22378456592559814	4
k w a - l a w a	k w a - l a w a	0.00010432364069856703	0
i - k e t l e l a	i - k e t l e l a	4.299487773096189e-05	0
b a - t h e n g - e	b a - t h e n g - e	9.368806786369532e-05	0
n a - e n - n y e	n a - e n - n y e	0.0002696769079193473	0
m i - p h i	m i - p h i	2.7751282686949708e-05	0
k - w e s i l - a	k - w e s i l - a	0.0007160712848417461	0
i - m i - b u s o	i - m i - b u s o	5.395304106059484e-05	0
w - e - e n d a b a	w - e - e n d a b a	2.139864955097437e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00018201465718448162	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.09284628182649612	1
