prediction	target	loss	dist
y e - d w a - a n a	y e - d w a - a n a	0.037103306502103806	0
i - n - j a b u l o	i - n - j a b u l o	0.0006490932428278029	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.6405661628814414e-05	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.0001879005430964753	0
z i n - m a l i	z i n - m a l i	0.001456937287002802	0
a - n - g - e k - e	a - n - g - e k - e	0.0035897449124604464	0
e - u - m u - v a	e - u - m u - v a	0.0005006316932849586	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.05551058053970337	0
y a - l o k u	y a - l o k u	0.0001388627424603328	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.0002971974608954042	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.00046608105185441673	0
s i - t h - i	s i - t h - i	0.0010485860984772444	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.0017204914474859834	0
u - t h o l - e	u - t h o l - e	8.606139454059303e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.000568044139072299	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	6.71914458507672e-05	0
e n - k h u l u	e n - k h u l u	0.0013904821826145053	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.001685006427578628	0
b a - k h o n a	b a - k h o n a	0.0025088281836360693	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	7.874004222685471e-05	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.08632905036211014	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	6.205817771842703e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0004785568453371525	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.04486295208334923	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0017073254566639662	0
o - h u l u m e n i	o - h u l u m e n i	0.0023021160159260035	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0007654905202798545	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.001294878777116537	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.01668555475771427	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0044165304861962795	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0005300334887579083	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0001696286053629592	0
e z i - t h a t h - a	e z i - t h a t h - a	0.002902052365243435	0
e - i - z i - t o l o	e - i - z i - t o l o	0.05384644865989685	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.800307942787185e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.001900809584185481	0
k w a - a m a - n y e	k w a - a m a - n y e	0.00025108479894697666	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.00011149905913043767	0
e m i - k h u l u	e m i - k h u l u	0.02404218539595604	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.00041381813935004175	0
a - m a - k h o n o	a - m a - k h o n o	0.00014279478637035936	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	7.59064860176295e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	1.0962422493321355e-05	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.01776890456676483	0
i - l i - n a n i	i - l i - n a n i	0.0004795122949872166	0
a - k h o k h - w - a	a - k h o k h - w - a	1.2502284334914293e-05	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.00021858801483176649	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0018423800356686115	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.00011383121454855427	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.0020987081807106733	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.0008855685009621084	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0032750738319009542	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0001330356317339465	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.009862339124083519	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0034851094242185354	0
k u - y a - c a c - a	k u - y a - c a c - a	0.0003200543287675828	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.003900322364643216	0
a b a - f u n - a	a b a - f u n - a	0.0027881511487066746	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0005165846669115126	0
a m a - n c a n e	a m a - n c a n e	0.00138463347684592	0
a b a - s h a	a b a - s h a	0.0052881701849401	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.000976294802967459	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0081673888489604	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0002573158999439329	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.04585010185837746	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	5.999405766488053e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.00017328138346783817	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	3.908902363036759e-05	0
z a - z o	z a - z o	0.004084822256118059	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.001896036439575255	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.0009938280563801527	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.0951855257153511	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.00036399997770786285	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	3.857998308376409e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.0022020924370735884	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.003001490142196417	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.026816191151738167	0
s i - v i v i n y o	s i - v i v i n y o	0.0005455716163851321	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.06951533257961273	1
s i - f a k - e	s i - f a k - e	9.652481094235554e-05	0
y i - l a b o	y i - l a b o	0.0006474127294495702	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0007896754541434348	0
b a - b o	b a - b o	8.00866837380454e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.00010584261326584965	0
i - m i - t h i	i - m i - t h i	0.00044558069203048944	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0005219535669311881	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.005237919744104147	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.0004567103460431099	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00022084711235947907	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0010920416098088026	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.00010888801625696942	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	8.599601278547198e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.016787318512797356	0
i - s i - k h a t h i	i - s i - k h a t h i	0.00010046175884781405	0
a - k h u l - i s - e	a - k h u l - i s - e	0.00020775901793967932	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.014301618561148643	0
i - m i - s h i n i	i - m i - s h i n i	0.0011168632190674543	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	4.1312272514915094e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0021161173935979605	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.009874874725937843	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.0019936871249228716	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.016318507492542267	0
z i - s e b e n z - a	z i - s e b e n z - a	0.00020934549684170634	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0005363955278880894	0
e l i - d a l a	e l i - d a l a	0.0006329180323518813	0
l o k o	l o k o	0.0013111482840031385	0
b a - e n z - e k - a	b a - e n z - e k - a	0.01637040637433529	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.00011054307105951011	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.0006685126572847366	0
i - l i - g a t s h a	i - l i - g a t s h a	0.0002613569959066808	0
u - s e b e n z - a	u - s e b e n z - a	0.0002564878959674388	0
n g a - z o	n g a - z o	0.00034115349990315735	0
o - g u n y a z - a	o - g u n y a z - a	0.0006600737106055021	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.0002905797737184912	0
i - z i n - d a b a	i - z i n - d a b a	4.699808414443396e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.003670664271339774	0
l a - a - m a - s u	l a - a - m a - s u	0.0047407615929841995	0
k u - z o - n a	k u - z o - n a	0.0016250171465799212	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.0005903886631131172	0
e - k h e t h - i w - e	e - k h e t h - i w - e	3.9342914533335716e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.004468082915991545	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.007035369519144297	0
i - f i k - e	i - f i k - e	1.8850390915758908e-05	0
m o n g a m e l i	m o n g a m e l i	0.0017800541827455163	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	9.029111242853105e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	4.975844422006048e-05	0
y a - b o	y a - b o	9.94496513158083e-05	0
y a - l a p h o	y a - l a p h o	5.8919889852404594e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.004711581394076347	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.0004702192381955683	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0006223529926501215	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.0005128190969116986	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.0009902655147016048	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.00043211670708842576	0
n a - a m a - n y e	n a - a m a - n y e	0.00022892217384651303	0
z i - p h i n d - e	z i - p h i n d - e	0.0003085797361563891	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	7.296336116269231e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	0.00010699465201469138	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0012692335294559598	0
a - s i k a f i k i	a - s i k a f i k i	0.003202962689101696	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.002973472233861685	0
n g a - i - s i - m o	n g a - i - s i - m o	9.562743798596784e-05	0
i m p e l a	i m p e l a	0.0017076559597626328	0
s i - c e l - w - e	s i - c e l - w - e	0.00028276696684770286	0
n a n i	n a - n i	0.19571632146835327	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.007918332703411579	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.003345745848491788	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.0009611463756300509	0
a b a - q a v - i l e	a b a - q a v - i l e	0.0022262544371187687	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00042428402230143547	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0021181046031415462	0
u - b u - n z i m a	u - b u - n z i m a	0.00016956408217083663	0
e z i - q a v - i l e	e z i - q a v - i l e	0.0009210996213369071	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	8.86395646375604e-05	0
i - p h i n d - e	i - p h i n d - e	0.005365866236388683	0
o - g c w a l - i l e	o - g c w a l - i l e	0.0013553245225921273	0
u - b u k e z - e	u - b u k e z - e	0.004713793750852346	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	3.450507210800424e-05	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0063405768014490604	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.007816554047167301	0
n g a - p h a m b i	n g a - p h a m b i	0.00023784743098076433	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.001423025387339294	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	8.020231325645e-05	0
z i - b - e	z i - b - e	0.001248760148882866	0
l u - e n z - a	l u - e n z - a	0.014613255858421326	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0034803336020559072	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00028600855148397386	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.0016874006250873208	0
s i - q o n d - i s - e	s i - q o n d - i s - e	9.661744843469933e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0019984960090368986	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.0002822672831825912	0
u - t h - e	u - t h - e	0.00919265765696764	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00010982493404299021	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00023169262567535043	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.04275505244731903	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.008247949182987213	0
k u - z o - b - a	k u - z o - b - a	0.00034349996712990105	0
i - z i n - n y a w o	i - z i n - n y a w o	0.0022567876148968935	0
s i - q i n - i l e	s i - q i n - i l e	0.0004500234790612012	0
s i - m - e l - e	s i - m - e l - e	0.032072339206933975	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.027351368218660355	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0015470728976652026	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.16476760804653168	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.0017799308989197016	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.000920552876777947	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.003908026963472366	0
b a - f u n - a	b a - f u n - a	0.00020582517026923597	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.016282610595226288	0
i - s a l e l - a	i - s a l e l - a	0.12751153111457825	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0014098489191383123	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.00035693429526872933	0
o - b h e k - w - e	o - b h e k - w - e	6.756940274499357e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.004540749825537205	0
k u - s h - o	k u - s h - o	0.0003247291606385261	0
a m a - k h u l u	a m a - k h u l u	0.006274173501878977	0
w a - t h - i	w a - t h - i	0.000512625731062144	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.00014057522639632225	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.025142226368188858	0
a - m a - g a m a	a - m a - g a m a	0.0005836207419633865	0
e s i - n j e n a	e s i - n j e n a	0.0015242103254422545	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0006175045855343342	0
i - l i - t h a m o	i - l i - t h a m o	0.0019707547035068274	0
z i k a - u - g e s i	z i k a - u - g e s i	0.00038892694283276796	0
i - s i - d i n g o	i - s i - d i n g o	9.759962995303795e-05	0
k u - s o	k u - s o	0.0012462652521207929	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.00027974319527857006	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	8.713515853742138e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0005420052912086248	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.006419542711228132	0
n a - z o	n a - z o	0.00042655071592889726	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.004508265294134617	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0005485805450007319	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.039151690900325775	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.00014027011638972908	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.0001722879387671128	0
a - n g a - b i z - i	a - n g a - b i z - i	0.01435577031224966	0
k u - e h l - i s - w - e	k u - e h l i s - w - e	0.055878106504678726	1
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0001696286053629592	0
a - v e l - a	a - v e l - a	0.0004860526241827756	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0006858325214125216	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.005841461941599846	0
e s i - n a - y o	e s i - n a - y o	0.0006414672243408859	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0005292791756801307	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.00023334035358857363	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.0001611861662240699	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0007530103903263807	0
u - l u - g q o z i	u - l u - g q o z i	0.00019698445976246148	0
n a - i - n - d e b e	n a - i - n - d e b e	0.0003806372405961156	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00010951341391773894	0
u - b u - n j a n i	u - b u - n j a n i	0.015156087465584278	0
i - t h - i	i - t h - i	0.01460740715265274	0
y - o - b h o l a	y - o - b h o l a	0.11221598088741302	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	8.487502054776996e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.0005431110039353371	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.00022393718245439231	0
a - b a - t s h a l i	a - b a - t s h a l i	0.000491041864734143	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	7.136345084290951e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.004137941170483828	0
i - n - m b o n i	i - n - m b o n i	0.002180223586037755	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.00042960495920851827	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.005630487576127052	0
e - k u d e	e - k u d e	0.0053444718942046165	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.007294504437595606	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0076701403595507145	0
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.06070760637521744	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.000118057090730872	0
k a n g a n g o b a	k a n g a n g o b a	0.020289357751607895	0
z i n - m a l i	z i n - m a l i	0.0018745741108432412	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0021944448817521334	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0007698878762312233	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.004622449167072773	0
b e - s e b e n z - a	b e - s e b e n z - a	0.000862675195094198	0
a b a - z a b - e	a b a - z a b - e	0.004823329858481884	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.12026600539684296	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.01832341030240059	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.0001255523384315893	0
a b a - t h e n g - e	a b a - t h e n g - e	0.0017967956373468041	0
n a - i - l i - s u	n a - i - l i - s u	0.0002822952810674906	0
y i - i - z i - f o	y i - i - z i - f o	0.000381456600734964	0
e - m p o f u	e - m p o f u	0.027076246216893196	0
k w - i n g u 1 4	k w - i n g u 1 4	0.03740653768181801	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	3.624570672400296e-05	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.09145937860012054	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	8.949788752943277e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0005018492811359465	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	8.716637967154384e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.00011608454951783642	0
n g - o 5 %	n g - o 5 %	0.034471917897462845	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.001037816284224391	0
i - k a - k h u l u	i - k a - k h u l u	0.002270991215482354	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.001272310852073133	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0003856270050164312	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.004280350171029568	0
u - k u - q a l - a	u - k u - q a l - a	7.139349327189848e-05	0
e - t h e n g - e	e - t h e n g - e	0.008403712883591652	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00010928336268989369	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0005658244481310248	0
i - T B	i - T B	0.046986013650894165	0
a - m a - k h a m b i	a - m a - k h a m b i	0.000468479614937678	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0003856270050164312	0
i - s i - f u n g o	i - s i - f u n g o	3.678357825265266e-05	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.00035997547092847526	0
e - d i n g - a	e - d i n g - a	0.000955116527620703	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.004202560987323523	0
b u - y a - a n d - a	b u - y a - a n d - a	0.014606433920562267	0
z i - s e b e n z - a	z i - s e b e n z - a	0.00020934549684170634	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	5.67429160582833e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.0005444378475658596	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0013192304177209735	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.0002509622718207538	0
s a - a - b a - n t u	s a - a - b a - n t u	0.0003872514935210347	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.0001993840269278735	0
u - m u - t h e t h o	u - m u - t h e t h o	1.0560077498666942e-05	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.0003616447211243212	0
u - m u - t h e t h o	u - m u - t h e t h o	1.0560077498666942e-05	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.0003123643691651523	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1372520476579666	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.0002905797737184912	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.012950540520250797	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.0002905797737184912	0
u - m u - f u t h o	u - m u - f u t h o	7.287429616553709e-05	0
e z i - n g c o n o	e z i - n g c o n o	0.002859491854906082	0
a - b a - h o l i	a - b a - h o l i	0.0015189488185569644	0
l w a - b o	l w a - b o	0.00015031208749860525	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.000310552422888577	0
i - l i - t h a m o	i - l i - t h a m o	0.002339098835363984	0
k u - e l u s - w - e	k u - e l u s - w - e	0.004933752119541168	0
s i - f u n - e	s i - f u n - e	0.00021811551414430141	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.020414263010025024	0
k w a - e m i - n y e	k w a - e m i - n y e	0.00028771799406968057	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.001699658459983766	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	9.572608178132214e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.001699658459983766	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.002483982825651765	0
i - z i - f i s o	i - z i - f i s o	0.00017179606948047876	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.007761430460959673	0
i - l i - k h a m b i	i - l i - k h a m b i	0.00023763279023114592	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.000138200368382968	0
i - m i - t h e t h o	i - m i - t h e t h o	3.27118432323914e-05	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.02358652651309967	0
b - i - s a d c	b - i - s a d c	0.01911436766386032	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.009591544046998024	0
s i - q h u b - e k - a	s i - q h u b - e k - a	8.995086682261899e-05	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	5.081134077045135e-05	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.00016646954463794827	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.005545887630432844	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.0011973242508247495	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	6.683992978651077e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.0007128096767701209	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0001284637110074982	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.00021411183115560561	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.012122049927711487	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0016940950881689787	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.000495722983032465	0
s - u - b a l a	s - u - b a l a	0.04147141054272652	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.00037706151488237083	0
u - b u - n t u	u - b u - n t u	0.0004098972713109106	0
k u - u - n y a k a	k u - u - n y a k a	0.010561474598944187	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0007293976959772408	0
e - i - a f r i k a	e - i - a f r i k a	0.07294868677854538	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.0002758090558927506	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.00037464016349986196	0
e s i - v e l - e	e s i - v e l - e	0.0022366116754710674	0
i - l i - g u n y a	i - l i - g u n y a	0.0001667412871029228	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0020305670332163572	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.33484947681427	2
n a - o - t h a b o	n a - o - t h a b o	0.009839123114943504	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.002965163439512253	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.03955002874135971	0
a - z o	a - z o	0.00023681423044763505	0
k u - k h o n a	k u - k h o n a	0.0017076825024560094	0
n g a - i m p e l a	n g a - i m p e l a	0.00047634204383939505	0
e n - k h u l u	e n - k h u l u	0.0010370650561526418	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0034530707634985447	0
