prediction	target	loss	dist
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	4.7088465180422645e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.00017917076183948666	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	3.1388073693960905e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	1.389964199915994e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	1.0982468666043133e-05	0
k u - b o	k u - b o	3.3180040190927684e-06	0
e n - n c a n e	e n - n c a n e	5.764358502347022e-05	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.014270852319896221	0
i - k h u l - i s - e	i - k h u l - i s - e	7.530261427746154e-06	0
o w a - s h i y - w - a	o w a - s h i y - w - a	5.679396781488322e-05	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	5.583049187407596e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	6.258609118958702e-06	0
l i - n y e	l i - n y e	3.280243981862441e-05	0
l a - l o k o	l a - l o k o	3.6847541196038947e-05	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	2.4963768737507053e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.000277325336355716	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	3.6592302876670146e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.07773002982139587	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	2.229853816970717e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.002089444547891617	0
a - n j e	a - n j e	8.598014392191544e-05	0
y i - l a b o	y i - l a b o	8.49374191602692e-06	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	3.4102663448720705e-06	0
i - k a - k h u l u	i - k a - k h u l u	1.876007991086226e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	1.3917988326284103e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	3.5475815820973366e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	4.23941201006528e-05	0
u - m u - n y a k a	u - m u - n y a k a	1.2842111800637213e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	5.2008050261065364e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	9.13467647478683e-06	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0005062514101155102	0
y e - d w a - a n a	y e - d w a - a n a	0.0020978583488613367	0
i - n - j a b u l o	i - n - j a b u l o	1.2029312301820028e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.557846750685712e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	3.080106762354262e-05	0
z i n - m a l i	z i n - m a l i	1.7299131286563352e-05	0
a - n - g - e k - e	a - n - g - e k - e	1.2511835848272312e-05	0
e - u - m u - v a	e - u - m u - v a	1.9013926930711023e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0008503411081619561	0
y a - l o k u	y a - l o k u	1.0699285667215008e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	3.521154940244742e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	7.156286301324144e-06	0
s i - t h - i	s i - t h - i	0.0001058044726960361	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	2.135267641278915e-05	0
u - t h o l - e	u - t h o l - e	4.635962795873638e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	5.1498471293598413e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.1326966563938186e-05	0
e n - k h u l u	e n - k h u l u	1.4822165212535765e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	9.70681503531523e-05	0
b a - k h o n a	b a - k h o n a	0.00010967317939503118	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.3192519645599532e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.024453366175293922	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.0762333861057414e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.17267948857625e-06	0
z a z i - n g - u 5 0	z a z i - n g - u 5 0 %	0.06922580301761627	1
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00010883407230721787	0
o - h u l u m e n i	o - h u l u m e n i	2.95497702609282e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.016274167224764824	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	2.8481203116825782e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0005725453956983984	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0004077007179148495	0
a - b a - t s h a l i	a - b a - t s h a l i	9.189262527797837e-06	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.0934359781676903e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	5.9655831137206405e-06	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0002093147486448288	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.942465355066815e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	4.0658364014234394e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	2.885867615987081e-06	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.462069576518843e-06	0
e m i - k h u l u	e m i - k h u l u	0.00022581758094020188	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	9.187693649437279e-05	0
a - m a - k h o n o	a - m a - k h o n o	2.801445816658088e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.0397050573374145e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	1.6738990780140739e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	9.087030775845051e-05	0
i - l i - n a n i	i - l i - n a n i	1.1086666745541152e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	3.387571950952406e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	2.320612566109048e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	8.99847291293554e-05	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	6.9936963882355485e-06	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	1.9253271602792665e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	1.3666102859133389e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	5.015157148591243e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.1287414710968733e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	6.887096242280677e-05	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	2.9717622965108603e-05	0
k u - y a - c a c - a	k u - y a - c a c - a	9.373156899528112e-06	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	7.117239147191867e-05	0
a b a - f u n - a	a b a - f u n - a	1.1527979950187728e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	2.1613455828628503e-05	0
a m a - n c a n e	a m a - n c a n e	1.1712838386301883e-05	0
a b a - s h a	a b a - s h a	0.0013412381522357464	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	1.165295088867424e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00010732108785305172	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.0774697329907212e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.011678344570100307	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	5.19844206792186e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	8.991381946543697e-06	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	2.2096360225987155e-06	0
z a - z o	z a - z o	0.0001308770151808858	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	2.8397438654792495e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	9.720149591885274e-07	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.003939029760658741	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	1.922257069963962e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	4.887649538432015e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	4.954245923727285e-06	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	4.2171413952019066e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0063669318333268166	0
s i - v i v i n y o	s i - v i v i n y o	4.470374733500648e-06	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.06722760200500488	1
s i - f a k - e	s i - f a k - e	1.0728844017648953e-06	0
y i - l a b o	y i - l a b o	8.903562047635205e-06	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.00027557334396988153	0
b a - b o	b a - b o	2.9337794330785982e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	2.585471338534262e-05	0
i - m i - t h i	i - m i - t h i	3.3312662708340213e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0016938088228926063	0
a b a - g u l - a - y o	a b a - g u l - a - y o	2.5645753339631483e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	8.250177779700607e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00011029218148905784	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	3.493147960398346e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	3.69553481505136e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	3.4610770853760187e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0004829633398912847	0
i - s i - k h a t h i	i - s i - k h a t h i	1.4007115396452718e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	3.7054558106319746e-06	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.13043121993541718	0
i - m i - s h i n i	i - m i - s h i n i	1.8450884454068728e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	2.197925141445012e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	3.478963844827376e-05	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	1.2517211871454492e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	6.832442977611208e-06	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0011799016501754522	0
z i - s e b e n z - a	z i - s e b e n z - a	7.4160093390673865e-06	0
a b a - s e b e n z - a	a b a - s e b e n z - a	9.477435924054589e-06	0
e l i - d a l a	e l i - d a l a	0.00032664366881363094	0
l o k o	l o k o	0.0001977927313419059	0
b a - e n z - e k - a	b a - e n z - e k - a	5.287874591886066e-05	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	3.034662995560211e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	1.049055572366342e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	9.685763870947994e-07	0
u - s e b e n z - a	u - s e b e n z - a	8.794703717285302e-06	0
n g a - z o	n g a - z o	1.3164467418391723e-05	0
o - g u n y a z - a	o - g u n y a z - a	1.894449997053016e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.6591227904427797e-05	0
i - z i n - d a b a	i - z i n - d a b a	2.243308017568779e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00010072527220472693	0
l a - a - m a - s u	l a - a - m a - s u	0.0002444592537358403	0
k u - z o - n a	k u - z o - n a	1.004017667582957e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.00012186112144263461	0
e - k h e t h - i w - e	e - k h e t h - i w - e	3.787224613915896e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.04172779992222786	0
a b a - n g - u 3 0 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.07629820704460144	1
i - f i k - e	i - f i k - e	1.399273969582282e-05	0
m o n g a m e l i	m o n g a m e l i	3.463046596152708e-06	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	2.525757736293599e-06	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	2.0478512396948645e-06	0
y a - b o	y a - b o	1.2080218766641337e-05	0
y a - l a p h o	y a - l a p h o	1.1365069440216757e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	6.456576375057921e-05	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	1.7029939272106276e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	4.900768180959858e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	6.0289588873274624e-05	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	1.1661275493679568e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	5.315687758411514e-06	0
n a - a m a - n y e	n a - a m a - n y e	3.3053700008167652e-06	0
z i - p h i n d - e	z i - p h i n d - e	2.232470478702453e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	8.702520062797703e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	2.8361971544654807e-06	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0001428588730050251	0
a - s i k a f i k i	a - s i k a f i k i	0.0001270322100026533	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00024378990929108113	0
n g a - i - s i - m o	n g a - i - s i - m o	4.087922661710763e-06	0
i m p e l a	i m p e l a	3.3548992632859154e-06	0
s i - c e l - w - e	s i - c e l - w - e	1.2029676327074412e-05	0
n a - n i	n a - n i	0.13401521742343903	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.001203066436573863	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	2.7972646421403624e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	2.6681995223043486e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	6.1543178162537515e-06	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	1.074628198693972e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	3.102442860836163e-05	0
u - b u - n z i m a	u - b u - n z i m a	4.611269559973152e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	1.6908992620301433e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	7.285998435690999e-06	0
i - p h i n d - e	i - p h i n d - e	9.656322617956903e-06	0
o - g c w a l - i l e	o - g c w a l - i l e	6.372777988872258e-06	0
u - b u k e z - e	u - b u k e z - e	0.00014833580644335598	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.4858617305435473e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	8.0295983934775e-05	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	1.2957318176631816e-05	0
n g a - p h a m b i	n g a - p h a m b i	1.7881426401800127e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	1.7767508325050585e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	3.180348130626953e-06	0
z i - b - e	z i - b - e	6.42883333057398e-06	0
l u - e n z - a	l u - e n z - a	0.0001471333234803751	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0012477037962526083	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.000295492383884266	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	8.613094905740581e-06	0
s i - q o n d - i s - e	s i - q o n d - i s - e	8.552838698960841e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	2.1550522433244623e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	2.996138846356189e-06	0
u - t h - e	u - t h - e	5.248572051641531e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.005274382099742e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	2.4442873836960644e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0002917052188422531	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0001359945599688217	0
k u - z o - b - a	k u - z o - b - a	3.594176178012276e-06	0
i - z i n - n y a w o	i - z i n - n y a w o	5.3297030717658345e-06	0
s i - q i n - i l e	s i - q i n - i l e	2.8660455427598208e-05	0
s i - m - e l - e	s i - m - e l - e	0.04714168235659599	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0003693653270602226	0
k w a - i - n - z a l o	k w a - i - n - z a l o	5.6285505706910044e-05	0
y - i - s i - k h a t h i	y - i - s i - k h a t h i	0.04632486775517464	0
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	2.677293014130555e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	1.8327657016925514e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0001557932118885219	0
b a - f u n - a	b a - f u n - a	1.258321503883053e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.00029454418108798563	0
i - s a l e l - a	i - s a l e l - a	0.039373647421598434	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	8.373584569199011e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	7.5632365224009845e-06	0
o - b h e k - w - e	o - b h e k - w - e	3.6088233628106536e-06	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.00016139584477059543	0
k u - s h - o	k u - s h - o	5.491140200319933e-06	0
a m a - k h u l u	a m a - k h u l u	9.078123184735887e-06	0
w a - t h - i	w a - t h - i	9.97646293399157e-06	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	2.898305638154852e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0004964768304489553	0
a - m a - g a m a	a - m a - g a m a	2.7239470909989905e-06	0
e s i - n j e n a	e s i - n j e n a	3.36014200001955e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00014686079521197826	0
i - l i - t h a m o	i - l i - t h a m o	3.07012269331608e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	5.930710813117912e-06	0
i - s i - d i n g o	i - s i - d i n g o	1.7447932805225719e-06	0
k u - s o	k u - s o	0.00010958692291751504	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	3.476968231552746e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.5551071050576866e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	6.060866144252941e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	4.028144394396804e-05	0
n a - z o	n a - z o	2.5144256142084487e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	2.1613668650388718e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	2.9776556402794085e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.003432464087381959	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	3.9563151403854135e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	4.589791933540255e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	4.1449984564678743e-05	0
k u - e h l i s - w - e	k u - e h l i s - w - e	5.606036211247556e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.0934359781676903e-05	0
a - v e l - a	a - v e l - a	3.3006197099894052e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	3.8040827348595485e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0001036500179907307	0
e s i - n a - y o	e s i - n a - y o	0.00015425504534505308	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	1.8124728740076534e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	6.463581485149916e-06	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.84269640360435e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	1.071037240762962e-05	0
u - l u - g q o z i	u - l u - g q o z i	3.4462586882000323e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	1.9551252989913337e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	3.616036110543064e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.00013354535622056574	0
i - t h - i	i - t h - i	9.085682904697023e-06	0
y - o - b h o l a	y - o - b h o l a	0.00020680297166109085	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	7.437186923198169e-06	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	5.040903124609031e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.3990960471564904e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	8.473964044242166e-06	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	1.1306676242384128e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	1.1312934475427028e-05	0
i - n - m b o n i	i - n - m b o n i	4.176560105406679e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	1.5986353901098482e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00014791105058975518	0
e - k u d e	e - k u d e	7.292366353794932e-05	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	2.6138102839468047e-05	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0002118213742505759	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.005946300458163023	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	1.5099863048817497e-06	0
k a n g a n g o b a	k a n g a n g o b a	0.00012854272790718824	0
z i n - m a l i	z i n - m a l i	1.6583828255534172e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.00014512549387291074	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	2.5412600734853186e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	2.8430731617845595e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	2.4856499294401146e-05	0
a b a - z a b - e	a b a - z a b - e	0.0005008514854125679	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.04610072076320648	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	6.641606887569651e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	6.672745712421602e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	6.8347453634487465e-06	0
n a - i - l i - s u	n a - i - l i - s u	8.962515494204126e-06	0
y i - i - z i - f o	y i - i - z i - f o	2.7038918233301956e-06	0
e - m p o f u	e - m p o f u	7.196664228104055e-05	0
k w - i n g u 1 4	k w - i n g u 1 4	0.00024030209169723094	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	1.7285375406572712e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0012422585859894753	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	1.0304400348104537e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.5114057987375418e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	7.95733376435237e-06	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.9259796317783184e-06	0
n g - o 5 %	n g - o 5 %	0.00021229741105344146	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	1.3077672520012129e-05	0
i - k a - k h u l u	i - k a - k h u l u	1.598012931935955e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	1.6944524759310298e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	3.1327606848208234e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	1.920526301546488e-05	0
u - k u - q a l - a	u - k u - q a l - a	1.4846995100015192e-06	0
e - t h e n g - e	e - t h e n g - e	0.0003807750472333282	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	9.260092338081449e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0011289629619568586	0
i - T B	i - T B	3.111374553554924e-06	0
a - m a - k h a m b i	a - m a - k h a m b i	2.2202846139407484e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	3.1327606848208234e-05	0
i - s i - f u n g o	i - s i - f u n g o	1.3329782859727857e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	1.7167827536468394e-05	0
e - d i n g - a	e - d i n g - a	2.843356560333632e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	7.29878811398521e-05	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0003396955144125968	0
z i - s e b e n z - a	z i - s e b e n z - a	7.4160093390673865e-06	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	5.090294507681392e-06	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	4.1121194954030216e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.00016691969358362257	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	2.775895382001181e-06	0
s a - a - b a - n t u	s a - a - b a - n t u	8.826636076264549e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	3.2425145946035627e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	6.904209044478193e-07	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	1.970930270545068e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	6.904209044478193e-07	0
w a - i - n - n q u b o	w a - i - n - n q u b o	4.6400509745581076e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.13301099836826324	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.6591227904427797e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	1.5212731341307517e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.6591227904427797e-05	0
u - m u - f u t h o	u - m u - f u t h o	9.049076084011176e-07	0
e z i - n g c o n o	e z i - n g c o n o	7.363957138295518e-06	0
a - b a - h o l i	a - b a - h o l i	6.292358739301562e-05	0
l w a - b o	l w a - b o	0.0001697921979939565	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	1.1994483429589309e-05	0
i - l i - t h a m o	i - l i - t h a m o	3.477199425105937e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	1.780761704139877e-05	0
s i - f u n - e	s i - f u n - e	9.570109796186443e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.009669378399848938	0
k w a - e m i - n y e	k w a - e m i - n y e	6.859576387796551e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	5.2392864745343104e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.5656172536182567e-06	0
