prediction	target	loss	dist
s i - s u n g u l - e	s i - s u n g u l - e	0.025333605706691742	0
i - s i - z a	i - s - i z - a	1.4161887168884277	3
l i - s e - l i - n g - e	s e - l i n g - e	0.16842401027679443	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.026206640526652336	0
l a - i - n - k q u b o	l a - i - n - k q u b o	0.024256400763988495	0
o l u - b a n z i	o l u - b a n z i	0.027748459950089455	0
e - i - g i y a n i	e - i - g i y a n i	0.028232760727405548	0
e - i - l i - m p o p o	e - i - l i - m p o p o	0.06263761222362518	0
k u - l o	k u - l o	0.035223934799432755	0
n y a k - a	l i - n y a k a	0.13858944177627563	4
u - k u - s u s e l - a	u - k u - s u s e l - a	0.026528161019086838	0
n g a - e l o	n g a - e l o	0.026586191728711128	0
x e s h - a	x e s h a	0.3781859874725342	1
a - i - z i n - d l u	a - i - z i n - d l u	0.08708950132131577	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.1316509246826172	6
i - n - k q u b e l a	i - n - k q u b e l a	0.02467436157166958	0
p h a m b i l i	p h a m b i l i	0.024310212582349777	0
i - y o - k u - b o n e l e l - a	y a - u - k u - b a - o n e l - e l - a	0.06903226673603058	7
z a - u - l u - n c e d o	z o - n c e d o	0.3305729925632477	6
u - k u - x h a s - a	u - k u - x h a s - a	0.026546815410256386	0
u - p h u h l i s o	u - p h u h l i s o	0.02612221986055374	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.024357549846172333	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.02408689260482788	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.6607574820518494	1
n a - y o	n a - y o	0.02757451869547367	0
u - f i k e l e l o	u - f i k e l e l o	0.025394536554813385	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.025106962770223618	0
e - i - z e m p i l o	e - i - z e m p i l o	0.04619693383574486	0
s a - e l e	s e l e	0.5342773199081421	2
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.024311188608407974	0
s i - p h u m e z - a	s i - p h u m e z - a	0.02500116266310215	0
i - z i n - k q u b o	i - z i n - k q u b o	0.02370549738407135	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.025142252445220947	0
e - z i - s i - x h e n x - e	e - z i s i x h e n x - e	0.9829594492912292	2
e l i - z w e - n i	e - i - l i - z w e - i n i	0.09259632974863052	4
a - o k u	a - o k u	0.04223735257983208	0
k u - i - l i - z a	k u - z - a	0.18052245676517487	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.5337501168251038	1
i - w a - o d - i	i - w o d i	0.14500734210014343	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.024067025631666183	0
u - k u - b - a	u k u b a	2.9874155521392822	3
e - i z i l i 1 9 6	e - i z i l i 1 6	0.22543048858642578	1
s i - f u n - a	s i - f u n - a	0.026096157729625702	0
i - m i - z i	i - m i - z i	0.02450389787554741	0
e - i n g a m a 6 %	e - i n g a m a 6 0 %	0.3639911115169525	1
k u - e z i	k w a - e z i	0.13104751706123352	2
z i z - a	z a - i z - a	0.908423662185669	2
u - k u - b - a	u k u b a	2.9874155521392822	3
i - p h u m e z - e	i - p h u m e z - e	0.024134736508131027	0
i - z i n - f u n o	i - z i n - f u n o	0.023525523021817207	0
z a - y o	z a - y o	0.034698422998189926	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.027884701266884804	0
y a - z o	y a - z o	0.02911432832479477	0
k a - n c i n c i	k a - n c i n c i	0.02910590171813965	0
k a - n c i n c i	k a - n c i n c i	0.031089801341295242	0
k u - i - l i - z a	k u - z - a	0.18052245676517487	5
k u - d e	k u - d e	0.028023293241858482	0
k u - l u n g - e	k u - l u n g - e	0.06411608308553696	0
b a - n t u	b a - n t u	0.031858816742897034	0
k u - t h i w - a	k u - t h - i w - a	0.1291540414094925	1
i - l i - q a l a	i - q a l - a	0.24559949338436127	4
s i - k u - a f u n - a	s i - k - w a f u n - a	0.9375413656234741	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.025637276470661163	0
i - z i n - k q u b o	i - z i n - k q u b o	0.02370549738407135	0
z o - b u y i s e l o	z o - b u y i s e l o	0.024629289284348488	0
m u - h l a b a	m u - h l a b a	0.025135062634944916	0
y e - i - z o l i m o	y e - i - z o l i m o	0.02332499623298645	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.023613333702087402	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
k u - l e	k u - l e	0.03235175460577011	0
n - d a w o	n d a w o	1.2418596744537354	1
a - i y - a	i - l i - y a	0.16571500897407532	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.03289009630680084	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.2126030921936035	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.08377491682767868	0
l a - a - m a - f a m a	l a a m a f a m a	1.366726279258728	3
e - z i n g - a	e - i - z i n - g a	0.7771846652030945	4
a - l i - l i - n c i n c - i	a - l i - l i - n c i n c i	0.11967718601226807	1
a - a - t h - i	a - a - t h - i	0.0788026750087738	0
a - k h u l - e	a - k - h u l - e	0.7681351900100708	1
a - p h u h l - e	a - p h u h l - e	0.03567245602607727	0
s o - m l o m o	s o - m l o m o	0.061437658965587616	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.460658460855484	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.5570406317710876	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5104084014892578	1
a - s i - s i l o	a - s i s i l o	0.7835881114006042	1
l i - z w e	l i - z w e	0.025702541694045067	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5628248453140259	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.02367093227803707	0
l a - u - k u - b - a	l a - u - k u - b - a	0.02668655849993229	0
n a - a - m a - n z i	n a - a - m a - n z i	0.025866754353046417	0
k u - n j a l o	k u - n j a l o	0.03510455787181854	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.9073069095611572	3
a - m a - n i n z i	a m a - n i n z i	0.20832061767578125	1
n g a - i - n - n x a	n g a - i - l i - n x a	0.37547287344932556	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.28471457958221436	1
e - v u z - a - y o	e - v u z - a y o	0.5906736850738525	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.3911934792995453	1
z a - u - l u - n c e d o	z o - n c e d o	0.3305729925632477	6
s i z a	s i z - a	0.4525851905345917	1
k u - b - a	k u b a	1.112666368484497	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.02527649886906147	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.8986453413963318	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.026348544284701347	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.025470150634646416	0
k w a - i - l i - t h u	k w a - i t h u	0.2516510486602783	4
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.7755371332168579	10
l i - M a l u n g u	l i - M a l u n g u	0.02704009599983692	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.034436579793691635	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.07501731067895889	4
u - k u - k h u l - a	u - k u - k h u l - a	0.026843713596463203	0
s i - s a - z a m - a	s i - s - a z a m - a	0.74222332239151	2
i - n - d l e l a	i - n - d l e l a	0.024198316037654877	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.057075388729572296	0
i - z i n - d l e k o	i - z i n - d l e k o	0.02374214679002762	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.024566566571593285	0
u - l u - n t u	u - l u - n t u	0.027289828285574913	0
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8810234069824219	2
o k u - n y - e	o - k u - n y - e	0.7853419184684753	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.7224867343902588	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.024828949943184853	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.028206147253513336	0
u - m - n x e b a	u - m - n x e b a	0.024441080167889595	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.7229670286178589	2
u - m - n x e b a	u - m - n x e b a	0.024441080167889595	0
w a - u - l u - c i n g o	w o - c i n g o	0.5945075750350952	6
k u - n y - e	k u - n y e	0.5887675881385803	1
e - i - m i - n x e b a	a - i - m i - n x e b a	0.11275374889373779	1
k a - u - w - o n k e w o n k e	k a - u - w o n k e w o n k e	0.23290453851222992	1
s i z a	s i z - a	0.4525851905345917	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.024875657632946968	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.026320049539208412	0
i - s i - a n t y a	i - s i - a n t y a	0.026075752452015877	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.059857770800590515	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.026072997599840164	0
i - z i n g - a	i - z i n g a	0.9725029468536377	1
e l i - p h e z u l u	e l i - p h e z u l u	0.08085427433252335	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.0372697114944458	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	0.629825234413147	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.024897512048482895	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.02477630041539669	0
y a - i - z i - z w e	y a - i - z i - z w e	0.025226643308997154	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.024907387793064117	0
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
l a - o	l o	0.48175716400146484	2
r h u l u m e n t e	r h u l u m e n t e	0.07076115161180496	0
u - z - a	u - l u - z a	0.1740720570087433	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.025489965453743935	0
u - k u - b - a	u k u b a	2.9874155521392822	3
i - n - d a l o	i - n - d a l o	0.02525528334081173	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.024715738371014595	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
y a - i - n - d a l o	y a - i - n - d a l o	0.02440246194601059	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.027501055970788002	0
k a - a - k u h l e	k a - k u - h l - e	0.9775921106338501	4
i - x h o t y i s - w - a	i - x h o t y i s w a	0.17739886045455933	2
s i - k u - n y - e	s i - k u - n y - e	0.02764611877501011	0
i - z i n - d i a	i - i - n - d i a	1.2171388864517212	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.704289436340332	5
a - a - m - e l - e	a - m - e l - e	0.1558104157447815	2
i - h l a b a t h i	i - h l a b a t h i	0.027511702850461006	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.5888266563415527	5
s i - e n z - e	s i - e n z - e	0.03872763365507126	0
i - l i - g a l e l o	i - l i - g a l e l o	0.04501132667064667	0
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	1.0382357835769653	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.024798305705189705	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.654026985168457	1
e - n g a - u - k u - g u q u g u k - a	e - n g o k u g u q u g u q u k - a	0.5312264561653137	7
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.027141133323311806	0
k w a - i - y o m n g a	k w e - i - y o m n g a	0.15346187353134155	1
k u - l o	k u - l o	0.035223934799432755	0
n y a k - a	l i - n y a k a	0.13858944177627563	4
n a - n g a - o n - a	n a n g o n a	2.1243913173675537	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.6053428649902344	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.6386841535568237	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.025577977299690247	0
n j e	n j e	0.02548328973352909	0
l i - n y a t h e l o	l i - n y a t h e l o	0.025460993871092796	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.024954291060566902	0
u - k u - b h e k - a	u k u - b h e k - a	0.5120549201965332	1
p h a m b i l i	p h a m b i l i	0.024310212582349777	0
k u - b - a	k u b a	1.112666368484497	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.48055300116539	1
o - n k e	a - o - n k e	1.0668110847473145	2
a - m a - z w e	a - a - m u - a z - w - e	1.215767741203308	6
u - k u - b - a	u k u b a	2.9874155521392822	3
i - n t o	i - n t o	0.11690658330917358	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.05161282792687416	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.8247507214546204	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.38695016503334045	3
s i z a	s i z - a	0.4525851905345917	1
k u - s e b e n z - a	k u - s e b e n z - a	0.025067970156669617	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.03226936608552933	0
k u - n y - e	k u - n y e	0.5887675881385803	1
b a - i t h u	b a - i t h u	0.041619542986154556	0
b a - i - z i - z w e	b e - z i - z - w - e	0.5882748961448669	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.024907387793064117	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.024508101865649223	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.025419365614652634	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.033453863114118576	0
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7955061793327332	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.025757642462849617	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.058219585567712784	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4288977086544037	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.026548929512500763	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.025319792330265045	0
s i z - a	s i z - a	0.1417716145515442	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.06529081612825394	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.025927001610398293	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.024832293391227722	0
s a - i t h u	s a - i t h u	0.035492442548274994	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.4603860378265381	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.3862900137901306	1
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.38695016503334045	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.023988397791981697	0
a - l i - l i - d e	a - l i - l i - d e	0.04230351746082306	0
l i - M a l u n g u	l i - M a l u n g u	0.02704009599983692	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.034436579793691635	0
s i z a	s i z - a	0.4525851905345917	1
k u - q i n i s - a	k u - q i n i s - a	0.025298690423369408	0
a - m a - l i n g e	a - m a - l i - n g e	0.6526419520378113	1
w a - i t h u	w a - i t h u	0.0645480751991272	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.7678690552711487	3
i - z i n - f u n o	i - z i n - f u n o	0.023525523021817207	0
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.024283528327941895	0
s i z a	s i z - a	0.4525851905345917	1
k u - w a - x h a s - a	k u - w a - x h a s - a	0.025871239602565765	0
a - m a - l i n g e	a - m a - l i - n g e	0.6526419520378113	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.4491061568260193	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.37858617305755615	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.15878936648368835	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.5986276268959045	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.024751825258135796	0
y a - u - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.16387391090393066	6
k w a - a - m a - z w e	k w a - m - a z - w - e	1.0363245010375977	5
a - i - l i - A f r i k a	e - i a - f r i k a	0.9787342548370361	5
i - s a - d c	i - s a d c	0.6303451657295227	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.026216918602585793	0
u - r h w e b o	u - l u - r h w e b o	0.10837381333112717	3
p h a k a t h i	p h a k a t h i	0.02808341011404991	0
k u - l o	k u - l o	0.035223934799432755	0
u - m - z a n t s i	u - m - z a n t s i	0.025159688666462898	0
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	1.5423583984375	3
u - k u - d l a l - a	u - k u - d l a l - a	0.026296770200133324	0
i - n d i m a	i - n d i m a	0.08167727291584015	0
e - p h a m b i l i	e - p h a m b i l i	0.028875481337308884	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.210773229598999	4
e l i - z w e - k a z - i	a - i - l i - z w e - k a z i	0.6952672004699707	5
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.02480735071003437	0
i - m a n y a n o	i - m - a - n y a n o	1.2145493030548096	2
y a - a - m a - z w e	y a - a - m a - z w e	0.026094799861311913	0
k u - n y - e	k u - n y e	0.5887675881385803	1
z a - y o	z a - y o	0.034698422998189926	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.02561681717634201	0
u - m a n y a n o	u - l u - m a n y a n o	0.41457435488700867	3
s i z a	s i z - a	0.4525851905345917	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.026229798793792725	0
a - m a - a n d l a	a - m a - a n d l a	0.0262434259057045	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.03319293260574341	0
a - y o - b u - t s h - a	o - b u t s h a	0.2514599561691284	5
s o - p h u h l i s o	s o - p h u h l i s o	0.03448382019996643	0
l o - q o q o s h o	l o - q o q o s h o	0.04260239005088806	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.025031093508005142	0
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
i - n - k h o n z o	i - n - k o n z o	0.661044716835022	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.023630335927009583	0
i - s a - a b e l - e	i - s a b e l - e	0.5776314735412598	2
k u - u - b u - b i z o	k u - u - b - i - z o	1.0368077754974365	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.025874001905322075	0
a - e l i	a - e l i	0.07482724636793137	0
i - l i - x e s h a	i - l i - x e s h a	0.07656627893447876	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.026206640526652336	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.02583550661802292	0
m u - s i - n y a n e	m u - s i n y a n - e	0.8846099972724915	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.025748560205101967	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02391444519162178	0
s i z a	s i z - a	0.4525851905345917	1
k u - l i n d e l - a	k u - l i n d e l - a	0.025372900068759918	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02581486478447914	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.723523497581482	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.02591724321246147	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.02630728669464588	0
s i - f u n - a	s i - f u n - a	0.026096157729625702	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.42021891474723816	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.3758080005645752	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.44757145643234253	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	2.014098644256592	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02581486478447914	0
i - z i n - f u n o	i - z i n - f u n o	0.023525523021817207	0
z a - u - l u - n t u	z a - u - l u - n t u	0.026724576950073242	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.02379704639315605	0
s a - e l e	s e l e	0.5342773199081421	2
e - s e b e n z e l - a	e - s e b e n z e l - a	0.02545764110982418	0
u - p h u h l i s o	u - p h u h l i s o	0.02612221986055374	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.024932364001870155	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.024784745648503304	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02391444519162178	0
o l u - y - a	a - y o - l u - y - a	0.301620751619339	4
k u - c a c i s - a	k u - c a c i s - a	0.024687571451067924	0
i - n - d l e l a	i - n - d l e l a	0.024198316037654877	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.025629818439483643	0
u - y o - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.06947393715381622	4
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.024958563968539238	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.3758080005645752	1
k u - w o	k u - w o	0.029781902208924294	0
o - n k e	a - o - n k e	1.0668110847473145	2
a - m a - z i n g a	a - m a - z i n g a	0.0261877179145813	0
l i - M a l u n g u	l i - M a l u n g u	0.02704009599983692	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.034436579793691635	0
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	0.924231231212616	3
w a - i t h u	w a - i t h u	0.0645480751991272	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.7903259992599487	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.025321420282125473	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.025356363505125046	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.024142710492014885	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.0240750312805176	2
m a - x a b i s o	m a - x a b i s o	0.02462073788046837	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.3279277980327606	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5572328567504883	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02391444519162178	0
y a - i - z i n - t l a l o	y e - i - z e n t l a l o	0.08837158977985382	3
e - i - z i - a z i s i	e - i - z a - z i s i	0.8368268013000488	2
p h a k a t h i	p h a k a t h i	0.02808341011404991	0
k w a - e z i - n y e	k w a - e z i - n y e	0.07520102709531784	0
s i - x o l - i l e	s i - x o l - i l e	0.02551194280385971	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.024266840890049934	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.024415098130702972	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.05161282792687416	0
k w a - e z i - n y e	k w a - e z i - n y e	0.07520102709531784	0
i - z i n - d a w o	i - z i n - d a w o	0.023771025240421295	0
k u - l e	k u - l e	0.032333407551050186	0
s i - r h o x i s - e	s i - r h o x i s - e	0.024733148515224457	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.02378772757947445	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.027031119912862778	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.02391444519162178	0
y a - i - z i n - t l a l o	y e - i - z e n t l a l o	0.08837158977985382	3
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.6542367935180664	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.13432691991329193	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.025381824001669884	0
i - r 1 8 0	i - r 1 8 0	0.07732146233320236	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.511718213558197	1
i - k o m i t i	i - k o m i t i	0.026098161935806274	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.275275856256485	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.022544249892234802	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.4935893714427948	1
i - z i n - d l e l a	i - z i n - d l e l a	0.023228785023093224	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5063394904136658	1
l u - p h e l i l - e	l u - p h e l - e	0.16413789987564087	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.025321420282125473	0
l i - x a	l i - x a	0.1034056544303894	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.02478514052927494	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.024459566920995712	0
b a - n t u	b a - n t u	0.14884762465953827	0
n j e n g a - o k o	n j e n g a - o k o	0.025312529876828194	0
s a - v e l i s - a	s a - v e l i s - a	0.026084357872605324	0
u - m - n x e b a	u - m - n x e b a	0.02462722733616829	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.07132163643836975	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.43613681197166443	1
u - k u - e n z - a	u - k u - e n z - a	0.025642819702625275	0
u - f i k e l e l o	u - f i k e l e l o	0.025582103058695793	0
k u - r h u l u m e n t - e	k u - u - r h u l u m e n t e	0.30585935711860657	3
l u - b - e	l u - b - e	0.034261878579854965	0
l u l - a	l u - l a	0.3241799771785736	2
k u - u - l u - n t u	k u - u - l u - n t u	0.025171630084514618	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.02635406330227852	0
u - k u - s u s - a	u - k u - s u s - a	0.026431411504745483	0
i - m i - q o b o	i - m i - q o b o	0.024648811668157578	0
n - k h o n z o	n - k h o n z o	0.026069946587085724	0
l a - o	l o	0.48175716400146484	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.2888723611831665	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.4862578213214874	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.025427736341953278	0
k w a - i - l i - t h u	k w a - i t h u	0.2516510486602783	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.024082286283373833	0
i - z i n - n t o	i - z i n - n t o	0.023886509239673615	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.023976759985089302	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5295234322547913	4
l a - o	l o	0.48175716400146484	2
u - e n z - e	w a - e n z - e	0.4832059144973755	2
u - m a h l u k o	u - m a h l u k o	0.031106794252991676	0
k u - u - b u - o m i	k u - u - b u - o m i	0.029705651104450226	0
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
a - b a - n i n z i	a - a b a - n i n z i	0.9311695694923401	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.025148242712020874	0
u - n k o s k	u - n k o s k	0.03351345658302307	0
b u - z i w - e	b u - z i - w - e	0.6871929168701172	1
w a a s e m o n t	w a a s e m o u n t	0.13585898280143738	1
o - m n x e b - a	o - m n x e b a	0.45714718103408813	1
