prediction	target	loss	dist
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.2291971445083618	5
k w a - i - m i - t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.12867112457752228	3
k u - f a n e l - e	k u - f a n e l - e	0.032253097742795944	0
k u - b - e	k u - b - e	0.02502281405031681	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.4653889834880829	2
o - k u - n q o p h - e	o k u - n q o p h - e	0.4088306725025177	1
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.02504366636276245	0
a - m a - t h u b a	a - m a - t h u b a	0.030675768852233887	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.023498762398958206	0
a - m a - z i n g a	a - m a - z i n g a	0.02568390965461731	0
w - e - l u t j h a	w - e l u t j h - a	1.4688814878463745	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.3660304546356201	4
a - p h e z u l u	a - a - p h e z u l u	0.6814014911651611	2
k u n a - u - k u - l i n d e l e k - i l e k o	k u - n o k u l i n d e l e k i l e k o	0.5306172370910645	6
k u - z a - k u e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.48025646805763245	3
m a - y e l - a n a	m a y e l a - a n a	1.4558008909225464	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4839630424976349	3
n g a - i - e m a l i	n g a - i - e m a l i	0.024140657857060432	0
i - j i m - a	i - j i m a	0.5252777338027954	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.14900125563144684	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.02510557509958744	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.024107052013278008	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.3580760955810547	6
z i - q a t j h e	z i - q a t j h e	0.023419789969921112	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4016595184803009	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.3199886977672577	2
k u n a - i - l i - h l e l o	k u - n e h l e l o	1.2840129137039185	7
e l i - z a k o	e - l i z - a k o	0.5174474120140076	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.6231749653816223	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.023860042914748192	0
l a - o k h u	l o k h u	0.32612910866737366	2
k u - f a k - a	k u - f a k - a	0.025059200823307037	0
h l a n g a n - a	h l a n g a - a n a	1.3530360460281372	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.26854994893074036	4
w - e - e n d a w o	w - e - e n d a w o	0.023147763684391975	0
i - f u n d o	i - f u n d o	0.024095017462968826	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.02293272502720356	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.7413912415504456	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8720494508743286	4
a - m a - k h a y a	a - m a - k h a y a	0.025195438414812088	0
w - e - t j h e j o	w - e - t j h e j o	0.02261703461408615	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.030440647155046463	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.023988381028175354	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.024965394288301468	0
a - b e n t - w a n a	a - b e - n t w a n a	0.7166960835456848	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.545199453830719	3
s a - h l o m - a	s a - h l o m - a	0.023765096440911293	0
i - e j e n s i	i - e j e n s i	0.023896830156445503	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.025150921195745468	0
s i - l a y - e l - e	s i - l a y e l - e	0.43796655535697937	1
i - e j e n s i	i - e j e n s i	0.023805765435099602	0
l e	l e	0.024024179205298424	0
b a - u - l u - n y a n a	b o n y a n a	2.9386560916900635	7
i - s e b e n z - e	i - s e b e n z - e	0.024918198585510254	0
u - k u - h l o m - a	u - k u - h l o m - a	0.02455601654946804	0
i - z i - a k h i w o	i - z a - k h i w o	0.8093507289886475	2
z a - y o	z a - y o	0.024029240012168884	0
e - n a r h - e n i	e - n a r h - e n i	0.03167519345879555	0
m a - z o m b e	m a - z o m b e	0.030262211337685585	0
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.21902607381343842	1
b a - u - l u - n y a n a	b a - o n i - a n a	1.3580762147903442	6
i - k g h o n - e	i - k g h o n e	0.6753102540969849	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.025360744446516037	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.19857218861579895	2
a - m a - h l e l o	a - m a - h l e l o	0.02429989166557789	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5600500702857971	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.02513051964342594	0
l i - o k h - a	l o k h a	0.8999434113502502	3
u - m u - b u s o	u - m u - b u s o	0.023764440789818764	0
l o	l o	0.022751031443476677	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.025346966460347176	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3720220625400543	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4279821515083313	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.024937991052865982	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5469565987586975	1
u - k u - a k h - a	u - k u - a k h - a	0.025335313752293587	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.024379214271903038	0
s a - t h - i	s a - t h - i	0.026527199894189835	0
u - z a k u - b - a	u - z a k u - b - a	0.025740094482898712	0
m u - b u s o	m u - b u s o	0.023435823619365692	0
o - q a l e l e l - a	o - q a l e l e l - a	0.029372327029705048	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.023229964077472687	0
z a - a - b a - n t u	z a - a - b a - n t u	0.02441907487809658	0
o - s e b e n z - a	o - s e b e n z - a	0.025696158409118652	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.024548586457967758	0
u - n y a k a	u - n y a k a	0.11066567897796631	0
l o	l o	0.022751031443476677	0
u - z a k u - b - a	u - z a k u - b - a	0.025740094482898712	0
n g u n y a k a	n g - u n y a k - a	1.450236439704895	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.02582056261599064	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.05330837517976761	0
k h u l u	k h u l u	0.024261057376861572	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.610015332698822	1
l o	l o	0.022751031443476677	0
u - a z - i	w - a - z i	2.854520559310913	3
l a - p h a	l a p h a	1.027976632118225	1
a - b a - n t u	a - b a - n t u	0.028474420309066772	0
b a - h l a l - a	b a - h l a l - a	0.02412961982190609	0
k h o - n a	k h o - n a	0.05031292885541916	0
u - z - w - i s - i s - a	u - z w - i s i s - a	0.14877770841121674	2
z a - b o	z a - b o	0.1322696954011917	0
u - p h e n d u l - a	u - p h e n d u l - a	0.024412645027041435	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06873644143342972	0
k u - f a n e l - e	k u - f a n e l - e	0.03225307539105415	0
a - s e b e n z - e	a - s e b e n z - e	0.024623602628707886	0
k h u l u	k h u l u	0.024261057376861572	0
k u - h l e	k u - h l e	0.11184906959533691	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.48495742678642273	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.023815494030714035	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.43514907360076904	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.023107584565877914	0
l e	l e	0.024024179205298424	0
s i - a k h - a	s i - a k h - a	0.06501951813697815	0
e n z i n z - e	e - n z i n z - e	0.7752927541732788	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.024952813982963562	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8068047761917114	4
u - k u - h l e l - a	u - k u - h l e l - a	0.024938568472862244	0
k u - n y e	k u - n y e	0.024981165304780006	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.6530897617340088	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.024937991052865982	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.8475531339645386	3
u - f a n e l - e	u - f a n - e l - e	0.17697575688362122	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.05034255236387253	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.023644335567951202	0
z a - u - b u - l i l i	z o - b u l i l i	0.7976860404014587	4
e - i - h l e l w e - i n i	e - i - h l e l w e n i	0.29917868971824646	2
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.2727220058441162	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.02517416886985302	0
i - s i - e n z w e s i	i - s e n z w e s i	0.6747179627418518	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.032890111207962036	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.3580762147903442	6
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.3727186918258667	5
n a - a - b a - n t u	n a - a - b a - n t u	0.02468293346464634	0
b a - t h o l - e	b a - t h o l - e	0.024619553238153458	0
a - m a - t h u b a	a - m a - t h u b a	0.030675746500492096	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.09989026188850403	2
u - k u - m a m e z - e l - a	u - k u - m e m e z e l - a	0.4701269268989563	2
i - n - d l e l a	i - n - d l e l a	0.023668089881539345	0
e - t j h - a	e - t j h - a	0.025582432746887207	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.02533065713942051	0
i - z i n - t h o	i - z i n - t h o	0.024286407977342606	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.024518318474292755	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5613494515419006	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.6988564729690552	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.024273207411170006	0
e z a - b - e	e - z a b - e	0.41191366314888	2
i - t l a n y w e	i - t l a n y w e	0.023703936487436295	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.02349625900387764	0
l a - i t h u	l a - i t h u	0.027523966506123543	0
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.5324915647506714	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.6530897617340088	6
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.8029131889343262	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.022844750434160233	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.026170440018177032	0
o - t h - i l e	o - t h - i l e	0.03191300109028816	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.1712535619735718	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.023152578622102737	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0251774825155735	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.02412003092467785	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.38082271814346313	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.4445409774780273	3
o k u - f a n e l - e	o k u - f a n e l - e	0.027073318138718605	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0239225123077631	0
b u - n j a n i	b u - n j a n i	0.07060358673334122	0
n g u - b - a - n i	n g u - u - b a n i	1.327367901802063	3
a - s i - l i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.08468827605247498	5
z i - p h i	z i - p h i	0.02822674624621868	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.02381676435470581	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.9265385270118713	2
n i - a z - i	n a - z i	0.9869430661201477	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.024311233311891556	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.023760175332427025	0
a m a - h l a n u	a m a - h l a n u	0.025062907487154007	0
i - f u n d o	i - f u n d o	0.024288494139909744	0
z a - m a p h i l o	z a - a - m a - p h i l o	0.4748687744140625	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.024580923840403557	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.2291971445083618	5
u - k u - d a l - a	u - k u - d a l - a	0.02501697652041912	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.02412003092467785	0
e - n e t l h - a	e - i - n - e t l h a	0.5726438760757446	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.02362491935491562	0
n g a - p h e z u	n g a - p h e z u	0.0253496952354908	0
k w a - l o k h o	k w a - l o k h o	0.033612824976444244	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.301425576210022	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02495344541966915	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.024937991052865982	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.02385658025741577	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.024580923840403557	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8067328333854675	4
k u - h l e	k u - h l e	0.11184906959533691	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.024036617949604988	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.02512994036078453	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.02412003092467785	0
e - t h - i l e	e - t h - i l e	0.03597865626215935	0
k u - o - b a n a	k u - o - b a - a n a	0.3660937547683716	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.023455731570720673	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.12652583420276642	1
l e	l e	0.024024179205298424	0
s i - b e k - e	s i - b e k - e	0.02456708624958992	0
i - f u n d o	i - f u n d o	0.024095017462968826	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.024869244545698166	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.4676623344421387	4
e - i - k h a b a - i n i	e - i - k a b e n i	1.4860961437225342	4
y a - i - m i - t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.10992895811796188	3
l o	l o	0.022751031443476677	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.029654348269104958	0
l a - i t h u	l a - i t h u	0.027523966506123543	0
l a - u - l u - n y a k a	l - o n y a k - a	2.191336154937744	7
s i - f u n - a	s i - f u n - a	0.02446935325860977	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02495344541966915	0
i - k g h o n o	i - k g h o n o	0.02441447041928768	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.025188636034727097	0
e - b a n t - w a n a - i n i	e - b a - n t - w - a n - e - n i	1.395362377166748	5
b a - i t h u	b a - i t h u	0.02641450986266136	0
u - k u - t h - i	u k u t h i	2.949615955352783	3
b - a - k g h o n e	b - a - k g h o n e	0.02639220468699932	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.025499889627099037	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4727591872215271	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.32843440771102905	3
n g a - p h a n d l e	n g a - p h a n d l e	0.025322986766695976	0
k w - o - i - k o b a n a	k - o k o b a n - a	2.073399066925049	5
s i - e n z - e	s i - e n z - e	0.02381579764187336	0
l a - o k h u	l o k h u	0.7171196341514587	2
n g i - e z - e	n - g e z - e	1.1547678709030151	3
s - a - k g h o n a	s - a k g h o n - a	1.3411498069763184	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02495344541966915	0
i - k h w a l i t h i	i - k h w a l i t h i	0.024715987965464592	0
y a - i t h u	y a - i t h u	0.028792884200811386	0
i - l u l a	i - l u l a	0.028610723093152046	0
k u - o - d w a n a	k o d w a n a	1.5350362062454224	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.02432534471154213	0
s i - f u n - a	s i - f u n - a	0.02450280636548996	0
a - b a - f u n d i	a - b a - f u n d i	0.025217413902282715	0
b a - b - e	b a b e	2.7799673080444336	2
s - e - s i k o l w e n i	s - e - s i k o l w e n i	0.06184679642319679	0
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.023579606786370277	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.02485002763569355	0
b a - f u n d - e	b a - f u n d - e	0.024646688252687454	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.1332767009735107	2
a - m a - i r i	a - m a - i - r i	0.770905613899231	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.024522878229618073	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.024026360362768173	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.2441539764404297	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.48975634574890137	4
a - m a - h l e l o	a - m a - h l e l o	0.02429989166557789	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6284191012382507	2
w o - k e	w o - k e	0.06526738405227661	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.8520853519439697	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.023693324998021126	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.6017519235610962	2
a - b a - f u n d i	a - b a - f u n d i	0.025217413902282715	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.025082075968384743	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.07683780044317245	1
l u - l a	l u l a	0.32960131764411926	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.2637101411819458	4
n g a - w o	n g a - w o	0.025560768321156502	0
w o - k e	w o - k e	0.06526738405227661	0
a - m a - l i m i	a - m a - l i m i	0.02407974563539028	0
u - k u - t h o m - a	u - k u - t h o m - a	0.02513888292014599	0
u - n y a k a	u - n y a k a	0.07405886054039001	0
l o	l o	0.022751031443476677	0
k u - y - a	k u - y - a	0.02420126087963581	0
p h a - m b i l i	p h a m b i l i	0.23362527787685394	1
b o - k e	b a - o - k e	0.8132793307304382	2
a - b a - f u n d i	a - b a - f u n d i	0.025217413902282715	0
b e - b a n g - a	b e - b a n g - a	0.0329231321811676	0
l e - i - s i - 3	l e - i s i 3	0.22467286884784698	2
n a - i - l e j 9	n a - i l e 9	0.6194457411766052	2
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	0.852350652217865	3
u - k u - h l o l - a	u - k u - h l o l - a	0.02471303939819336	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.37307608127594	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.5387551784515381	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3892202079296112	1
S i n q o p h e	s i - n q o p h - e	0.426603764295578	3
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.035174138844013214	0
i - z i n g - a	i - z i n g a	0.9037965536117554	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.045220766216516495	0
l e z i	l e z i	0.06451375782489777	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0471041239798069	0
e - i - z i n - n g a - i n i	e - i - l i - z i n g a - i n i	0.09327849000692368	4
l - a - g a d e s i	l - a - g a d e s i	0.054167166352272034	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.2628515064716339	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.023448748514056206	0
k u - y - a	k u - y - a	0.02420126087963581	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.028108982369303703	0
a - u - k u - n g a - s e n - a - i n i	o k u - n g a - s a - e n a n - i	0.9887856245040894	10
a - m a - 6 0	a - m a - 6 0	0.025489579886198044	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3720220625400543	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.023986706510186195	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.7790395021438599	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.47942665219306946	3
n g a - p h e z u	n g a - p h e z u	0.0253496952354908	0
k w a - l o k h o	k w a - l o k h o	0.033612824976444244	0
i - s i - k o l o	i - s i - k o l o	0.02370748296380043	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.02297484502196312	0
z a - i t h u	z a - i t h u	0.02858349122107029	0
e - i z i - m a 2 7	e - i z i m a 2 7	0.3827768564224243	1
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.039131999015808	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0311109758913517	0
e z i - b u y - a	e - z i - b u y - a	0.32489487528800964	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.02368229441344738	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.025346752256155014	0
l a - o k h u	l o k h u	0.32612910866737366	2
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.02417977899312973	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.8682913780212402	5
o - t l o l i w e k o	o - t l o l i w e k o	0.022511886432766914	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.5063849091529846	2
s i - h l o s - e	s i - h l o s - e	0.026250701397657394	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.035174138844013214	0
i - s i - b a l o	i - s i - b a l o	0.024412959814071655	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.023827310651540756	0
b e - b a n g - a	b e - b a n g - a	0.0329231321811676	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.46386778354644775	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.2332913875579834	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.3244595527648926	3
b a - f i k - e	b a - f i k - e	0.024472229182720184	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.34865081310272217	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.10936961323022842	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3720220625400543	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.025852013379335403	0
n g u n y a k a	n g - u n y a k - a	1.450236439704895	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.024576157331466675	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.029506860300898552	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06012801080942154	0
n a - t h - i	n a - t h i	0.7121275067329407	1
u - k u - e n z - a	u - k u - e n z - a	0.025074072182178497	0
l a - o k h u	l o k h u	0.7171196341514587	2
k u - b e - y - e	k u - b e y	1.4679771661758423	3
i - p u m e l e l o	i - p h u m e l e l o	0.24262988567352295	1
s i - a m u k e l - a	s - a m u k e l - a	1.5873076915740967	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7411683797836304	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.23843558132648468	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.02300853282213211	0
z a - u - n - t h a t h u	z o - n t a t h u	1.055436372756958	5
i - n a p t o s a	i - n a p t o s a	0.025798920542001724	0
i - s a d t u	i - s a d t u	0.023905059322714806	0
n a - i - s a o u	n a - i s a o u	0.7091273665428162	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.12720583379268646	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.29875651001930237	1
k u - j i m - a	k u - j i m a	0.6721128821372986	1
l e - i - k h w a l i t h i	l e - k h w a l i t h i	0.38022279739379883	2
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.025915740057826042	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.025026140734553337	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.02568977139890194	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.11066599935293198	8
k u - f a n e l - e	k u - f a n e l - e	0.032514993101358414	0
s i - t j a l e	s - i t j a l - e	1.9359432458877563	3
k u - l u t j h a	k u - l u t j h a	0.024877598509192467	0
l a - i t h u	l a - i t h u	0.027523966506123543	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.07571049779653549	1
u - k u - b - a	u k u b a	3.550004005432129	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.02423068881034851	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.04346086084842682	0
u - k u - k h u l - a	u - k u - k h u l - a	0.02515445463359356	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.023748723790049553	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6571637392044067	3
a - m a - t h u b a	a - m a - t h u b a	0.030675746500492096	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.023498762398958206	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6239845752716064	2
s i - h l e l - a	s i - h l e l - a	0.024589097127318382	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.035174138844013214	0
i - b a n d u l o	i - b a n d u l o	0.024619026109576225	0
l a - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.2048403024673462	2
e - h l a n g a n - a	e - h l a n g a n - a	0.026201531291007996	0
u - k u - y - a	u - k u - y - a	0.026269661262631416	0
k u - m a 2 5	k u - m a 2 5	0.0227668397128582	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.2775717079639435	3
z e - f u n d o	z e - f u n d o	0.024036850780248642	0
l a - o k h u	l o k h u	0.32612910866737366	2
k u - z a s i s i z - a	k u - z a - s i s i z a	0.9068223237991333	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.30736979842185974	1
i - l i - t h u b a	i - t h u b a	0.7544957399368286	3
l a - e s i - b i l i	l e - s i b i l i	1.2830443382263184	3
l e - f u n d o	l e - i - f u n d o	0.6077360510826111	2
l a - b o	l a b o	0.28272733092308044	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.08540037274360657	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.025278238579630852	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.3244595527648926	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4788479804992676	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.02460825815796852	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03835446387529373	0
b a - u - l u - n y a n a	b o n y a n a	2.9386560916900635	7
a - b a - f u n d i	a - b a - f u n d i	0.025217413902282715	0
b - a - k g h o n e	b - a - k g h o n e	0.02639220468699932	0
u - k u - t h o l - a	u - k u - t h o l - a	0.025239909067749977	0
