prediction	target	loss	dist
s a	s a	0.03316953405737877	0
b a - a h i	b a - a h i	0.02901875041425228	0
P h u m a n t s h o	N - P h u m a n t s h o	0.5513354539871216	2
y - a	y a	2.659701347351074	1
d i - t s h a	d i - t s h a	0.030491622164845467	0
t s a	t s a	0.179789200425148	0
b o - p h e l o	b o - p h e l o	0.029030852019786835	0
b o	b o	0.03430919721722603	0
b o t l - e	b o t l e	0.9334660172462463	1
l e	l e	0.032968033105134964	0
n - t h u t o	n - t h u t o	0.02790975384414196	0
d i	d i	0.03576819971203804	0
n t l a - f - e t s - e	n t l a - f - e t s - e	0.027058057487010956	0
R e	R e	0.0308801531791687	0
k e - n y - a	k e - n y - a	0.027710743248462677	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9822243452072144	3
m a n a n e o	m a - n a n e o	0.35057002305984497	1
t s h w a n - a - n g	t s h w a n - a - n g	0.02851959504187107	0
l e	l e	0.032968033105134964	0
l e n - a	l e n a	1.059253215789795	1
d i - t s h e n g	d i - t s h e - n g	0.796778678894043	1
t s e	t s e	0.06629879027605057	0
s u p - i l - e - n g	s u p - i l - e - n g	0.02879292704164982	0
h o	h o	0.03279070928692818	0
p h a t l a l l - a	p h a t l a l l - a	0.037558481097221375	0
l e	l e	0.032968033105134964	0
n a h - a	n - a h a	2.248161792755127	2
m o - m m e	m m e	1.2337908744812012	3
d i	d i	0.03576819971203804	0
t s w - e l - a	t s w - e l - a	0.02879198081791401	0
m o - l e m o	m o - l e m o	0.029746783897280693	0
d i - w a t e	d i - w a t e	0.029029222205281258	0
t s e	t s e	0.06629879027605057	0
K a	K a	0.028080454096198082	0
r e	r e	0.033860787749290466	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.32490769028663635	2
h o	h o	0.03279070928692818	0
b a	b - a	1.9746742248535156	1
l e	l e	0.032968033105134964	0
d i - t s h a	d i - t s h a	0.030491622164845467	0
d i - w a t e n g	d i - w a t e - n g	0.7860689759254456	1
t s e	t s e	0.06629879027605057	0
R e	R e	0.0308801531791687	0
b a t l - a	b a t l - a	0.028759201988577843	0
h o r e	h o r e	0.03804741054773331	0
y - a	y a	2.659701347351074	1
m a - l a p a	m a - l a p a	0.028897762298583984	0
d i - t s h e n g	d i - t s h e - n g	0.796778678894043	1
t s e n - a	t s e n a	1.2535990476608276	1
d i	d i	0.03576819971203804	0
k g o n - e	k g o n - e	0.02874298207461834	0
h o	h o	0.03279070928692818	0
m e - k a m e k a n a	m e k a m e k a n - a	0.9370343685150146	2
l e	l e	0.032968033105134964	0
d i - t l h o k o	d i - t l h o k o	0.029043730348348618	0
t s a	t s a	0.179789200425148	0
d i - j o	d i - j o	0.029670698568224907	0
h o	h o	0.03279070928692818	0
t s w - a	t s w - a	0.034889329224824905	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	0.6105179786682129	1
e o	e o	0.031239280477166176	0
b a	b a	0.0328138992190361	0
i k - e t s - e - d i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.20855677127838135	2
y - o n - a	y o n a	1.0731239318847656	2
k a	k a	0.03243796527385712	0
H a n y a n e	H a n y a n e	0.02490040846168995	0
h a n y a n e	h a n y a n e	0.02659427374601364	0
h o	h o	0.03279070928692818	0
t l - a	t l a	0.9753767848014832	1
l o k - a	l o k - a	0.029038401320576668	0
h a n t l e n t l e	h a n t l e n t l e	0.026962054893374443	0
b a - h e s o	b a - h e s o	0.02852451242506504	0
h o	h o	0.03279070928692818	0
t h w e	t h w - e	0.9414229989051819	1
d i - n t h o	d i - n t h o	0.029606878757476807	0
t s e	t s e	0.06629879027605057	0
n - k g o l o	k g o l o	0.7706158757209778	2
d i	d i	0.03576819971203804	0
q a l - a	q a l - a	0.027700582519173622	0
h a n y a n e	h a n y a n e	0.02659427374601364	0
R e	R e	0.0308801531791687	0
b o - e t s e	b o - e - t s - e	0.5964660048484802	2
r e	r e	0.033860787749290466	0
h l o k - a	h l o k - a	0.029009278863668442	0
h o	h o	0.03279070928692818	0
k o p a - n y - a	k o p a - n y - a	0.027388233691453934	0
b e t e r e	b e t e r e	0.028573350980877876	0
n - n t l a f a t s o	n t l a f a t s o	0.7336938977241516	2
y - a	y a	2.659701347351074	1
l e - f a t s h e	l e - f a t s h e	0.029945259913802147	0
l e	l e	0.032968033105134964	0
m a n a n e o	m a - n a n e o	0.35057002305984497	1
t s h e h e t s o	t s h e h e t s o	0.029546165838837624	0
y - a	y a	2.659701347351074	1
n - t e m o	n - t e m o	0.028537029400467873	0
N - K a t l e h o	n - k a t l e h o	1.6553761959075928	2
y - a	y a	2.659701347351074	1
r o n - a	r o n a	1.4876154661178589	1
t a b - e - n g	t a b e - n g	1.2989540100097656	1
e n a	e n a	0.03286508843302727	0
t l - a	t l a	0.9753767848014832	1
m e t h - w - a	m e t h - w - a	0.02985912188887596	0
k a	k a	0.03243796527385712	0
n - k e k e t s e h o	n - k e k e t s e h o	0.027918890118598938	0
y - a	y a	2.659701347351074	1
l e - n a n e	l e - n a n e	0.02772856131196022	0
l a	l a	0.031988054513931274	0
b o - r a p o l a s i	b o - r a p o l a s i	0.027666384354233742	0
b a	b a	0.0328138992190361	0
b a n y e n y a n e	b a n y e n y a n e	0.02574802190065384	0
b a	b a	0.0328138992190361	0
a t l - e h - a - n g	a t l - e h - a - n g	0.045658309012651443	0
m o - r u o n g	m o - r u o - n g	0.8682713508605957	1
s e - p i k a r a	s e - p i k a r a	0.027885179966688156	0
s e	s e	0.03428388386964798	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.028044721111655235	0
l e	l e	0.032968033105134964	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.03123345784842968	0
w - a	w a	1.6268528699874878	1
N C O P	N C O P	0.023885643109679222	0
H a	H a	0.027683472260832787	0
r e	r e	0.033860787749290466	0
n a h - a	n - a h a	2.248161792755127	2
r u - i l - e - n g	r u - i l - e - n g	0.028309572488069534	0
k a	k a	0.03243796527385712	0
m e - t s i	m e - t s i	0.03013029880821705	0
E m p a	E m p a	0.09277118742465973	0
r e	r e	0.033860787749290466	0
n t s - e	n t s - e	0.032136641442775726	0
r e	r e	0.033860787749290466	0
l a h l - e h - e l - w - a	l a h l - e h - e l - w - a	0.02803686074912548	0
k e	k e	0.033626407384872437	0
m e - t s i	m e - t s i	0.03013029880821705	0
m a n g a t a	m a n g a t a	0.02819121815264225	0
k a	k a	0.03243796527385712	0
d i - p e i p i	d i - p e i p i	0.02905883640050888	0
t s e	t s e	0.06629877537488937	0
d u t l - a - n g	d u t l - a - n g	0.02914009615778923	0
l e	l e	0.03296807408332825	0
m o - t h e o	m o - t h e o	0.030086319893598557	0
w - a	w a	1.6268525123596191	1
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
s a	s a	0.03316953405737877	0
t s e p a m - a - n g	t s e p a m - a - n g	0.028665408492088318	0
R e	R e	0.030880114063620567	0
t l - a	t l a	0.9753772020339966	1
t l - a	t l - a	0.036225032061338425	0
k a	k a	0.03243796527385712	0
m e - k g w a	m e - k g w a	0.045279230922460556	0
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
f o k o t s - a	f o k o t s - a	0.028485801070928574	0
n - t a h l e h e l o	n - t a h l e h e l o	0.02783544361591339	0
y - a	y a	2.6597015857696533	1
m e - t s i	m e - t s i	0.03013029880821705	0
k a	k a	0.03243796527385712	0
h a l o f o	h a l o f o	0.029156474396586418	0
k a	k a	0.03243796527385712	0
d i - t h o	d i - t h o	0.03040478564798832	0
t s e	t s e	0.06629877537488937	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.02804471366107464	0
J w a l o k - a	J w a l o k a	0.6156320571899414	1
k a	k a	0.03243796527385712	0
n - k a r o l o	n - k a r o l o	0.030651913955807686	0
y - a	y a	2.6597015857696533	1
r o n - a	r o n a	1.4876155853271484	1
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
e t s - a	e t s - a	0.029715299606323242	0
m e - k u t u	m e - k u t u	0.027663499116897583	0
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.027537958696484566	0
n - k g o l o	n - k g o l o	0.030644312500953674	0
m a t l - a	m a - t l a	0.8472474217414856	2
y - a	y a	2.6597015857696533	1
m o - r u o	m o - r u o	0.02926088497042656	0
r e	r e	0.03386082127690315	0
s h e b - i l - e	s h e b - i l - e	0.02900349721312523	0
h o	h o	0.03279067203402519	0
f o k o t s - a	f o k o t s - a	0.028485801070928574	0
d i - t j e h o	d i - t j e h o	0.028698405250906944	0
t s a	t s a	0.17978905141353607	0
h o	h o	0.03279067203402519	0
h o k - a h - a n - a	h o k - a h - a n - a	0.02715708129107952	0
s e - t j h a b a	s e - t j h a b a	0.027544260025024414	0
s a	s a	0.03316953405737877	0
m a - A f o r i k a	m a - A f o r i k a	0.026638872921466827	0
B o r - w - a	b o - r w a	0.930523693561554	4
s e	s e	0.03428388386964798	0
k a	k a	0.03243796527385712	0
l a b e l - l - a	l a b - e l - l - a	0.5003307461738586	1
n - p h o k o t s o	n - p h o k o t s o	0.027432113885879517	0
n n g w e	n n g w e	0.02809465490281582	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.40584346652030945	2
y - a	y a	2.6597015857696533	1
s e - k g a h l a	s e - k g a h l a	0.028737295418977737	0
s a	s a	0.03316953405737877	0
d i - t j e h o	d i - t j e h o	0.028698405250906944	0
t s a	t s a	0.17978905141353607	0
d i - s e l e f o u n o	d i - s e l e f o u n o	0.027138683944940567	0
m e - h a l a	m e - h a l a	0.029347866773605347	0
y - a	y a	2.6597015857696533	1
k a	k a	0.03243796527385712	0
m a - l a p e n g	m a - l a p e - n g	0.7884559631347656	1
l e	l e	0.03296807408332825	0
y - a	y a	2.6597015857696533	1
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
R e	R e	0.030880114063620567	0
s e b e l - e - t s - a	s e b e - l e t s - a	1.924058437347412	3
h o	h o	0.03279067203402519	0
e k e t s - a	e k e t s - a	0.028800001367926598	0
l e - b e l o	l e - b e l o	0.028189733624458313	0
l a	l a	0.031988054513931274	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.0274652112275362	0
t s e	t s e	0.06629877537488937	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.40584346652030945	2
l e	l e	0.03296807408332825	0
h o	h o	0.03279067203402519	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.026871075853705406	0
m a - e m o	m a - e m o	0.029667356982827187	0
h o - d i m o	h o - d i m o	0.06611768901348114	0
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.04993344098329544	0
i - n t h a n - e - t e	i n t h a n e t e	0.4949595332145691	3
r e	r e	0.03386082127690315	0
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.027103563770651817	0
l e	l e	0.03296807408332825	0
m a - e m o	m a - e m o	0.029667356982827187	0
m a - t j h a b a	m a - t j h a b a	0.028164654970169067	0
m a - A f o r i k a	M a - A f o r i k a	0.6368487477302551	1
B o r - w - a	b o - r w a	0.930523693561554	4
h e s o	h e s o	0.02984534204006195	0
m o - M m u s o	m o - M m u s o	0.14101563394069672	0
o n a	o n a	0.029834508895874023	0
t l - a	t l a	0.9753772020339966	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.026871075853705406	0
h o r e	h o r e	0.03804738447070122	0
t h e p - a	t h e p a	1.2642823457717896	1
y - a	y a	2.6597015857696533	1
r o n - a	r o n a	1.4876155853271484	1
y - a	y a	2.6597015857696533	1
n - t i k o l o h o	n - t i k o l o h o	0.027595750987529755	0
l e	l e	0.03296807408332825	0
m e - h l o d i	m e - h l o d i	0.029567649587988853	0
y - a	y a	2.6597015857696533	1
n - t l h a h o	n - t l h a h o	0.028479039669036865	0
d i	d i	0.03576819971203804	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.3783811628818512	2
h a n t l - e	h a n t l e	0.17964866757392883	1
m o - m m e	m m e	1.2337907552719116	3
d i	d i	0.03576819971203804	0
d u l - a	d u l - a	0.030355259776115417	0
d i	d i	0.03576819971203804	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.026536941528320312	0
R o n a	r o n a	2.6382548809051514	1
m m o h o	m m o h o	0.03193274140357971	0
l e	l e	0.03296807408332825	0
B r a z i l	B r a z i l	0.025405483320355415	0
I n d i a	I n d i a	0.026828041300177574	0
l e	l e	0.03296807408332825	0
C h i n a	C h i n a	0.027106350287795067	0
m m o h o	m m o h o	0.03193274140357971	0
l e	l e	0.03296807408332825	0
U n i t e d	U n i t e d	0.02703581191599369	0
S t a t e s	S t a t e s	0.026575537398457527	0
e m - e - t s - e	e m - e - t s - e	0.02919098734855652	0
d i - n a h a	d i - n a h a	0.029370341449975967	0
t s a	t s a	0.17978905141353607	0
l e - f a t s h e	l e - f a t s h e	0.029945259913802147	0
t s e	t s e	0.06629877537488937	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5973402857780457	1
p e l e	p e l e	0.029727522283792496	0
r e	r e	0.03386082127690315	0
k e n - t s - e	k e n - t s - e	0.027941593900322914	0
l e - t s o h o	l e - t s o h o	0.028550339862704277	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.5760000944137573	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.026710208505392075	0
N - K o p a n o n g	N - K o p a n o - n g	0.7187867164611816	1
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
F e t o f e t o h - a	F e t o f e t o - h - a	0.9684048891067505	1
h a	h a	0.03321738913655281	0
T l e l a e m e t e	T l e l a e m e t e	0.026683183386921883	0
y - a	y a	2.6597015857696533	1
C o p e n h - a g - e - n	C o p e n h a g e n	0.4463540315628052	3
k a	k a	0.03243796527385712	0
T s h i t - w - e	T s h i t w e	0.7336385250091553	2
s e - l e m o n g	s e - l e m o - n g	0.7847439050674438	1
s e	s e	0.03428388386964798	0
f e t - i l - e - n g	f e t - i l - e - n g	0.028704030439257622	0
L e	L e	0.029532814398407936	0
h a	h a	0.03321738913655281	0
s a	s a	0.03316953405737877	0
t s a m a y - a	t s a m a y - a	0.028287844732403755	0
k a	k a	0.03243796527385712	0
t s e l - a	t s e l a	1.1455250978469849	1
e o	e o	0.031239280477166176	0
r e	r e	0.03386082127690315	0
n e	n - e	1.6725623607635498	1
r e	r e	0.03386082127690315	0
r a t - a	r a t - a	0.028700582683086395	0
k a	k a	0.03243796527385712	0
y - o n - a	y o n a	1.0731239318847656	2
k e	k e	0.033626407384872437	0
m o - h a t o	m o - h a t o	0.029005007818341255	0
w - a	w a	1.6268525123596191	1
b o - h l o k w a	b o - h l o k w a	0.028638232499361038	0
h o	h o	0.03279067203402519	0
y - a	y - a	0.030038941651582718	0
p e l e	p e l e	0.029727522283792496	0
h o b a n - e	h o b a n e	0.3289787769317627	1
t l a m - a	t l a m - a	0.028898809105157852	0
d i - n a h a	d i - n a h a	0.029370341449975967	0
h o	h o	0.03279067203402519	0
a r a b - e l - a	a r a b - e l - a	0.028129931539297104	0
t a b - e - n g	t a b e - n g	1.2989540100097656	1
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.0807948112487793	1
h a	h a	0.03321738913655281	0
t l e l a e m e t e	t l e l a e m e t e	0.03766823187470436	0
R e	R e	0.030880114063620567	0
t l - a	t l a	0.9753772020339966	1
s e b e t s - a	s e b e t s - a	0.0283818319439888	0
k a	k a	0.03243796527385712	0
m a t l - a	m a - t l a	0.8472474217414856	2
l e	l e	0.03296807408332825	0
b o - m p h a t o	b o - m p h a t o	0.028155917301774025	0
b a	b a	0.0328138992190361	0
r o n - a	r o n a	1.4876155853271484	1
b a	b a	0.0328138992190361	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.663028359413147	1
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
n - t u m e l l a n o	n - t u m e l l a n o	0.02718380093574524	0
r e	r e	0.03386082127690315	0
t l a m - a - n g	t l a m - a - n g	0.028975829482078552	0
b o h l e	b o h l e	0.034934431314468384	0
k a	k a	0.03243796527385712	0
m o - l a o	m o - l a o	0.029491079971194267	0
J w a l o k - a	J w a l o k a	0.6156320571899414	1
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.930523693561554	4
r e	r e	0.03386082127690315	0
i - t l a m - m - e	i - t l a m - m - e	0.027996690943837166	0
k a	k a	0.03243796527385712	0
b o - i t h a o p i	b o - i t h a o p i	0.02801668457686901	0
h o	h o	0.03279067203402519	0
f i h l - e l - l - a	f i h l - e l - l - a	0.03201508894562721	0
d i - n t l h a	d i - n t l h a	0.029479287564754486	0
t s e	t s e	0.06629877537488937	0
i - t s - e - n g	i t s - e - n g	0.8499409556388855	1
t s e	t s e	0.06629877537488937	0
t o b - a n - e - n g	t o b - a n - e - n g	0.027878224849700928	0
l e	l e	0.03296807408332825	0
h o	h o	0.03279067203402519	0
n t s h - w - a	n t s h - w - a	0.028333179652690887	0
h a	h a	0.03321738913655281	0
m o - s i	m o - s i	0.0312635637819767	0
m o - m m e	m m e	1.2337907552719116	3
r e	r e	0.03386082127690315	0
t l - a	t l a	0.9753772020339966	1
t s w - e l - a	t s w - e l - a	0.02879198081791401	0
p e l e	p e l e	0.029727522283792496	0
k a	k a	0.03243796527385712	0
m a - w a l a	m a - w a l a	0.02873067930340767	0
r o n - a	r o n a	1.4876155853271484	1
n - a k o	n - a k o	0.028752468526363373	0
t e l - e l - e	t e l e l e	0.9028255343437195	2
h o	h o	0.03279067203402519	0
l w - a n - t s h - a	l w - a n - t s h - a	0.027626803144812584	0
h o	h o	0.03279067203402519	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.0807948112487793	1
h a	h a	0.03321738913655281	0
t l e l a e m e t e	t l e l a e m e t e	0.03766823187470436	0
d i - t h o	d i - t h o	0.03040478564798832	0
t s e	t s e	0.06629877537488937	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.02804471366107464	0
R e	R e	0.030880114063620567	0
t l - a	t l a	0.9753772020339966	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.026972945779561996	0
m e - k u t u	m e - k u t u	0.027663499116897583	0
y - a	y a	2.6597015857696533	1
r o n - a	r o n a	1.4876155853271484	1
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
t l o	t l - o	0.8999584913253784	1
n t s h - e t s - a	n t s h - e t s - a	0.02828817255795002	0
p e l e	p e l e	0.029727522283792496	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.027184223756194115	0
t s a	t s a	0.17978905141353607	0
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.930523693561554	4
l e - f a t s h e n g	l e - f a t s h e - n g	0.6683459877967834	1
k a	k a	0.03243796527385712	0
b o p h a r - a	b o - p h a r a	0.2084212303161621	2
R e	R e	0.030880114063620567	0
t l - a	t l a	0.9753772020339966	1
t s h e h e t s - a	t s h e h e t s - a	0.02891312912106514	0
m e - k u t u	m e - k u t u	0.027663499116897583	0
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
p o t l a k - i s - a	p o t l a k - i s - a	0.02762279473245144	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.027078010141849518	0
y - a	y a	2.6597015857696533	1
d i - p o l o t i k i	d i - p o l o t i k i	0.027868231758475304	0
l e	l e	0.03296807408332825	0
i - k o n o m i	i k o n o m i	0.8466203212738037	1
y - a	y a	2.6597015857696533	1
l e - b a t o w a	l e - b a t o w a	0.03869705647230148	0
l a	l a	0.031988054513931274	0
S A D C	S A D C	0.023362431675195694	0
l e	l e	0.03296807408332825	0
h o	h o	0.03279067203402519	0
n t s h - e t s - a	n t s h - e t s - a	0.02828817255795002	0
p e l e	p e l e	0.029727522283792496	0
n - k g w e b o	n - k g w e b o	0.028735041618347168	0
l e	l e	0.03296807408332825	0
m a - t s e t e	m a - t s e t e	0.035170555114746094	0
n - k o p a n e l o	n - k o p a n e l o	0.02760283835232258	0
k a	k a	0.03243796527385712	0
l e - b a t o w a	l e - b a t o w a	0.03869705647230148	0
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.930523693561554	4
t s w - e l - a	t s w - e l - a	0.02879198081791401	0
p e l e	p e l e	0.029727522283792496	0
h o	h o	0.03279067203402519	0
b a p a l - a	b a p a l - a	0.028411541134119034	0
n - k a r o l o	n - k a r o l o	0.030651913955807686	0
y - a	y a	2.6597015857696533	1
b o - e t a p e l e	b o - e t a p e l e	0.028062080964446068	0
m e - k u t u n g	m e - k u t u - n g	0.780687153339386	1
y - a	y a	2.6597015857696533	1
k o n t i n e n t e	k o n t i n e n t e	0.02564690262079239	0
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.026972945779561996	0
N - K o p a n o	N - K o p a n o	0.025022290647029877	0
y - a	y a	2.6597015857696533	1
A f o r i k a	A f o r i k a	0.026506483554840088	0
l e	l e	0.03296807408332825	0
d i - k a r o l o	d i - k a r o l o	0.028409037739038467	0
t s a	t s a	0.17978905141353607	0
y - o n - a	y o n a	1.0731239318847656	2
l e	l e	0.03296807408332825	0
h o	h o	0.03279067203402519	0
s e b e l - e - t s - a	s e b e - l e t s - a	1.924058437347412	3
b o n - n g - w - e	b o - n n g w e	0.6493634581565857	4
R e	R e	0.030880114063620567	0
t l - a	t l a	0.9753772020339966	1
t s e p a m - i s - a	t s e p a m - i s - a	0.027968743816018105	0
m a t l - a	m a - t l a	0.8472474217414856	2
r o n - a	r o n a	1.4876155853271484	1
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
h o	h o	0.03279067203402519	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.027675490826368332	0
s e - l e k a n e	s e - l e k a n e	0.027137288823723793	0
s e	s e	0.03428388386964798	0
s e - t j h a	s e t j h a	0.8401654958724976	1
b a - k e n g	s e - b a k e - n g	3.5642316341400146	5
s a	s a	0.03316953405737877	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.3624417781829834	2
y - a	y a	2.6597015857696533	1
A f o r i k a	A f o r i k a	0.026506483554840088	0
l e	l - e	1.8328540325164795	1
l e - a n o	l e - a n o	0.027617905288934708	0
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	1.0451229810714722	1
y - a	y a	2.6597015857696533	1
m o - r u o	m o - r u o	0.02926088497042656	0
k a	k a	0.03243796527385712	0
h a r a	h a r a	0.049908317625522614	0
k o n t i n e n t e	k o n t i n e n t e	0.02564690262079239	0
m a - A f o r i k a	M a - A f o r i k a	0.6368487477302551	1
B o r - w - a	b o - r w a	0.930523693561554	4
h e s o	h e s o	0.02984534204006195	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.03452496603131294	0
y - a	y a	2.6597015857696533	1
s e - t j h a b a	s e - t j h a b a	0.027544260025024414	0
l o k - e l - a	l o k - e l - a	0.02874811738729477	0
h o	h o	0.03279067203402519	0
a r a b - e l - a	a r a b - e l - a	0.028129931539297104	0
n - k g o e l e t s o	n - k g o e l e t s o	0.028313854709267616	0
y - a	y a	2.6597015857696533	1
h o	h o	0.03279067203402519	0
e t s - a	e t s - a	0.029715299606323242	0
s e - h l a	s e - h l a	0.029432745650410652	0
s e - n a	s e n a	1.792232871055603	1
s a	s a	0.03316953405737877	0
t s h e b e t s o	n - t s h e b e t s o	0.5354037284851074	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.027631934732198715	0
l e	l e	0.03296807408332825	0
t s h e b e t s o	n - t s h e b e t s o	0.5354037284851074	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.027261553332209587	0
y - a	y a	2.6597015857696533	1
m m u s o	m o - m m u s o	0.7246294021606445	3
R e	R e	0.030880114063620567	0
b a t l - a	b a t l - a	0.028759215027093887	0
t s h e b e t s o	n - t s h e b e t s o	0.5354037284851074	2
t s w - i l - e - n g	t s w - i l - e - n g	0.029011229053139687	0
m a - t s o h o	m a - t s o h o	0.02892160415649414	0
l e	l e	0.03296807408332825	0
h o	h o	0.03279067203402519	0
s e b e t s - a	s e b e t s - a	0.0283818319439888	0
k a	k a	0.03243796527385712	0
t h a t - a	t h a t a	1.2381149530410767	1
R e	R e	0.030880114063620567	0
h l o k - a	h l o k - a	0.029009278863668442	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.02761891297996044	0
b a	b a	0.0328138992190361	0
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
b a	b a	0.0328138992190361	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.4760812222957611	1
b a	b a	0.0328138992190361	0
n a n g	n - a - n g	1.0198692083358765	2
l e	l e	0.03296807408332825	0
b o - k g o n i	b o - k g o n i	0.028387924656271935	0
l e	l e	0.03296807408332825	0
b a	b a	0.0328138992190361	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.028210444375872612	0
d i - t l h o k o	d i - t l h o k o	0.029043730348348618	0
t s a	t s a	0.17978905141353607	0
b a - a h i	b a - a h i	0.02901875041425228	0
m o - M m u s o	m o - M m u s o	0.14101563394069672	0
s e	s - e	2.0119099617004395	1
s e b e t s - a n - a	s e b e t s - a n - a	0.02741933800280094	0
l e	l e	0.03296807408332825	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	1.0451229810714722	1
l e	l e	0.03296807408332825	0
h o	h o	0.03279067203402519	0
k e - n y - a	k e - n y - a	0.027710743248462677	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9822245240211487	3
l e - n a n e o	l e - n a n e o	0.02684507519006729	0
l a	l a	0.031988054513931274	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	1.0451229810714722	1
y - a	y a	2.659701108932495	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.04993347451090813	0
y - a	y a	2.659701108932495	1
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
l e	l e	0.03296807035803795	0
t l - a	t l a	0.9753771424293518	1
b e h - a	b e h - a	0.029862619936466217	0
l e - i h l o	l e - i h l o	0.028614625334739685	0
b o - i t s h w a r o	b o - i t s h w a r o	0.028065556660294533	0
l e	l e	0.03296807035803795	0
m a - e m o	m a - e m o	0.029667338356375694	0
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.027618931606411934	0
b a	b a	0.0328138992190361	0
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
m a - f a p h e n g	m a - f a p h e - n g	0.7231315970420837	1
o h l e	o h l e	0.030258994549512863	0
d i - t h o	d i - t h o	0.03040478564798832	0
t s e	t s e	0.06629887223243713	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.028044721111655235	0
R e	R e	0.0308801531791687	0
t s w - e l - a	t s w - e l - a	0.02879198081791401	0
p e l e	p e l e	0.029727522283792496	0
k a	k a	0.03243796527385712	0
m e - k u t u	m e - k u t u	0.02766348421573639	0
y - a	y a	2.659701108932495	1
r o n - a	r o n a	1.4876154661178589	1
y - a	y a	2.659701108932495	1
h o	h o	0.03279067203402519	0
f e d - i s - a	f e d - i s - a	0.02871956117451191	0
b o - b o d u	b o - b o d u	0.029513327404856682	0
l e	l e	0.03296807035803795	0
