prediction	target	loss	dist
n g a - a - m a - n z i	n g a - a - m a - n z i	0.026697516441345215	0
a - m a - n i n g i	a m a - n i n g i	0.5120099186897278	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.11889813095331192	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.025405948981642723	0
a - v u z - a - y o	a - v u z - a y o	0.7679303884506226	1
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.223252296447754	5
e - n g a - n e l - e	e - n - g a n - e l - e	0.6769298911094666	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.025791479274630547	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.031049469485878944	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8540014624595642	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.025615129619836807	0
k w a - i - l i - t h u	k w a - i t h u	0.8685299158096313	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.026697516441345215	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.515673816204071	1
m a - l u n g u	M a l u n g u	0.8576107025146484	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025400616228580475	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.024078596383333206	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.02492917887866497	0
y a - i - l i - t h u	y a - i t h u	0.9236798882484436	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.43900179862976074	1
u - k u - k h u l - a	u - k u - k h u l - a	0.025696193799376488	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.025056151673197746	0
o k u - k h u l u	o k u - k h u l u	0.05279310420155525	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.025392839685082436	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.0258018858730793	0
i - z i n - d l e k o	i - z i n - d l e k o	0.025129616260528564	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.025082791224122047	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.030448956415057182	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.02396353892982006	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.026768360286951065	0
n g a - a - b o m v u	n g a - a - b o m v u	0.03473205491900444	0
o k u - n y e	o k u - n y e	0.029415637254714966	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.028705894947052002	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.024730026721954346	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.025202473625540733	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.8616575598716736	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0252205990254879	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.08876257389783859	1
o - a - m a - k h a l e k h u k h u - i n i	o - m a k h a l e k h u k h w i n i	0.23492524027824402	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.3670087456703186	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.8082323670387268	9
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.030983908101916313	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.045959316194057465	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.025322208181023598	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.02555694989860058	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.6433385014533997	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.025098836049437523	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.8616575598716736	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0252205990254879	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.08876257389783859	1
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.02560686506330967	0
i - z i n - n g a	i - l i - z i n g a	0.4750412106513977	4
e l i - p h e z u l u	e l i - p h e z u l u	0.025402678176760674	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8646450042724609	2
k w a - i - s i - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.5390925407409668	4
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.02558976225554943	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.02543509006500244	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.02950306050479412	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3225758969783783	2
l o	l o	0.025279687717556953	0
h u l u m e n i	h u l u m e n i	0.024147391319274902	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.8013923168182373	2
u - k u - t h - i	u k u t h i	3.0945162773132324	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.02483222633600235	0
z a - i - l i - t h u	z a - i t h u	0.9460867047309875	4
z a - i - n - v e l o	z - i - m v e l o	0.711823046207428	3
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.02543707750737667	0
y a - i - n - v e l o	y a - i - n - v e l o	0.02508036233484745	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5878124833106995	1
k a - h l e	k a - h l e	0.026652434840798378	0
f u t h i	f u t h i	0.1038755476474762	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4763851463794708	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.31267568469047546	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.02563433162868023	0
n a - i - l i - z w e	n a - i - l i - z w e	0.024472875520586967	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5479727983474731	1
e l a - s - e - i - n - n d i y a	e - l a s e n d i y - a	0.431488573551178	9
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.48587819933891296	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.025520196184515953	0
y i - i - l i - z w e	y i - i - l i - z w e	0.026440873742103577	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5458272099494934	1
n a - i - b e - l i m e l e	n - e b e l i m e l - e	1.7128946781158447	5
a - m a - z w e	a - m a - z w e	0.03394147381186485	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.02950306050479412	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.024979667738080025	0
s a - b - a	s - a b - a	1.1472779512405396	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6843445301055908	3
e l i - k h u l u	e l i - k h u l u	0.025123532861471176	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.14354902505874634	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.9149404764175415	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.125691533088684	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.026902221143245697	0
k w a - i - s i - m o	k w a - i - s i - m o	0.030002346262335777	0
s - i - z u l u	s a - i - l i - z u l u	0.10331620275974274	4
e - b i s e c o p e n h a g a - i n i	e - i - b i s e c o p e n h a g e n	1.6728596687316895	6
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.48665758967399597	1
k u - o - f i l e	k u - o - f i l e	0.0771217867732048	0
y i - z - e	y - i - z e	0.9911372065544128	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.8129250407218933	3
l a - p h o	l a p h o	1.0841697454452515	1
a - u - k u - d i n g - e k - a	o k u - d i n g - e k - a	0.09122712165117264	4
s i - f i k - e	s i - f i k - e	0.02518644742667675	0
k h o n a	k h o - n a	0.8064554929733276	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.38268452882766724	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.025697363540530205	0
e s i - y - a	e - s i - y - a	0.3670056462287903	1
p h a m b i l i	p h a m b i l i	0.0251004658639431	0
n j e n g a - u - b a	n j e n g o b a	1.1811468601226807	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.3590146601200104	1
a - m a - z w e	a - m a - z w e	0.03394147381186485	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
a - b h e k - a n - e	a - b h e k a n - e	0.7105880975723267	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.025675766170024872	0
k w a - i - s i - m o	k w a - i - s i - m o	0.025338636711239815	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.03042866848409176	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.025386206805706024	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2741138935089111	5
k a - n y e	k a - n y e	0.06774026900529861	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.02857259288430214	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.024957120418548584	0
u - k u - e n z - a	u - k u - e n z - a	0.025933992117643356	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.024676114320755005	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.02726789191365242	0
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.206562876701355	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.3156542778015137	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.02559840679168701	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.026148721575737	0
k w a - i - l i - t h u	k w a - i t h u	0.8685299158096313	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.02575746923685074	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.024740515276789665	0
o - t h - i l e	o - t h - i l e	0.07334566116333008	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8089672923088074	2
i - n - n t u t h u	i - n - t u t h u	0.8275917768478394	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.078356146812439	2
f u t h i	f u t h i	0.1038755476474762	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.025310155004262924	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025694100186228752	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5604134202003479	3
l a - i - l i - t h u	l a - i t h u	0.9606927037239075	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.026240715757012367	0
e s i - d e	e s i - d e	0.0339696928858757	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.025991322472691536	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.025471700355410576	0
k w a - i - s i - m o	k w a - i - s i - m o	0.025338636711239815	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.03042866848409176	0
m a - l u n g u	M a l u n g u	0.8576107025146484	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025400616228580475	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.025262564420700073	0
i - m i - z a m o	i - m i - z a m o	0.024939777329564095	0
y a - i - l i - t h u	y a - i t h u	0.9236798882484436	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.02598581090569496	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.025288626551628113	0
z a - i - l i - z w e	z a - i - l i - z w e	0.024421783164143562	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.024697743356227875	0
u - m u - h l a b a	u - m u - h l a b a	0.024526165798306465	0
w o n k e	w o - n k e	0.15398605167865753	1
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.02563931606709957	0
i - m i - z a m o	i - m i - z a m o	0.024939777329564095	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8427248597145081	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.025444380939006805	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.03763416409492493	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.48072171211242676	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.36203423142433167	1
y a - a - m a - z w e	y a - a - m a - z w e	0.025662774220108986	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.4098058342933655	3
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.02489629201591015	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.3762913644313812	1
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.025833673775196075	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.026060469448566437	0
p h a k a t h i	p h a k a t h i	0.026133950799703598	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.45480111241340637	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.02460416965186596	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.02566538378596306	0
u - k u - d l a l - a	u - k u - d l a l - a	0.025328343734145164	0
i - n - n d i m a	i - n - n d i m a	0.024829290807247162	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5573211908340454	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.6507809162139893	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.024611199274659157	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9846248030662537	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.024579115211963654	0
y a - a - m a - z w e	y a - m - a z - w - e	1.7983943223953247	5
a - s - e - i - l i - N r i k a	a - s e a f r i k - a	1.4337598085403442	9
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.025584928691387177	0
z a - y o	z a - y o	0.026614660397171974	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7499093413352966	5
u - b u - n y e	u - b u - n y - e	0.7083457708358765	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.024802658706903458	0
a - m a - n d l a	a - m a - n d l a	0.032762061804533005	0
e - t h u	a - i t h u	1.3636819124221802	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.7155570983886719	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.02574283257126808	0
o k u - s h a	o - k u - s h - a	0.8296173214912415	2
k u - o k u t h u t h u k i s w a	k u - o - k u t h u t h u k i s w a	0.10395573079586029	1
k w - i a - f r i k a	k w - i a - f r i k a	0.03600013628602028	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.026583369821310043	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04861319437623024	0
u - m u - n o t h o	u - m u - n o t h o	0.02518942393362522	0
e - i - l i - z w e n i k a z i	e - z - w e n i k - a z i	2.4638941287994385	6
l a - a - s e a f r i k a	l a - u s e a - f r i k a	1.2315924167633057	3
z a - k h a m i z i	z a - a - k h a m i z i	0.3225758969783783	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.15780499577522278	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.465178906917572	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.47982773184776306	2
i - l i - k h w e l o	i - k h w e l o	0.714883029460907	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.11123962700366974	1
l e s i	l e - i - s i	0.5420266389846802	3
s i - k h a t h - i	s i - k h a t h i	0.21626906096935272	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.024889547377824783	0
k u - b - e	k u - b - e	0.026253744959831238	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.8265603184700012	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.02597002312541008	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.025351859629154205	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.025967121124267578	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.024798067286610603	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.025391990318894386	0
s i - d i n g - a	s i - d i n g - a	0.025553196668624878	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.025951461866497993	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2741138935089111	5
s i - d i n g - a	s i - d i n g - a	0.025553196668624878	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.16332422196865082	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.465178906917572	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.025996241718530655	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025694100186228752	0
f u t h i	f u t h i	0.1038755476474762	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.2393372654914856	1
i - z i - d i n g o	i - z i - d i n g o	0.025016697123646736	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5283859372138977	3
u - h u l u m e n i	u - h u l u m e n i	0.04836245998740196	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.327064037322998	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025694100186228752	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.025092201307415962	0
k a - n y e	k a - n y e	0.06774026900529861	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.44098135828971863	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.4905031621456146	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.02405678480863571	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.024295059964060783	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.02538357488811016	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.465178906917572	3
o l u - z o - b e k - a	o - l u z o b e k a	2.6132729053497314	4
i - n - d l e l a	i - n - d l e l a	0.02824418619275093	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.02596711367368698	0
k a - n y e	k a - n y e	0.06774024665355682	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.025435099378228188	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.18761801719665527	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.023743886500597	0
k u - z o	k u - z o	0.026403456926345825	0
z i - o n k - e	z o - n k e	0.22654323279857635	3
i - z i n - h l a k a	i - z i n - h l a k a	0.025031516328454018	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.023743886500597	0
m a - l u n g u	M a l u n g u	0.8576107025146484	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025400616228580475	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.025395464152097702	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.02478322573006153	0
y a - i - l i - t h u	y a - i t h u	0.9236799478530884	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5645706653594971	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.025458725169301033	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.8091793060302734	5
p h a k a t h i	p h a k a t h i	0.026133937761187553	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.3432276248931885	4
i - z i n - t h o	i - z i n - t h o	0.02487831935286522	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.024012992158532143	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5095275044441223	1
k a - n y e	k a - n y e	0.06774024665355682	0
n a - i - z i - a m a t h e n d a	n a - i - z a m a t h e n d a	0.3571566343307495	2
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.9143261909484863	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.2434341460466385	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.9031616449356079	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.023743886500597	0
k a - n y e	k a - n y e	0.06774024665355682	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0680372565984726	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.02485394850373268	0
p h a m b i l i	p h a m b i l i	0.0251004658639431	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.025654634460806847	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.030872341245412827	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.0273792315274477	0
i - z i n - n d a w o	i - z i n - n d a w o	0.02415391243994236	0
k u - l e l i	k u - l e l i	0.024672936648130417	0
s - u - n t o	s - o - n t o	0.2965485453605652	1
s i - q e d - e	s i - q e d - e	0.025821881368756294	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.025846773758530617	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.2017935961484909	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.023743886500597	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.9423701167106628	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.025038711726665497	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.02538149617612362	0
i - s i - a m b a	i - s i - a m b a	0.04351109638810158	0
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.025797029957175255	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.5028882026672363	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.1165874004364014	3
i - k o m i d i	i - l i - k o m i d i	0.3040888011455536	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.42199772596359253	2
e - l a k h - i w - e	e l a - k h - i w - e	0.9968242645263672	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.12684266269207	1
l i - b h e k - a	l i - b h e k - a	0.026109015569090843	0
i - z i n - d l e l a	i - z i n - d l e l a	0.02476304955780506	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.025604113936424255	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.025458725169301033	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7592988014221191	1
a - u - k u - n i n g - i	o k u - n i n g i	0.13047781586647034	5
b a - a - k w e t h u	b a - a - k w e t h u	0.038746144622564316	0
n j e n g a - u - b a	n j e n g o b a	1.1414629220962524	4
n a - a z - i	n a z i	0.8491314649581909	3
s a - t h u l - a	s a - t h u l - a	0.02674081362783909	0
i - n - n o m b o l o	i - n - n o m b o l o	0.024033188819885254	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.3899659514427185	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1554497480392456	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.030733328312635422	0
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.11143563687801361	1
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5001958608627319	2
k a - n y e	k a - n y e	0.06774024665355682	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.907646894454956	11
k a - n y e	k a - n y e	0.06774024665355682	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.025910135358572006	0
u - k u - q e d - a	u - k u - q e d - a	0.025648651644587517	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.36564016342163086	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.027615893632173538	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.025719134137034416	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.03658584877848625	0
l e	l e	0.03950636461377144	0
n a - u - m u - b o l o	n o m b o l o	1.8491019010543823	6
i - m - e l - e	i - m e l - e	0.11695383489131927	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.027584129944443703	0
k w a - i - l i - t h u	k w a - i t h u	0.8685297966003418	4
u - k u - e n z - a	u - k u - e n z - a	0.02593400329351425	0
i - z i n - t h o	i - z i n - t h o	0.02487831935286522	0
n g a - e n - n y e	n g a - e n - n y e	0.024670086801052094	0
i - n - d l e l a	i - n - d l e l a	0.02824418619275093	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5001958608627319	2
y i - e n z - e	i - e n z - e	0.45543697476387024	1
u - m u - e h l u k o	u - m u - e h l u k o	0.025599347427487373	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.4196746349334717	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5283860564231873	3
e z i n - n i n g i	e z i n - n i n g i	0.08416657894849777	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.023981649428606033	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.5029592514038086	1
u - n k	u - n k k	0.20807455480098724	1
b u - z - i w - e	b u - z i w - e	0.4089624285697937	1
n g a - l e k a	n g - a l e k - a	0.8914080858230591	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.14650769531726837	1
u - l u - c i n g o	u - l u - c i n g o	0.024077432230114937	0
l u - a k h - e	l u - a k h - e	0.02945660799741745	0
m a - y e l a n a	m a y e l a - a n a	1.7801766395568848	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8151235580444336	2
y a - u - m u - y e n i	y - u - m y e n i	0.5558987855911255	3
u - a k h - e	w a - k h e	0.8908014297485352	4
k w a - b - a	k w a - b - a	0.030657321214675903	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.0844528675079346	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0254058837890625	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.4219074249267578	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.07604113221168518	1
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06354249268770218	0
u - n a - t h - i	u - n a t h i	1.093572735786438	2
l a	l a	0.03836578503251076	0
n a - a - m h l a n j e	n a m h l a n j e	0.7790874242782593	3
a - i - l i - b u s u k u	e - i - b u s u k u	1.0575700998306274	4
p h a k a t h i	p h a k a t h i	0.026344262063503265	0
k w a - i - l i - t h u	k w a - i t h u	0.8685297966003418	4
f u t h i	f u t h i	0.10387537628412247	0
s i - n a - u - m u - n u	s i - n a - i - m n u	0.886869490146637	3
n - k h u l u l e k o	n - k h u l u l e k o	0.03854033723473549	0
