prediction	target	loss	dist
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00013441438204608858	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	1.6090873032226227e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	6.653847231063992e-05	0
l i - n y e	l i - n y e	0.0015684316167607903	0
l a - l o k o	l a - l o k o	0.0003841772850137204	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00011737807653844357	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0007516826153732836	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	2.2529144189320505e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.1403479278087616	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	2.0863635654677637e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.009982269257307053	0
a - n j e	a - n j e	0.00042775055044330657	0
y i - l a b o	y i - l a b o	0.0001868881518021226	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	5.024273195886053e-05	0
i - k a - k h u l u	i - k a - k h u l u	3.539071622071788e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	2.942230821645353e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	9.567937377141789e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	7.272972288774326e-05	0
u - m u - n y a k a	u - m u - n y a k a	4.188304228591733e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.0001961043308256194	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00016105922986753285	0
o - s i - m - e l - e	o - s i - m - e l - e	0.018351232632994652	0
y e - d w a - a n a	y e - d w a - a n a	0.0022879380267113447	0
i - n - j a b u l o	i - n - j a b u l o	1.466847061237786e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.263746632204857e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.0012679946376010776	0
z i n - m a l i	z i n - m a l i	0.0001427529496140778	0
a - n - g - e k - e	a - n - g - e k - e	0.00033306493423879147	0
e - u - m u - v a	e - u - m u - v a	1.102114129025722e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0045991032384335995	0
y a - l o k u	y a - l o k u	0.00025767507031559944	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.00012562607298605144	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.7619140635360964e-05	0
s i - t h - i	s i - t h - i	1.3396600479609333e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	7.938889029901475e-05	0
u - t h o l - e	u - t h o l - e	3.119653047178872e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0008939988911151886	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.082894181716256e-05	0
e n - k h u l u	e n - k h u l u	3.8327198126353323e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0003276189381722361	0
b a - k h o n a	b a - k h o n a	0.00034601849620230496	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.1432342944317497e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.019639605656266212	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	5.632692136714468e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.551247911876999e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0016488339751958847	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0006007697666063905	0
o - h u l u m e n i	o - h u l u m e n i	0.0004013527068309486	0
a - n g - u 8 0 %	a - n g - u 8 0 %	9.68555614235811e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	5.296866220305674e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.006821109913289547	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0005114341038279235	0
a - b a - t s h a l i	a - b a - t s h a l i	3.165145608363673e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.3994106666359585e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	8.523601536580827e-06	0
e - i - z i - t o l o	e - i - z i - t o l o	0.004074819386005402	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	9.187718205794226e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0006216904148459435	0
k w a - a m a - n y e	k w a - a m a - n y e	2.2506443201564252e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.3541466614697129e-05	0
e m i - k h u l u	e m i - k h u l u	0.0010042653884738684	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	8.340870408574119e-05	0
a - m a - k h o n o	a - m a - k h o n o	6.93045558364247e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.601856274646707e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	4.659118530980777e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0001394306164002046	0
i - l i - n a n i	i - l i - n a n i	2.6334013455198146e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	7.540073511336232e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	5.329174382495694e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00028726019081659615	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	1.8719325453275815e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	3.918552465620451e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	5.701233385480009e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00011073088535340503	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	7.625195394211914e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0003189498092979193	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00010087931150337681	0
k u - y a - c a c - a	k u - y a - c a c - a	4.101164449821226e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00035921402741223574	0
a b a - f u n - a	a b a - f u n - a	3.790581104112789e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	5.409184450400062e-05	0
a m a - n c a n e	a m a - n c a n e	2.625175147841219e-05	0
a b a - s h a	a b a - s h a	0.0014392901211977005	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	2.6921965400106274e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00025588611606508493	0
z a - u - m u - b u s o	z a - u - m u - b u s o	3.846818344754865e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.02265653945505619	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.0392731383035425e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.00010580717935226858	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	6.058445706003113e-06	0
z a - z o	z a - z o	0.006100913975387812	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.0003009486536029726	0
n a - i - m i - h o l o	n a - i - m i - h o l o	5.845901341672288e-06	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.08465836942195892	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.00018388783792033792	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	8.774802154221106e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	9.034662798512727e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	5.2809900807915255e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.016633514314889908	0
s i - v i v i n y o	s i - v i v i n y o	0.00032679171999916434	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.10961701720952988	1
s i - f a k - e	s i - f a k - e	3.582919134714757e-06	0
y i - l a b o	y i - l a b o	0.0001889388367999345	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.001160990446805954	0
b a - b o	b a - b o	0.00013090002175886184	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.00013907199900131673	0
i - m i - t h i	i - m i - t h i	1.6372250684071332e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0012110068928450346	0
a b a - g u l - a - y o	a b a - g u l - a - y o	7.623945566592738e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	3.6224708310328424e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.0002160416916012764	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.00038687034975737333	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.1870007913094014e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	6.127435426606098e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0005238682497292757	0
i - s i - k h a t h i	i - s i - k h a t h i	2.7219500680075726e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	3.36885241267737e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.11567318439483643	0
i - m i - s h i n i	i - m i - s h i n i	4.189158426015638e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.0699483937059995e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00020546428277157247	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	2.966135616588872e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	3.4883491025539115e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0006449552020058036	0
z i - s e b e n z - a	z i - s e b e n z - a	3.0426201192312874e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	1.0210890650341753e-05	0
e l i - d a l a	e l i - d a l a	7.320105942199007e-05	0
l o k o	l o k o	0.0009740757523104548	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0005744301597587764	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	1.760995655786246e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.0002636598364915699	0
i - l i - g a t s h a	i - l i - g a t s h a	4.385931333672488e-06	0
u - s e b e n z - a	u - s e b e n z - a	1.8548935258877464e-05	0
n g a - z o	n g a - z o	7.482092769350857e-05	0
o - g u n y a z - a	o - g u n y a z - a	5.2533039706759155e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.9126607589423656e-05	0
i - z i n - d a b a	i - z i n - d a b a	4.6058339648880064e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00040831975638866425	0
l a - a - m a - s u	l a - a - m a - s u	0.00813820119947195	0
k u - z o - n a	k u - z o - n a	0.0005244841449894011	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	9.549586684443057e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	9.481959750701208e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.08502211421728134	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.05995694920420647	0
i - f i k - e	i - f i k - e	2.6971151783072855e-06	0
m o n g a m e l i	m o n g a m e l i	7.509604620281607e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.00015891494695097208	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	1.0205324542766903e-05	0
y a - b o	y a - b o	8.728277316549793e-05	0
y a - l a p h o	y a - l a p h o	8.437530595983844e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00028194914921186864	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	5.9107544075232e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00013721610594075173	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	5.825939661008306e-05	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	3.813264993368648e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	5.269057510304265e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.189406066259835e-05	0
z i - p h i n d - e	z i - p h i n d - e	8.089851326076314e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	1.9740838979487307e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	2.238260094600264e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0003490094095468521	0
a - s i k a f i k i	a - s i k a f i k i	0.000801516289357096	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0005301868077367544	0
n g a - i - s i - m o	n g a - i - s i - m o	6.268470315262675e-06	0
i m p e l a	i m p e l a	2.015587051573675e-05	0
s i - c e l - w - e	s i - c e l - w - e	0.00014216672570910305	0
n a n i	n a - n i	0.20318584144115448	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.01186511293053627	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00010029337863670662	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	6.109296373324469e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.00017089297762140632	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.0001954027684405446	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0005540944985114038	0
u - b u - n z i m a	u - b u - n z i m a	5.607845014310442e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	4.4244519813219085e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	1.5350358808063902e-05	0
i - p h i n d - e	i - p h i n d - e	0.0004078122437931597	0
o - g c w a l - i l e	o - g c w a l - i l e	0.00010407847003079951	0
u - b u k e z - e	u - b u k e z - e	0.0007546270499005914	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	5.679528385371668e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.00033366846037097275	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	2.271477205795236e-05	0
n g a - p h a m b i	n g a - p h a m b i	1.7177795598399825e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.00016260666598100215	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	7.791254574840423e-06	0
z i - b - e	z i - b - e	2.4873403162928298e-05	0
l u - e n z - a	l u - e n z - a	0.0005951322964392602	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.003606543643400073	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0004441780038177967	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	3.065752753173001e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	4.7741537855472416e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0003350977203808725	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	2.0899367882520892e-05	0
u - t h - e	u - t h - e	0.0006238897913135588	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.7816828302748036e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	6.756978837074712e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0025605210103094578	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0006644173408858478	0
k u - z o - b - a	k u - z o - b - a	2.9458347853505984e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	9.03716791071929e-05	0
s i - q i n - i l e	s i - q i n - i l e	5.811889059259556e-05	0
s i - m - e l - e	s i - m - e l - e	0.04750522971153259	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.003038656199350953	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0002804354589898139	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.08124326169490814	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	1.1285327673249412e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.00010338234278606251	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0005113682127557695	0
b a - f u n - a	b a - f u n - a	0.0001100269946618937	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.004094545263797045	0
i - l i - s a l e l a	i - s a l e l - a	0.13819442689418793	4
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0004172098997514695	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	2.6674490072764456e-05	0
o - b h e k - w - e	o - b h e k - w - e	0.00014723939239047468	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0037375797983258963	0
k u - s h - o	k u - s h - o	1.1034410817956086e-05	0
a m a - k h u l u	a m a - k h u l u	6.799086986575276e-05	0
w a - t h - i	w a - t h - i	4.0756971429800615e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	8.877529580786359e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.01205352507531643	0
a - m a - g a m a	a - m a - g a m a	4.298819476389326e-05	0
e s i - n j e n a	e s i - n j e n a	6.496369314845651e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.001015348476357758	0
i - l i - t h a m o	i - l i - t h a m o	2.022360058617778e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	2.1220455892034806e-05	0
i - s i - d i n g o	i - s i - d i n g o	5.5974624046939425e-06	0
k u - s o	k u - s o	0.0002331529976800084	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	2.3355134544544853e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	6.492973625427112e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0009128479287028313	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0002808126446325332	0
n a - z o	n a - z o	8.109151531243697e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0001087778655346483	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	5.2603856602218e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.004665271379053593	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	8.437888936896343e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.00025117327459156513	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0007753988611511886	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0009653839515522122	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.3994106666359585e-05	0
a - v e l - a	a - v e l - a	1.4409779396373779e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.00011113301297882572	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.00044895720202475786	0
e s i - n a - y o	e s i - n a - y o	0.0002941467391792685	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	6.781356933061033e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	5.776585021521896e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	1.5346286090789363e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.001559132244437933	0
u - l u - g q o z i	u - l u - g q o z i	1.0962037777062505e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00014724895299877971	0
u - k u - b a m b - a	u - k u - b a m b - a	7.410933903884143e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.00023965175205376	0
i - t h - i	i - t h - i	0.0006877407431602478	0
y - o - b h o l a	y - o - b h o l a	0.004339553881436586	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	4.257633918314241e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	6.45161053398624e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.38174918902223e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	2.962475991807878e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	2.1272313460940495e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.00014657655265182257	0
i - n - m b o n i	i - n - m b o n i	3.172923970851116e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	3.684276816784404e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00023169316409621388	0
e - k u d e	e - k u d e	0.0005620938609354198	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0005042632110416889	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.00010303056478733197	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.042578767985105515	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	3.648814890766516e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.00046175255556590855	0
z i n - m a l i	z i n - m a l i	0.00017348564870189875	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0027137957513332367	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.00042918420513160527	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	3.4720149415079504e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	0.00011812840966740623	0
a b a - z a b - e	a b a - z a b - e	0.0017336806049570441	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.08101117610931396	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.005569428205490112	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	3.0273571610450745e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	8.96669807843864e-05	0
n a - i - l i - s u	n a - i - l i - s u	2.645981658133678e-05	0
y i - i - z i - f o	y i - i - z i - f o	1.317285295954207e-05	0
e - m p o f u	e - m p o f u	0.0004163076519034803	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0010505857644602656	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.8505110094556585e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0032528287265449762	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	1.1891268513863906e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.2257855814823415e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	5.767687252955511e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.6283811419270933e-05	0
n g - o 5 %	n g - o 5 %	0.001364978263154626	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.00012386312300805002	0
i - k a - k h u l u	i - k a - k h u l u	3.541772821336053e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	5.596371556748636e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	7.098823698470369e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00014106779417488724	0
u - k u - q a l - a	u - k u - q a l - a	9.146856427832972e-06	0
e - t h e n g - e	e - t h e n g - e	0.0007768291397951543	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00020976811356376857	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0004189281025901437	0
i - T B	i - T B	8.806010009720922e-05	0
a - m a - k h a m b i	a - m a - k h a m b i	0.0001361771282972768	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	7.098823698470369e-05	0
i - s i - f u n g o	i - s i - f u n g o	4.508303845796036e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	2.35948791669216e-05	0
e - d i n g - a	e - d i n g - a	2.78500301647e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	6.554698484251276e-05	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0002651423856150359	0
z i - s e b e n z - a	z i - s e b e n z - a	3.0426201192312874e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	4.72275642096065e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	8.078932296484709e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0006133777205832303	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	5.41007611900568e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	1.2378069186524954e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	7.3116225394187495e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.3460727359415614e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	2.620367922645528e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	1.3460727359415614e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	4.264043127477635e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.17188195884227753	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.9126607589423656e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00016477778262924403	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.9126607589423656e-05	0
u - m u - f u t h o	u - m u - f u t h o	1.8802583099386538e-06	0
e z i - n g c o n o	e z i - n g c o n o	1.786022949090693e-05	0
a - b a - h o l i	a - b a - h o l i	0.00014289221144281328	0
l w a - b o	l w a - b o	0.0007236924138851464	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.00014081315021030605	0
i - l i - t h a m o	i - l i - t h a m o	2.0657162167481147e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	8.016868378035724e-05	0
s i - f u n - e	s i - f u n - e	1.0636237675498705e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.012762567959725857	0
k w a - e m i - n y e	k w a - e m i - n y e	0.00014289053797256202	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00021039886632934213	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.9603713755932404e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00021039886632934213	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	6.930759354872862e-06	0
i - z i - f i s o	i - z i - f i s o	0.00015876218094490469	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.0003840123245026916	0
i - l i - k h a m b i	i - l i - k h a m b i	8.588159289502073e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.336356217507273e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	2.0811987724300707e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0005148917553015053	0
b - i - s a d c	b - i - s a d c	0.0003113994316663593	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0016212923219427466	0
s i - q h u b - e k - a	s i - q h u b - e k - a	5.245255124464165e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	4.152481324126711e-06	0
