prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.0571833997964859	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.05840734392404556	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.05812174454331398	0
a - b a - t s h a l i	a - b a - t s h a l i	0.057271119207143784	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05739086866378784	0
e z i - t h a t h - a	e z i - t h a t h - a	0.058206140995025635	0
e - i - z i - t o l o	e - i - z i - t o l o	0.057827841490507126	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05867806449532509	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.05854785442352295	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05793431028723717	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.05836059898138046	0
e m i - k h u l u	e m i - k h u l u	0.05774170160293579	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.057806454598903656	0
a - m a - k h o n o	a - m a - k h o n o	0.05769219249486923	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.058849919587373734	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05881418287754059	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.058161452412605286	0
i - l i - n a n i	i - l i - n a n i	0.05859367176890373	0
a - k h o k h - w - a	a - k h o k h - w - a	0.057303667068481445	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.0588110126554966	0
k w a - i - l i - s o	k w a - i - l i - s o	0.05857555568218231	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.05676892772316933	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.05821913108229637	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.057791631668806076	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.05686119198799133	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05911121889948845	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.05800784379243851	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.058465369045734406	0
k u - y a - c a c - a	k u - y a - c a c - a	0.05739817023277283	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.05720219388604164	0
a b a - f u n - a	a b a - f u n - a	0.058863647282123566	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.058845750987529755	0
a m a - n c a n e	a m a - n c a n e	0.057345062494277954	0
a b a - s h a	a b a - s h a	0.05917544662952423	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.05815420672297478	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.057356756180524826	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05890457332134247	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.07122146338224411	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.05878739431500435	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.058627668768167496	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.058538880199193954	0
z a - z o	z a - z o	0.060129597783088684	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.05780848115682602	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.058093562722206116	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.11342352628707886	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.05853097513318062	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.057373467832803726	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05854882299900055	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.05789201706647873	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.059934984892606735	0
s i - v i v i n y o	s i - v i v i n y o	0.05723820999264717	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.10788878053426743	1
s i - f a k - e	s i - f a k - e	0.058010563254356384	0
y i - l a b o	y i - l a b o	0.0578903928399086	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.05721396952867508	0
b a - b o	b a - b o	0.05894852802157402	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.059031449258327484	0
i - m i - t h i	i - m i - t h i	0.05831625685095787	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.056589677929878235	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.05784904584288597	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.058456581085920334	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.05847723409533501	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.05789994075894356	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05907566100358963	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.0594170019030571	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.05678935348987579	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0581311397254467	0
a - k h u l - i s - e	a - k h u l - i s - e	0.05836433172225952	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.04824673384428024	0
i - m i - s h i n i	i - m i - s h i n i	0.058449067175388336	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.058165110647678375	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05764048919081688	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.059531230479478836	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.058190520852804184	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.059711940586566925	0
z i - s e b e n z - a	z i - s e b e n z - a	0.058844417333602905	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.058244653046131134	0
e l i - d a l a	e l i - d a l a	0.05794335901737213	0
l o k o	l o k o	0.05834919214248657	0
b a - e n z - e k - a	b a - e n z - e k - a	0.05760551616549492	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.058616481721401215	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.05804063007235527	0
i - l i - g a t s h a	i - l i - g a t s h a	0.05847999081015587	0
u - s e b e n z - a	u - s e b e n z - a	0.05866914615035057	0
n g a - z o	n g a - z o	0.059439606964588165	0
o - g u n y a z - a	o - g u n y a z - a	0.058360375463962555	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.058968160301446915	0
i - z i n - d a b a	i - z i n - d a b a	0.05887125805020332	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.058070115745067596	0
l a - a - m a - s u	l a - a - m a - s u	0.058304570615291595	0
k u - z o - n a	k u - z o - n a	0.058697693049907684	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.05756640434265137	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05748772621154785	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.05118583142757416	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.05136401206254959	0
i - f i k - e	i - f i k - e	0.058359138667583466	0
m o n g a m e l i	m o n g a m e l i	0.05696500465273857	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.060358744114637375	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.05921264365315437	0
y a - b o	y a - b o	0.05867445096373558	0
y a - l a p h o	y a - l a p h o	0.057274069637060165	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.05660002678632736	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.05976894125342369	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05725313723087311	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.05817922204732895	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.058345768600702286	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.058619704097509384	0
n a - a m a - n y e	n a - a m a - n y e	0.05801381915807724	0
z i - p h i n d - e	z i - p h i n d - e	0.05852743238210678	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.05814283341169357	0
u - m u - l a y e z o	u - m u - l a y e z o	0.058167602866888046	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05813412740826607	0
a - s i k a f i k i	a - s i k a f i k i	0.05772733315825462	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.05744115635752678	0
n g a - i - s i - m o	n g a - i - s i - m o	0.058740463107824326	0
i m p e l a	i m p e l a	0.056917693465948105	0
s i - c e l - w - e	s i - c e l - w - e	0.0575106143951416	0
n a n i	n a - n i	0.2657771706581116	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.05676504969596863	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.058465346693992615	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.05849675461649895	0
a b a - q a v - i l e	a b a - q a v - i l e	0.05716317519545555	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.05898689106106758	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.05768530070781708	0
u - b u - n z i m a	u - b u - n z i m a	0.05891627073287964	0
e z i - q a v - i l e	e z i - q a v - i l e	0.05791126564145088	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.05810631811618805	0
i - p h i n d - e	i - p h i n d - e	0.05839689448475838	0
o - g c w a l - i l e	o - g c w a l - i l e	0.05719815567135811	0
u - b u k e z - e	u - b u k e z - e	0.05833817645907402	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.05908197909593582	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0573568232357502	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.058271169662475586	0
n g a - p h a m b i	n g a - p h a m b i	0.05784324184060097	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.05808782950043678	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.057879798114299774	0
z i - b - e	z i - b - e	0.05910129100084305	0
l u - e n z - a	l u - e n z - a	0.05867999792098999	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0582861602306366	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.057373348623514175	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.0582418255507946	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.05773639306426048	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.05799350142478943	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.058653149753808975	0
u - t h - e	u - t h - e	0.058687929064035416	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059111203998327255	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.057886116206645966	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.058607641607522964	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05706843361258507	0
k u - z o - b - a	k u - z o - b - a	0.05905677005648613	0
i - z i n - n y a w o	i - z i n - n y a w o	0.05852140113711357	0
s i - q i n - i l e	s i - q i n - i l e	0.05819527804851532	0
s i - m e l - e	s i - m - e l - e	0.1299368143081665	1
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.05769803375005722	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.058393385261297226	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.3318731486797333	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.0587819404900074	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.057715874165296555	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.05792524665594101	0
b a - f u n - a	b a - f u n - a	0.05872301757335663	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.05747668072581291	0
i - s a l e l - a	i - s a l e l - a	0.06076672673225403	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.05736035108566284	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.05816959589719772	0
o - b h e k - w - e	o - b h e k - w - e	0.05780648812651634	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.05894969031214714	0
k u - s h - o	k u - s h - o	0.05879240855574608	0
a m a - k h u l u	a m a - k h u l u	0.058142609894275665	0
w a - t h - i	w a - t h - i	0.058458149433135986	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.05771339312195778	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.05751035735011101	0
a - m a - g a m a	a - m a - g a m a	0.057212572544813156	0
e s i - n j e n a	e s i - n j e n a	0.05774620920419693	0
s i - b u y - e l - e	s i - b u y - e l - e	0.05785694345831871	0
i - l i - t h a m o	i - l i - t h a m o	0.05790937319397926	0
z i k a - u - g e s i	z i k a - u - g e s i	0.058122728019952774	0
i - s i - d i n g o	i - s i - d i n g o	0.05818953365087509	0
k u - s o	k u - s o	0.05977877974510193	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.05884450674057007	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05894937366247177	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05925804004073143	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.057879410684108734	0
n a - z o	n a - z o	0.05878882482647896	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.05983526259660721	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.058953650295734406	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.10734442621469498	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.05898531153798103	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.0588962584733963	0
a - n g a - b i z - i	a - n g a - b i z - i	0.058895111083984375	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.05746840685606003	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.057390909641981125	0
a - v e l - a	a - v e l - a	0.05798943340778351	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.05828164890408516	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.05749399587512016	0
e s i - n a - y o	e s i - n a - y o	0.05851263925433159	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.05897750332951546	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.05890735611319542	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.057745423167943954	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.057006336748600006	0
u - l u - g q o z i	u - l u - g q o z i	0.05899328365921974	0
n a - i - n - d e b e	n a - i - n - d e b e	0.059354428201913834	0
u - k u - b a m b - a	u - k u - b a m b - a	0.05808978155255318	0
u - b u - n j a n i	u - b u - n j a n i	0.05768335983157158	0
i - t h - i	i - t h - i	0.05806897208094597	0
y - o - b h o l a	y - o - b h o l a	0.057576168328523636	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05790352448821068	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.05793279781937599	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.0587761327624321	0
a - b a - t s h a l i	a - b a - t s h a l i	0.05727105960249901	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.05909278616309166	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.058565981686115265	0
i - n - m b o n i	i - n - m b o n i	0.05717514082789421	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.0578727126121521	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.058674607425928116	0
e - k u d e	e - k u d e	0.058683786541223526	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.05686343461275101	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05699370056390762	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.06433528661727905	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.05918138474225998	0
k a n g a n g o b a	k a n g a n g o b a	0.05728590488433838	0
z i n - m a l i	z i n - m a l i	0.05757796764373779	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.05894102528691292	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.059741199016571045	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.05767310410737991	0
b e - s e b e n z - a	b e - s e b e n z - a	0.05775713920593262	0
a b a - z a b - e	a b a - z a b - e	0.05827939510345459	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.06218910217285156	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.05079175904393196	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05854121595621109	0
a b a - t h e n g - e	a b a - t h e n g - e	0.058298658579587936	0
n a - i - l i - s u	n a - i - l i - s u	0.05943034589290619	0
y i - i - z i - f o	y i - i - z i - f o	0.059065304696559906	0
e - m p o f u	e - m p o f u	0.05613519251346588	0
k w - i n g u 1 4	k w - i n g u 1 4	0.052390120923519135	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.05803404003381729	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.06323368102312088	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05806504935026169	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05817116051912308	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.057903628796339035	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.059230729937553406	0
n g - o 5 %	n g - o 5 %	0.051364149898290634	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.058329422026872635	0
i - k a - k h u l u	i - k a - k h u l u	0.05867116153240204	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.06429067999124527	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05835103988647461	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.05769873782992363	0
u - k u - q a l - a	u - k u - q a l - a	0.05923663452267647	0
e - t h e n g - e	e - t h e n g - e	0.057959746569395065	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.05813641473650932	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.05854979529976845	0
i - T B	i - T B	0.062420476227998734	0
a - m a - k h a m b i	a - m a - k h a m b i	0.05746288225054741	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05835103988647461	0
i - s i - f u n g o	i - s i - f u n g o	0.05830937251448631	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.0583527497947216	0
e - d i n g - a	e - d i n g - a	0.057775165885686874	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.05811580643057823	0
b u - y a - a n d - a	b u - y a - a n d - a	0.057261526584625244	0
z i - s e b e n z - a	z i - s e b e n z - a	0.058844417333602905	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.05791410803794861	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.05750187113881111	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.05843731015920639	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.05624568834900856	0
s a - a - b a - n t u	s a - a - b a - n t u	0.058083951473236084	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.058199089020490646	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05826951935887337	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.05916136875748634	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05826951935887337	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.058752838522195816	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.14097976684570312	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.058968160301446915	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.057440049946308136	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.058968160301446915	0
u - m u - f u t h o	u - m u - f u t h o	0.05872727558016777	0
e z i - n g c o n o	e z i - n g c o n o	0.05891290679574013	0
a - b a - h o l i	a - b a - h o l i	0.057249438017606735	0
l w a - b o	l w a - b o	0.05818427726626396	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05781678855419159	0
i - l i - t h a m o	i - l i - t h a m o	0.05790937319397926	0
k u - e l u s - w - e	k u - e l u s - w - e	0.057625576853752136	0
s i - f u n - e	s i - f u n - e	0.05889926850795746	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.06011902540922165	0
k w a - e m i - n y e	k w a - e m i - n y e	0.058523014187812805	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.058957211673259735	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05834086611866951	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.058957211673259735	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.05847358703613281	0
i - z i - f i s o	i - z i - f i s o	0.05922863632440567	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.05806422978639603	0
i - l i - k h a m b i	i - l i - k h a m b i	0.05755164101719856	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.0575181245803833	0
i - m i - t h e t h o	i - m i - t h e t h o	0.057768840342760086	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.05742922052741051	0
b - i - s a d c	b - i - s a d c	0.05569394305348396	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.056824930012226105	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.05791536346077919	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05899042263627052	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.05823085829615593	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.05845232307910919	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.0585358701646328	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.05813446268439293	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.05847276747226715	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0588238388299942	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.0587761327624321	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.05842774361371994	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.05802081897854805	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.05930693447589874	0
s - u - b a l a	s - u - b a l a	0.05781448632478714	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05686061084270477	0
u - b u - n t u	u - b u - n t u	0.05873129889369011	0
k u - u - n y a k a	k u - u - n y a k a	0.05810302495956421	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.058691974729299545	0
e - i - a f r i k a	e - i - a f r i k a	0.10576148331165314	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.05827498435974121	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.05889219790697098	0
e s i - v e l - e	e s i - v e l - e	0.057961273938417435	0
i - l i - g u n y a	i - l i - g u n y a	0.05815381184220314	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.05772551894187927	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.11001841723918915	0
n a - o - t h a b o	n a - o - t h a b o	0.057832252234220505	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.056424327194690704	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.129433274269104	1
a - z o	a - z o	0.06016197055578232	0
k u - k h o n a	k u - k h o n a	0.05764133483171463	0
n g a - i m p e l a	n g a - i m p e l a	0.057941317558288574	0
e n - k h u l u	e n - k h u l u	0.05811743065714836	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0581163614988327	0
k u - b e k - a	k u - b e k - a	0.05734328553080559	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05886213853955269	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.05921630933880806	0
z i - y - e	z i - y - e	0.0607588104903698	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.058091722428798676	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.05885748937726021	0
y a - w o	y a - w o	0.059275176376104355	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.057600270956754684	0
u - l u - h l u	u - l u - h l u	0.05882628634572029	0
u - n h l o l a n j a	u - n h l o l a n j a	0.05737103149294853	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.05945121496915817	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.05855151638388634	0
s i - g u b h - e	s i - g u b h - e	0.059161435812711716	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0561460442841053	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.05798880010843277	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05807552859187126	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.05815308168530464	0
s a - i - n - m p i	s a - i - n - m p i	0.05765841156244278	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.05834183469414711	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.058731380850076675	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.05744875594973564	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.05775412172079086	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05541258677840233	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.057680509984493256	0
e - v i k - e l - a	e - v i k - e l - a	0.05771207809448242	0
k u - l e z o	k u - l e z o	0.058868542313575745	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0577516071498394	0
z a - p h u m - a	z a - p h u m - a	0.058083705604076385	0
u - s t r i n i	u - s t r i n i	0.057086601853370667	0
s i - f i s - a	s i - f i s - a	0.05927155911922455	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.05832815170288086	0
e y a - d l u l - a	e y a - d l u l - a	0.05760117620229721	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.057941921055316925	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.05739684775471687	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.05871806666254997	0
