prediction	target	loss	dist
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.061563920229673386	0
a - s i - l i - o n - a	a - s i l o n a	0.9430404305458069	4
i - l i - z w e	i - l i - z w e	0.058994174003601074	0
e l i - c e b - i l e	e l i - c e b - i l e	0.05643777921795845	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.05858713015913963	0
k w o - d w a	k o d w a	0.8329365849494934	2
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7727681994438171	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.05858713015913963	0
a - m a - n i n g i	a m a - n i n g i	0.6512414216995239	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.6336495280265808	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.05979090929031372	0
a - v u z - a - y o	a - v u z - a y o	0.7385579347610474	1
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - n - n g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.1376910209655762	6
e - n g a - n e l - e	e - n - g a n - e l - e	1.620161533355713	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.05790554732084274	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06244806945323944	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.857219934463501	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.05812714621424675	0
k w a - i - l i - t h u	k w a - i t h u	0.8064608573913574	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.05858713015913963	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.5164072513580322	1
m a - l u n g u	M a l u n g u	0.8236567378044128	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05743899941444397	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.05727233365178108	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.058477237820625305	0
y a - i - l i - t h u	y a - i t h u	0.8772796392440796	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.44982796907424927	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05921350419521332	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05815555527806282	0
o k u - k h u l u	o k u - k h u l u	0.059388417750597	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05834744870662689	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.05828490108251572	0
i - z i n - d l e k o	i - z i n - d l e k o	0.05860699340701103	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.058267347514629364	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06118631735444069	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.05693235248327255	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.058656759560108185	0
n g a - a - b o m v u	n g a - a - b o m v u	0.059934329241514206	0
o k u - n y e	o k u - n y e	0.05823903530836105	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.06895434856414795	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.05778133496642113	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0579521581530571	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.8174577355384827	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.05779604613780975	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.4468097984790802	4
o - m a k h a l e k h u k h u w i n i	o - m a k h a l e k h u k h w i n i	0.20322324335575104	1
i - z i n - g c i n g o	i - z i n - g c i n g o	0.07518799602985382	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.7146053314208984	9
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.05825077369809151	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.05848623067140579	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.061748966574668884	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.058870911598205566	0
i - s i - v i n i	i - s i - v i n i n i	0.5294311046600342	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.05829950049519539	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.8174577355384827	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.05779604613780975	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.4468097984790802	4
k a - n y e	k a - n y e	0.058347929269075394	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0591069832444191	0
i - z i n - n g a	i - l i - z i n g a	0.43966788053512573	4
e l i - p h e z u l u	e l i - p h e z u l u	0.058089032769203186	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8775383830070496	3
k w a - i - z i n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.6159349679946899	4
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.05835389718413353	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.057812221348285675	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.3718762993812561	1
z a - k h a m i z i	z a - a - k h a m i z i	0.39186322689056396	2
l o	l o	0.0610080361366272	0
h u l u m e n i	h u l u m e n i	0.05753828585147858	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.801242470741272	2
u - k u - t h - i	u k u t h i	2.776834726333618	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.058225877583026886	0
z a - i - l i - t h u	z a - i t h u	0.9053488373756409	4
z a - i - n - v e l o	z - i - m v e l o	0.7295243144035339	3
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0580703541636467	0
y a - i - n - v e l o	y a - i - n - v e l o	0.059808775782585144	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5834075212478638	1
k a - h l e	k a - h l e	0.056548330932855606	0
f u t h i	f u t h i	0.1325177401304245	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.480396032333374	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.35397064685821533	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05838954448699951	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05894148722290993	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5655223727226257	1
e l a - s e - i - n - n d i y a	e - l a s e n d i y - a	0.4654023349285126	8
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.2133583426475525	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.05696973577141762	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0588579885661602	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5726208090782166	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.660001277923584	7
a - m a - z w e	a - m a - z w e	0.05826534330844879	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.3718762993812561	1
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.05784829333424568	0
s a - b - a	s - a b - a	1.098814845085144	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6426497101783752	3
e l i - k h u l u	e l i - k h u l u	0.05820789188146591	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.36746105551719666	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.2948638200759888	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.167913556098938	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.05868139490485191	0
k w a - i - s i - m o	k w a - i - s i - m o	0.07673370093107224	0
s - i - z u l u	s a - i - l i - z u l u	0.461905837059021	4
e b i - s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	1.096925139427185	3
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4243818521499634	1
k w a - o - f i l e	k u - o - f i l e	0.651587188243866	2
y i - z e	y - i - z e	0.8492041826248169	1
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5162451267242432	3
l a - p h o	l a p h o	0.935955822467804	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.058560289442539215	0
s i - f i k - e	s i - f i k - e	0.058269500732421875	0
k h o n a	k h o - n a	1.0053361654281616	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.38307875394821167	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.05879486724734306	0
e s i - y - a	e - s i - y - a	0.545583963394165	1
p h a m b i l i	p h a m b i l i	0.0567491315305233	0
n j e n g a - u - b a	n j e n g o b a	0.854784369468689	4
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.05776724964380264	0
a - m a - z w e	a - m a - z w e	0.05826534330844879	0
u - k u - t h - i	u k u t h i	2.776834726333618	3
a - b h e k - a n - e	a - b h e k a n - e	0.7067225575447083	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.058921437710523605	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05813457444310188	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.061844877898693085	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.058154575526714325	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2733426094055176	5
k a - n y e	k a - n y e	0.058347929269075394	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05783374235033989	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.057962868362665176	0
u - k u - e n z - a	u - k u - e n z - a	0.058995142579078674	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.057737547904253006	0
e - s i s e m t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.16925057768821716	4
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	0.9317452311515808	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.2611312866210938	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.058360952883958817	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.05863719433546066	0
k w a - i - l i - t h u	k w a - i t h u	0.8064608573913574	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.05882395803928375	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.058093830943107605	0
o - t h i l e	o - t h - i l e	0.24182473123073578	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.852410078048706	2
i - n - n t u t h u	i - n - t u t h u	1.3541808128356934	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0276072025299072	2
f u t h i	f u t h i	0.1325177401304245	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05821701139211655	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05877038836479187	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5668019652366638	3
l a - i - l i - t h u	l a - i t h u	1.0176186561584473	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.05813661590218544	0
e s i - d e	e s i - d e	0.05840598791837692	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.06313743442296982	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.05863984674215317	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05813457444310188	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.061844877898693085	0
m a - l u n g u	M a l u n g u	0.8236567378044128	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05743899941444397	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.05855664983391762	0
i - m i - z a m o	i - m i - z a m o	0.058053158223629	0
y a - i - l i - t h u	y a - i t h u	0.8772796392440796	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.05890442803502083	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.05967194586992264	0
l i - z w e	z a - i - l i - z w e	0.25012364983558655	5
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05671852454543114	0
u - m u - h l a b a	u - m u - h l a b a	0.05798844248056412	0
w o n k e	w o - n k e	0.2103244960308075	1
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.09682942181825638	0
i - m i - z a m o	i - m i - z a m o	0.058053158223629	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8608844876289368	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.058594927191734314	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.05741044133901596	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5230618715286255	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3869723379611969	1
y a - a - m a - z w e	y a - a - m a - z w e	0.060763340443372726	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.39083394408226013	3
k a - n y e	k a - n y e	0.058347929269075394	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.05842059105634689	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.2961158752441406	1
k a - n y e	k a - n y e	0.058347929269075394	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.058874838054180145	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.05818747729063034	0
p h a k a t h i	p h a k a t h i	0.05697943642735481	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5073189735412598	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.05630749836564064	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.05802168697118759	0
u - k u - d l a l - a	u - k u - d l a l - a	0.05868251621723175	0
i - n - n d i m a	i - n - n d i m a	0.05773184821009636	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5479128360748291	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.5711449980735779	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05861860141158104	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9706867933273315	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.057954348623752594	0
y a - a - m a - z w e	y a - m - a z - w - e	0.9972022175788879	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.6116423606872559	9
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.05897371843457222	0
z a - y o	z a - y o	0.0625830888748169	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.5661860704421997	5
u - b u - n y e	u - b u - n y - e	0.7811781764030457	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.058482035994529724	0
a m a - n d l a	a - m a - n d l a	0.5610328912734985	1
e - t h u	a - i t h u	1.1574723720550537	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.7923688888549805	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.05822507664561272	0
o k u - s h - a	o - k u - s h - a	0.680155873298645	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.42036208510398865	7
k w - i a - f r i k a	k w - i a - f r i k a	0.14523077011108398	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.06574705988168716	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.0599602572619915	0
u - m u - n o t h o	u - m u - n o t h o	0.05770256370306015	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.512960433959961	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5025614500045776	1
z a - k h a m i z i	z a - a - k h a m i z i	0.39186322689056396	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.521459698677063	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.48278728127479553	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.34210458397865295	2
i - l i - k h w e l o	i - k h w e l o	0.7245303392410278	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.3563219904899597	1
l e s i	l e - i - s i	0.247300386428833	3
s i - k h a t h i	s i - k h a t h i	0.05753821134567261	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0578710176050663	0
k u - b - e	k u - b - e	0.058195922523736954	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.7195607423782349	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.05881528928875923	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05924290791153908	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05895557999610901	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.05893990769982338	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.05827602371573448	0
s i - d i n g - a	s i - d i n g - a	0.05831446498632431	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05906759202480316	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2733426094055176	5
s i - d i n g - a	s i - d i n g - a	0.05831446498632431	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.41537779569625854	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.48278728127479553	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.058758445084095	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05877038836479187	0
f u t h i	f u t h i	0.1325177401304245	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.36564865708351135	1
i - z i - d i n g o	i - z i - d i n g o	0.05859396606683731	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.12048952281475067	3
u - h u l u m e n i	u - h u l u m e n i	0.05834532901644707	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.2158409357070923	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05877038836479187	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.058101996779441833	0
k a - n y e	k a - n y e	0.058347929269075394	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.44583210349082947	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5223478078842163	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.05805180221796036	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.058784499764442444	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.058215219527482986	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.48278728127479553	3
o l u - z o - b e k - a	o - l u z o b e k a	2.227480888366699	4
i - n - d l e l a	i - n - d l e l a	0.058737169951200485	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05895550921559334	0
k a - n y e	k a - n y e	0.0583479106426239	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05781218037009239	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.405938059091568	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.057745277881622314	0
k u - z o	k u - z o	0.059156011790037155	0
z o - n k e	z o - n k e	0.06306974589824677	0
i - z i n - h l a k a	i - z i n - h l a k a	0.06210862100124359	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.057745277881622314	0
m a - l u n g u	M a l u n g u	0.8236566185951233	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05743895471096039	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05814960598945618	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05857276916503906	0
y a - i - l i - t h u	y a - i t h u	0.8772798776626587	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5767163038253784	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.058083876967430115	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.475469708442688	5
p h a k a t h i	p h a k a t h i	0.056979503482580185	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.3724135160446167	4
i - z i n - t h o	i - z i n - t h o	0.05877477675676346	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.05775070935487747	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5039842128753662	1
k a - n y e	k a - n y e	0.0583479106426239	0
n a - i - z i n - m a t h e n d a	n a - i - z a m a t h e n d a	0.11719107627868652	3
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.6365944147109985	4
z - i - z i n - c w a d i	z - i - z i n - c w a d i	0.11136975139379501	0
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8845743536949158	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.057745277881622314	0
k a - n y e	k a - n y e	0.0583479106426239	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.05864598974585533	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.05774334445595741	0
p h a m b i l i	p h a m b i l i	0.05674915015697479	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.058010756969451904	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.05822598189115524	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.06064191833138466	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05881926044821739	0
k u - l e l i	k u - l e l i	0.057982929050922394	0
s - u - n t o	s - o - n t o	0.2898215055465698	1
s i - q e d - e	s i - q e d - e	0.0583106130361557	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.058207154273986816	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.22078673541545868	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.057745277881622314	0
e z i - k h w a t s h a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7452577352523804	3
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.28965818881988525	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.05953138694167137	0
i - s i - a m b a	i - s i - a m b a	0.08030298352241516	0
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.08274494111537933	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.45577970147132874	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.3901255130767822	3
i - k o m i d i	i - l i - k o m i d i	0.5638710856437683	3
l - i - n - k o h l a k a l o	l e - i - n - k o h l a k a l o	0.5082888007164001	1
e - l a k h - i w - e	e l a - k h - i w - e	1.0108917951583862	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.20431390404701233	1
l i - b h e k - a	l i - b h e k - a	0.057516373693943024	0
i - z i n - d l e l a	i - z i n - d l e l a	0.05913534760475159	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.05934768542647362	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.058083876967430115	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6546639800071716	1
o k u - n i n g i	o k u - n i n g i	0.058450549840927124	0
b a - a - k w e t h u	b a - a - k w e t h u	0.059127021580934525	0
n j e n g a - u - b a	n j e n g o b a	0.844230055809021	4
n i - a z - i	n a z i	1.31980299949646	3
s a - t h u l - a	s a - t h u l - a	0.058244556188583374	0
i - n - n o m b o l o	i - n - n o m b o l o	0.055892497301101685	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.41839075088500977	2
u - k u - e n z - e l - a	u k u - e n z e l - a	0.9051118493080139	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0613911971449852	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.07614989578723907	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.4589725434780121	2
k a - n y e	k a - n y e	0.0583479106426239	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.32210373878479	11
k a - n y e	k a - n y e	0.0583479106426239	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05970076099038124	0
u - k u - q e d - a	u - k u - q e d - a	0.05870575085282326	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.24949458241462708	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.05803554505109787	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.059219155460596085	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.059078048914670944	0
l e	l e	0.06627228856086731	0
n a - u - m u - b o l o	n o m b o l o	0.9024310111999512	6
i - m e l - e	i - m e l - e	0.09252865612506866	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.0597035251557827	0
k w a - i - l i - t h u	k w a - i t h u	0.8064607977867126	4
u - k u - e n z - a	u - k u - e n z - a	0.05899520963430405	0
i - z i n - t h o	i - z i n - t h o	0.05877477675676346	0
n g a - e n - n y e	n g a - e n - n y e	0.05830353870987892	0
i - n - d l e l a	i - n - d l e l a	0.058737169951200485	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.4589725434780121	2
y i - e n z - e	i - e n z - e	0.9247583746910095	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0580582357943058	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.7713292837142944	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.12048935145139694	3
e - i - l i - z i n i n g i	e z i n - n i n g i	0.5140072107315063	6
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05717836692929268	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4156650900840759	1
u - n k	u - n k k	0.2782709002494812	1
b u - z - i w - e	b u - z i w - e	0.9525147676467896	1
n g a - l e k a	n g - a l e k - a	1.2117035388946533	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.36854395270347595	1
u - l u - c i n g o	u - l u - c i n g o	0.05754907429218292	0
l u - a k h - e	l u - a k h - e	0.05780373513698578	0
m a - y e l a n a	m a y e l a - a n a	1.7693278789520264	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9388789534568787	2
y a - u - m u - y e n i	y - u - m y e n i	0.7291353940963745	3
u - a k h - e	w a - k h e	0.40679553151130676	4
k w a - b - a	k w a - b - a	0.07104100286960602	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.6875794529914856	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.058303844183683395	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.3888784646987915	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.12355844676494598	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.11753317713737488	1
u - l u - n a t h i	u - n a t h i	1.0705819129943848	3
l a	l a	0.14493268728256226	0
n a - a - m h l a n j e	n a m h l a n j e	0.7246404886245728	3
