prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.05723479762673378	0
u - k u - e h l - a	u - k u - e h l - a	0.05752788856625557	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.058373093605041504	0
l o b o	l o b o	0.05550866574048996	0
k u - v e z - a	k u - v e z - a	0.05751877278089523	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.058099228888750076	0
a - m a - z i k o	a - m a - z i k o	0.057704150676727295	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.07834985107183456	0
b u - f a n e l - e	b u - f a n e l - e	0.05680074915289879	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.05839253216981888	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.05733691155910492	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.058959007263183594	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.05748208239674568	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.056993886828422546	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05742277950048447	0
e - y - a	e - y - a	0.057409342378377914	0
n a - e m i - n y e	n a - e m i - n y e	0.057352401316165924	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05611172690987587	0
w - e - k u - t a n i	w - e - k u - t a n i	0.05787542462348938	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.05709163099527359	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.09951094537973404	0
u - k u - l e t h - a	u - k u - l e t h - a	0.058389026671648026	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.1358422040939331	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.057291846722364426	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.057421837002038956	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.0935606062412262	0
k o - k e	k o - k e	0.05599522590637207	0
m a - h l e l o	m a - h l e l o	0.056290216743946075	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.057371411472558975	0
b - e - e m a l i	b - e - e m a l i	0.05688243359327316	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.05703513324260712	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0564296655356884	0
k o - k e	k o - k e	0.05599522590637207	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.056835077702999115	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.05674260854721069	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.05823713541030884	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.057674769312143326	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.058406103402376175	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.05762743204832077	0
o m u - m b i	o m u - m b i	0.058688223361968994	0
y a - f i k - a	y a - f i k - a	0.057489439845085144	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.0582372285425663	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0561525821685791	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.05683431029319763	0
l a w o	l a w o	0.19817134737968445	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.05859266594052315	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.08173717558383942	0
s i - t h a n d - a	s i - t h a n d - a	0.05823631212115288	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.0940137505531311	0
u - k u - e h l - a	u - k u - e h l - a	0.05752788856625557	0
o - l e t h - w - a	o - l e t h - w - a	0.05930567905306816	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05790412425994873	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.05686206743121147	0
n a - l a b o	n a - l a b o	0.05723987892270088	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.05730675160884857	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.057354871183633804	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.05730145052075386	0
n g a - l o k h u	n g a - l o k h u	0.05928307771682739	0
k w a - l o k h u	k w a - l o k h u	0.05614292621612549	0
f u t h i	f u t h i	0.058089274913072586	0
y - e - s e w u l a	y - e - s e w u l a	0.05590009316802025	0
n a - w o	n a - w o	0.05703277513384819	0
y - e - p a h l a	y - e - p a h l a	0.05697091296315193	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.0575101375579834	0
l e - a f r i k a	l e - a f r i k a	0.05597095564007759	0
i - s i - m i l o	i - s i - m i l o	0.057703353464603424	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.059779755771160126	0
n g a l o k h o	n g a - l o k h o	0.14075566828250885	1
o b u - s - a	o b u - s - a	0.05790617689490318	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.05827052518725395	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.057825274765491486	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05644720047712326	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.05733367055654526	0
e - n i k e l - w - e	e - n i k e l - w - e	0.06898662447929382	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.11017195880413055	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.057912588119506836	0
e - s i - t h - i	e - s i - t h - i	0.058570194989442825	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.055940866470336914	0
a - m b a l w a	a - m b a l w a	0.057532429695129395	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.057200055569410324	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.05759144574403763	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05739001929759979	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05813479423522949	0
s i - b u y - a	s i - b u y - a	0.057764530181884766	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.05864116922020912	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.057954151183366776	0
o k u - f u n - w - a	o k u - f u n - w - a	0.09043222665786743	0
w - a - m a n o	w - a - m a n o	0.05745770037174225	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.14781972765922546	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05682148411870003	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.057788409292697906	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.06084911525249481	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.05669229105114937	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.05638902634382248	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.057109102606773376	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.12469593435525894	4
t h i - n a	t h i - n a	0.05869527533650398	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.08354312926530838	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.05556916072964668	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.05857166275382042	0
e - t h - i	e - t h - i	0.059003088623285294	0
e n - n y e	e n - n y e	0.060835517942905426	0
w - e - r h w e b o	w - e - r h w e b o	0.05591539293527603	0
y a - a m a - n y e	y a - a m a - n y e	0.05713285133242607	0
p h a k a t h i	p h a k a t h i	0.05783282220363617	0
i - s i - b o p h o	i - s i - b o p h o	0.05749507248401642	0
y e - d w a	y e - d w a	0.05663280934095383	0
i - m i - q o n d o	i - m i - q o n d o	0.05714859813451767	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.057418156415224075	0
i - m i - b o n o	i - m i - b o n o	0.05765700340270996	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.05705248564481735	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.05769519507884979	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.1261545568704605	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.06019654497504234	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.06314053386449814	0
o k u - n g a - s - i	o k u - n g a - s - i	0.05699541047215462	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.056502215564250946	0
i - a b - a	y a b a	0.3464849591255188	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.05593205988407135	0
n a - e l i - n y e	n a - e l i - n y e	0.056911859661340714	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.05627137050032616	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.05761561915278435	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.09953773021697998	0
n a - e n - n y e	n a - e n - n y e	0.057110391557216644	0
n a - o m u - n y e	n a - o m u - n y e	0.05675359070301056	0
n a - e m i - n y e	n a - e m i - n y e	0.057352401316165924	0
u - l i n g - a	u - l i n g - a	0.05781518667936325	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.05780643969774246	0
i - t h a t h e	i - t h a t h e	0.06840426474809647	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.10773243010044098	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.05621016025543213	0
s - e - n t u m b a	s - e - n t u m b a	0.057149723172187805	0
n g a - y e	n g a - y e	0.05849095806479454	0
s - e - n t u m b a	s - e - n t u m b a	0.057149723172187805	0
a - e n c - a - n i	a - e n c - a - n i	0.10252635926008224	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.07302934676408768	0
e z i - n j a l o	e z i - n j a l o	0.056925248354673386	0
l i - b i k - w - a	l i - b i k - w - a	0.05708352103829384	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.05881879851222038	0
a - v u m e l - a	a - v u m e l - a	0.05717780441045761	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.059997815638780594	0
y a - k h e	y a - k h e	0.057473909109830856	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.057646989822387695	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06085191294550896	0
i - t h i n t w a n o	i - t h i n t w a n o	0.05695829167962074	0
n a - a b a - n y e	n a - a b a - n y e	0.057196877896785736	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.05830807983875275	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.05624747648835182	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.058337870985269547	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.05786863714456558	0
b a - l u n g i s - e	b a - l u n g i s - e	0.056785013526678085	0
u - k u - b a - w - a	u - k u - b a - w - a	0.05823487043380737	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.05604724586009979	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.061450399458408356	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.07068929076194763	0
i - s i - j a m i s o	i - s i - j a m i s o	0.05804793909192085	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.057093627750873566	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.05737229809165001	0
a - h l o l - a	a - h l o l - a	0.0564543679356575	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.060881614685058594	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.05574087053537369	0
b o - m a s i p a l a	b o - m a s i p a l a	0.05651990696787834	0
e - l a w u l - a	e - l a w u l - a	0.05746070668101311	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0574890561401844	0
i - l i - n a n i	i - n a - n i	0.5013579726219177	4
k w a - l a w a	k w a - l a w a	0.05648510158061981	0
i - k e t l e l a	i - k e t l e l a	0.05647272989153862	0
b a - t h e n g - e	b a - t h e n g - e	0.057723402976989746	0
n a - e n - n y e	n a - e n - n y e	0.057110391557216644	0
m i - p h i	m i - p h i	0.0577613040804863	0
k - w e s i l - a	k - w e s i l - a	0.05749504640698433	0
i - m i - b u s o	i - m i - b u s o	0.05821980908513069	0
w - e - e n d a b a	w - e - e n d a b a	0.056409552693367004	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.05755332484841347	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.17021720111370087	1
