prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05714748799800873	0
a - e z o	a - e z o	0.056400660425424576	0
s i - n c e d - e	s i - n c e d - e	0.05694248527288437	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.05663092061877251	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.056259360164403915	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.05603565648198128	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.05666003376245499	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.05600903555750847	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.056733813136816025	0
i - l i - p h u p h a	i - l i - p h u p h a	0.05700163543224335	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.05698951706290245	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.054284460842609406	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.05647856369614601	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.055882759392261505	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05639738216996193	0
i - m i b u t h o	i - m i b u t h o	0.05653931945562363	0
o k u - e n z - a	o k u - e n z - a	0.05663396045565605	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05597330257296562	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05662371963262558	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.05647474527359009	0
a m a - n y e	a m a - n y e	0.057188697159290314	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.05703054368495941	0
m a - m a	m a - m a	0.05754353478550911	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05691823735833168	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.05747772008180618	0
s i - s o - n k e	s i - s o - n k e	0.057523973286151886	0
b e - h l a l - a	b e - h l a l - a	0.05675448104739189	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05674745514988899	0
b e k e k - a	b e k e k - a	0.05579104274511337	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.0571381151676178	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.05629809573292732	0
a - i t h - e	a - i t h - e	0.056831903755664825	0
u - m - y a l e z o	u - m - y a l e z o	0.05680504068732262	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.05706523731350899	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.05843913555145264	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05655753239989281	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.056586917489767075	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.05666140839457512	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.05614946037530899	0
u - l u - h l a n g a	u - l u - h l a n g a	0.056567564606666565	0
n a - a b a - n y e	n a - a b a - n y e	0.05669502168893814	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05620092526078224	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.056050051003694534	0
s e - i - s i - z a	s e - i - s i - z a	0.0569758266210556	0
u - p h i n d - e	u - p h i n d - e	0.05728955194354057	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.05679745972156525	0
u - l u - t h a t h e	u - l u - t h a t h e	0.05682075396180153	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.0566670261323452	0
a - z - a - y o	a - z - a - y o	0.05775546282529831	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.05684622377157211	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05720112472772598	0
i - z i n - n g u q u	i - z i n - n g u q u	0.055976469069719315	0
k a - d e	k a - d e	0.056630220264196396	0
z a - e z i	z a - e z i	0.05701189115643501	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.057120997458696365	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.0566670261323452	0
s i - q h u b e k - e	s i - q h u b e k - e	0.05664527788758278	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.05644124746322632	0
e - z i m e l - w - e	e - z i m e l - w - e	0.05615127086639404	0
y i - y o	y i - y o	0.05864405632019043	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.0569256916642189	0
a - m a - g a m a	a - m a - g a m a	0.05678142234683037	0
w o - n a	w o - n a	0.0569731779396534	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05654406547546387	0
y o - n k e	y o - n k e	0.055976562201976776	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.055599696934223175	0
s i - n g e n - e	s i - n g e n - e	0.056194137781858444	0
i - n - p e n d u l o	i - n - p e n d u l o	0.05641952157020569	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.05617835745215416	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.05671705678105354	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.05600849166512489	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0568028949201107	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.056531310081481934	0
e - u - m - e l i k a	e - u - m - e l i k a	0.05560026690363884	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.057033054530620575	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05702251195907593	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.057126276195049286	0
l u - z a l o	l u - z a l o	0.055681563913822174	0
k u - n g a - a b a a	k u - n g a - a b a a	0.056497424840927124	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.05621154233813286	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.05475395917892456	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.05674824118614197	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.056876249611377716	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05606396123766899	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.05708010494709015	0
l o - x a n d u v a	l o - x a n d u v a	0.05600013583898544	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.056435100734233856	0
i - n - g x a k i	i - n - g x a k i	0.05629117414355278	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.056807491928339005	0
p h u m e l e l - a	p h u m e l e l - a	0.05792023241519928	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05604996904730797	0
k w a - u - b u - s o	k w a - u - b u - s o	0.05706389620900154	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.056080061942338943	0
n y a n i s o	n y a n i s o	0.05813673883676529	0
a - s i - n a - w o	a - s i - n a - w o	0.05689237266778946	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.0569109246134758	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.05794829875230789	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.05712929368019104	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.05667056515812874	0
e - z i - n t s h - a	e - z i - n t s h - a	0.05773661658167839	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.05552206560969353	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.05846850201487541	0
c a l a	c a l a	0.056721292436122894	0
k a - u - e s k o m	k a - u - e s k o m	0.05546911805868149	0
l u - n z i m a	l u - n z i m a	0.055869169533252716	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.05715508386492729	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.05621558427810669	0
k w a - i - v e k i	k w a - i - v e k i	0.05673421546816826	0
s i - b a m b - e	s i - b a m b - e	0.05592081695795059	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.056617118418216705	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05700802803039551	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.057352352887392044	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.05696691945195198	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.055895280092954636	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.05715690553188324	0
k a - a - n j a n i	k a - a - n j a n i	0.05723756179213524	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.056691136211156845	0
u - k u - q o n d - a	u - k u - q o n d - a	0.0565621517598629	0
u - k h a n g e l a	u - k h a n g e l a	0.05686831474304199	0
s i - m - e l - w - e	s i - m - e l - w - e	0.05601491406559944	0
s i - x h a s - e	s i - x h a s - e	0.05744240805506706	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.056506652384996414	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.057174183428287506	0
e - u - b u - n y e	e - u - b u - n y e	0.05656561627984047	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.056048087775707245	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.056448794901371	0
u - k u - c a n d - a	u - k u - c a n d - a	0.057063449174165726	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.05682860687375069	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.05627147853374481	0
n g u	n g u	0.05660627782344818	0
s i - q h a y i s - e	s i - q h a y i s - e	0.05703332647681236	0
i - n - b a l e k i	i - n - b a l e k i	0.05680561438202858	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.05677453428506851	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.06888912618160248	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.056837428361177444	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.05747523531317711	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.056068055331707	0
u - k u - g c i n - a	u - k u - g c i n - a	0.05669822916388512	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.056098707020282745	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.056345172226428986	0
l u - l u - a z - i	l u - l u - a z - i	0.055428970605134964	0
y a - y o	y a - y o	0.05899279937148094	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.057023078203201294	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.056668251752853394	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.05633394047617912	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.05704983323812485	0
e - k h a n g e l - e	e - k h a n g e l - e	0.05650215223431587	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.056959234178066254	0
b a - e s - e l - e	b a - e s - e l - e	0.05592216178774834	0
k w i - i - l i - x a	k w i - i - l i - x a	0.055671919137239456	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.056769322603940964	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.057422976940870285	0
a b a - d a l - a	a b a - d a l - a	0.057093240320682526	0
y a - y o	y a - y o	0.05899279937148094	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.05673971027135849	0
u - k u - b e k - a	u - k u - b e k - a	0.05679445341229439	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05684392526745796	0
o k u - q u k - e	o k u - q u k - e	0.05602932721376419	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.05696891248226166	0
e - u - b u - n y e	e - u - b u - n y e	0.05656561627984047	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.056991010904312134	0
n g q o	n g q o	0.056108493357896805	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05677672103047371	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05714748054742813	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05687625706195831	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.055845752358436584	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.055855631828308105	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.055849865078926086	0
e - i - z o l i m o	e - i - z o l i m o	0.05580553039908409	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.05601300671696663	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.05663524195551872	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.05703406408429146	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0559898279607296	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.05642278864979744	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05696925148367882	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.056643083691596985	0
o k u - q u k - e	o k u - q u k - e	0.05602932721376419	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.057129956781864166	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.05608292669057846	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.05672106891870499	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05702250078320503	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.056502021849155426	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.05736645311117172	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.05620257183909416	0
n g o	n g o	0.05558687448501587	0
i - q u k - e	i - q u k - e	0.05672675371170044	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.056674774736166	0
e s i - b a n z i	e s i - b a n z i	0.0569826178252697	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.056139614433050156	0
k a - f u t s h a n e	k a - f u t s h a n e	0.057020533829927444	0
a - z - a - y o	a - z - a - y o	0.0577554777264595	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05597645044326782	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.05688001215457916	0
i - t s i b - a	i - t s i b - a	0.05741812288761139	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05914470925927162	0
f u t h i	f u t h i	0.05705215036869049	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05696961656212807	0
a - u - l u - n t u	a - u - l u - n t u	0.05753277242183685	0
i - l i - f u t h e	i - l i - f u t h e	0.0565267838537693	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.05769636482000351	0
k w i - i - m i - d a	k w i - i - m i - d a	0.05608557537198067	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.056519076228141785	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.05695054307579994	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.05673576146364212	0
s i - t h a t h - a	s i - t h a t h - a	0.058241985738277435	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.056918542832136154	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.057331252843141556	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.05598309263586998	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.05629942938685417	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.05674250051379204	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.056612882763147354	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.0559108704328537	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.05636199563741684	0
l a - i - n - n t o	l a - i - n - n t o	0.056558940559625626	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.07500562816858292	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05676722526550293	0
w e - i - b a t h o	w e - i - b a t h o	0.056341301649808884	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.05669669806957245	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.05667731165885925	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.056200191378593445	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05729952082037926	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.056141674518585205	0
u - y i - l o	u - y i - l o	0.05768052488565445	0
i - a - f r i c a n	i - a - f r i c a n	0.055629387497901917	0
y a - y o	y a - y o	0.05899279937148094	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05688907206058502	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05703820660710335	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.056153807789087296	0
z o - p o l i t i k o	z o - p o l i t i k o	0.055903468281030655	0
z e - i - s a - d c	z e - i - s a - d c	0.055263519287109375	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.056289151310920715	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.056086037307977676	0
o - m a y - e l - a	o - m a y - e l - a	0.05666483938694	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.05655926465988159	0
z e - i - s a - d c	z e - i - s a - d c	0.055263519287109375	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0568753182888031	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.057129357010126114	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05720074102282524	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05735861510038376	0
i - n - p h u c u k o	i - n - p h u c u k o	0.056782085448503494	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.0565643236041069	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05684392526745796	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05584600567817688	0
u - k u - h l o l - a	u - k u - h l o l - a	0.05694003030657768	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.056895818561315536	0
k u - s i - n i k - a	k u - s i - n i k - a	0.056994449347257614	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.05712742730975151	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.05678560212254524	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.056783419102430344	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.05618303269147873	0
k u - q u k - e	k u - q u k - e	0.05641810595989227	0
e n g a - p h e z u	e n g a - p h e z u	0.057550810277462006	0
a - p h e z u l u	a - p h e z u l u	0.05785002186894417	0
k u - e n z e k - e	k u - e n z e k - e	0.056562639772892	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05562591552734375	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05698179453611374	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.05660996958613396	0
l i - M b e k i	l i - M b e k i	0.052045371383428574	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.05778758227825165	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0575726218521595	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.056453119963407516	0
G o m o m o	G o m o m o	0.05347646027803421	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.05589595064520836	0
k u - n g a - k h o	k u - n g a - k h o	0.05586133152246475	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.05651813745498657	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.05645950138568878	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.05636310204863548	0
a - i y - e	a - i y - e	0.05697878822684288	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.05701470002532005	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.05592914670705795	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.05571471154689789	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.057225264608860016	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.057739563286304474	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.0571555532515049	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05646678805351257	0
l e y o	l e y o	0.057900987565517426	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05574113503098488	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.055972032248973846	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.0571436770260334	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.056936390697956085	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.05615982040762901	0
z i - a n g - e	z i - a n g - e	0.05624084174633026	0
o - x h a t h i s o	o - x h a t h i s o	0.056925103068351746	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.05645936354994774	0
l i - M a h l a n g u	l i - M a h l a n g u	0.05414237454533577	0
o - w a - t h - i	o - w a - t h - i	0.05638882517814636	0
a m a - t h a t h u	a m a - t h a t h u	0.057478226721286774	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05779815465211868	0
l u - z a l o	l u - z a l o	0.055681563913822174	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.05647793784737587	0
k h u l u	k h u l u	0.05717449262738228	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05652089789509773	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.057007092982530594	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.05666209012269974	0
i - m i - d a	i - m i - d a	0.05670864135026932	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.05672188475728035	0
a - i t h u	a - i t h u	0.05765078216791153	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05675783380866051	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.05625389516353607	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.05700543895363808	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.056848399341106415	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.05695963650941849	0
k u - o n - a	k u - o n - a	0.05647537484765053	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.05722818896174431	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.056928135454654694	0
a - y - e	a - y - e	0.05879795551300049	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.05718255415558815	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.056526023894548416	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.056777067482471466	0
e l a - w u l - a	e l a - w u l - a	0.05718343332409859	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.05722541734576225	0
m i - n y e	m i - n y e	0.05722450092434883	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.05607835203409195	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.05608368292450905	0
k w a - q a l - a	k w a - q a l - a	0.056893277913331985	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.05733118951320648	0
l i - p h u l o	l i - p h u l o	0.05776001513004303	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.05663926154375076	0
k u - f u t s h a n e	k u - f u t s h a n e	0.05687115713953972	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.056514494121074677	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.05731167644262314	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.057443756610155106	0
e - z i - f a n - a	e - z i - f a n - a	0.057333074510097504	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.056977447122335434	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.05752793326973915	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.05699054151773453	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05672575160861015	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.05667223036289215	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.05639740079641342	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.051566481590270996	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.05628948286175728	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056476231664419174	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.05634127929806709	0
l i - b a l o	l i - b a l o	0.056518226861953735	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.056711506098508835	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.05714494362473488	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.057123083621263504	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.05697339028120041	0
a - u - k u - l w - a	a - u - k u - l w - a	0.059710483998060226	0
b a - e h l - a	b a - e h l - a	0.056905347853899	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.056011710315942764	0
k u - n y u k - i l e	k u - n y u k - i l e	0.05653076246380806	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.05628054589033127	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.05681542679667473	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.05790134519338608	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.056873615831136703	0
k u - n y u k - e	k u - n y u k - e	0.05692608281970024	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05600755661725998	0
k u - e n z - e	k u - e n z - e	0.056776463985443115	0
k u - a - m a - n z i	k u - a - m a - n z i	0.05643770098686218	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05665101855993271	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.05705650895833969	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.05744551867246628	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05665101855993271	0
z a - e z i	z a - e z i	0.05701190605759621	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.05634929612278938	0
u - m - z a m o	u - m - z a m o	0.056392304599285126	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.056699253618717194	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.055871959775686264	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05606389790773392	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.056345924735069275	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.057732973247766495	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.05740037187933922	0
z i - k u - e n z - a	z i - k u - e n z - a	0.056822240352630615	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.05614757537841797	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05589476600289345	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.05587097629904747	0
