prediction	target	loss	dist
a b a - n z i m - a	a b a - n z i m a	0.29187270998954773	1
o m u - k h u l u	o m u - k h u l u	0.04835284873843193	0
n a - u - r u - r h a b a k o	n a - u - r h a b a k o	0.47786208987236023	3
m a - y e l a n a	m a y e l a - a n a	1.7106648683547974	3
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	1.031386375427246	5
k w a - i - m i - t h e t h o m g o	k w - e - m i t h e t h o m g o m o	0.3046376705169678	5
k u - f a n - e l - e	k u - f a n e l - e	0.09664692729711533	1
k u - b e	k u - b - e	0.19000747799873352	1
k u - n g a - e n e l e l - a	k u - n g e n - e l e l - a	0.4262341856956482	3
o k u - n q o p h - e	o k u - n q o p h - e	0.012295853346586227	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.03373667225241661	0
a - m a - t h u b a	a - m a - t h u b a	0.022283228114247322	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.01327725499868393	0
a - m a - z i n g a	a - m a - z i n g a	0.019025081768631935	0
w - e - l u t j h a	w - e l u t j h - a	0.5794336199760437	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.19863596558570862	4
a - p h e z u l u	a - a - p h e z u l u	0.7972395420074463	2
k u - n a - u - k u - l i n d e l e k o	k u - n o k u l i n d e l e k i l e k o	0.537584662437439	9
k u - z a k u - e n d l - w - a	k u - z a - k w e n d l a l w a	1.5657460689544678	6
m a - y e l a n a	m a y e l a - a n a	1.7106648683547974	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.7323600649833679	3
n g a - i - l i - g e m a l i	n g a - i - e m a l i	0.25241395831108093	4
i - j i m - a	i - j i m a	0.3535904884338379	1
l a - u - k u - q a t j h - a	l o - i - k u q a t j h a	0.440164178609848	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.005973426159471273	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.01949797198176384	0
b a - u - n - n y a n a	b a - o n i - a n a	1.8843600749969482	5
z i - q a t j h - e	z i - q a t j h e	0.40959352254867554	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.1313246637582779	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.5108203887939453	3
k u - n a - i - l i - h l e h l o	k u - n e h l e l o	0.38174647092819214	8
e l i - z a k o	e - l i z - a k o	0.741341233253479	3
l a - u - k u - n a b - i s - a	l - o - i - k u n a b i s a	0.3825564980506897	6
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.008302676491439342	0
l a - u - k h u	l o k h u	1.1934131383895874	4
k u - f a k - a	k u - f a k - a	0.004843529779464006	0
h l a n g a n - a	h l a n g a - a n a	1.0823040008544922	3
w a - u - m u - t h a n g a l a k a l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.3690240979194641	9
w a - i - n - n d a w o	w - e - e n d a w o	0.10590849071741104	4
i - f u n d o	i - f u n d o	0.0050649261102080345	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.006380137987434864	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.9717831611633301	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9516559839248657	4
a - m a - k h a y a	a - m a - k h a y a	0.02433309704065323	0
w - e - t j h e j o	w - e - t j h e j o	0.032894182950258255	0
u - k u - t j h e j - w - a	u - k u - t j h e j w a	0.5318820476531982	2
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.016179945319890976	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.006734464783221483	0
a b e - e n t w a n a	a - b e - n t w a n a	0.4590010941028595	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14421387016773224	2
s a - h l o m - a	s a - h l o m - a	0.015384758822619915	0
i - e j e n s i	i - e j e n s i	0.08981440216302872	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.007759311236441135	0
s i - l a y - e l - e	s i - l a y e l - e	0.07561571151018143	1
i - e - j e n s i	i - e j e n s i	0.10011111944913864	1
l e	l e	0.015806157141923904	0
b a - u - n - n y a n a	b o n y a n a	2.1389801502227783	6
i - s e b e n z - e	i - s e b e n z - e	0.01540293451398611	0
u - k u - h l o m - a	u - k u - h l o m - a	0.005120870191603899	0
i - z a k h i w o	i - z a - k h i w o	0.7090358138084412	1
z a - y o	z a - y o	0.0063643003813922405	0
e - n a r h - a - i n i	e - n a r h - e n i	0.2452864795923233	3
m a - z o m b - e	m a - z o m b e	0.14047732949256897	1
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.11082775890827179	2
b a - u - n - n y a n a	b a - o n i - a n a	1.8843600749969482	5
i - k g h o n - e	i - k g h o n e	0.4322332441806793	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.24212999641895294	1
u - k u - l i n g a n - i s - a	u - k u - l i n g - a n - i s - a	0.1846051812171936	1
a - m a - h l e l o	a - m a - h l e l o	0.013296324759721756	0
a - n q o t j h i s - w - e	a - n - q o t j h i s w - e	0.49380624294281006	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.009600009769201279	0
l a - u - k h - a	l o k h a	1.2717212438583374	5
u - m u - b u s o	u - m u - b u s o	0.006320132873952389	0
l o	l o	0.04550768807530403	0
n a - w u - n g a - i - l i - n a k o	n a - w u n g e n a k o	0.5045690536499023	8
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14442411065101624	2
s a - z i - b o p h e l - e l - a	s a - z i b o p h e l e l - a	0.2701082229614258	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00527672516182065	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	0.7098426222801208	2
u - k u - a k h - a	u - k u - a k h - a	0.005662423558533192	0
e - t h u t h u k a k o	e - t h u t h u k - a k o	0.09061409533023834	1
s a - t h - i	s a - t h - i	0.026174264028668404	0
u - z a k u - b - a	u - z a k u - b - a	0.0063202399760484695	0
m u - b u s o	m u - b u s o	0.01938830129802227	0
o - q a l e l - e l - a	o - q a l e l e l - a	0.12123913317918777	1
n a - i - n - r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.10767553746700287	2
z a - a - b a - n t u	z a - a - b a - n t u	0.03936108574271202	0
o - s e b e n z - a	o - s e b e n z - a	0.024798255413770676	0
n a - u - r u - r h a b a k o	n a - u - r h a b a k o	0.47786223888397217	3
u - n y a k - a	u - n y a k a	0.5265037417411804	1
l o	l o	0.04550768807530403	0
u - z a k u - b - a	u - z a k u - b - a	0.0063202399760484695	0
n g u - n y a k - a	n g - u n y a k - a	1.9850612878799438	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.006090325769037008	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.016241973266005516	0
k h u l u	k h u l u	0.08009319752454758	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5939884185791016	1
l o	l o	0.04550768807530403	0
w a - z i	w - a - z i	0.8283452987670898	1
l a - p h - a	l a p h a	1.273020625114441	2
a b a - n t u	a - b a - n t u	0.20409205555915833	1
b a - h l a l - a	b a - h l a l - a	0.0067800963297486305	0
k h o n a	k h o - n a	0.7929663062095642	1
u - z w i s i s - a	u - z w - i s i s - a	0.4028782546520233	1
z a - b o	z a - b o	0.13014765083789825	0
u - p h e n d u l - a	u - p h e n d u l - a	0.00725787365809083	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.1209322139620781	1
k u - f a n - e l - e	k u - f a n e l - e	0.09664701670408249	1
a - s e b e n z - e	a - s e b e n z - e	0.014088916592299938	0
k h u l u	k h u l u	0.08009319752454758	0
k u - h l e	k u - h l e	0.0075827171094715595	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.3141162097454071	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.006453217007219791	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.020366404205560684	0
n a - i - n - n e m b o n o	n a - i - n - e m b o m b o n o	0.12256567925214767	4
l e	l e	0.015806157141923904	0
s a - k h - a	s i - a k h - a	0.5419986844062805	2
e n z i - n z - e	e - n z i n z - e	0.11939197778701782	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.011024639010429382	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9692444801330566	4
u - k u - h l e l - a	u - k u - h l e l - a	0.005974557250738144	0
k u - n y e	k u - n y e	0.008634364232420921	0
n a - u - k u - t j h e j i s - a	n - o k u t j h e j - i s i s - a	1.358245849609375	7
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00527672516182065	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.0870282649993896	3
u - f a n e l - e	u - f a n - e l - e	0.08361578732728958	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.06046835705637932	1
n a - i - n - n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.09473501890897751	2
z a - u - b u - l i l i	z o - b u l i l i	1.156317949295044	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.6108579039573669	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.5157253742218018	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.006314902566373348	0
i - s i - e n z - w - e s i	i - s e n z w e s i	0.3842249810695648	4
s i - z a k u - q i n i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.06158112362027168	1
b a - u - n - n y a n a	b a - o n i - a n a	1.8843600749969482	5
a b e - e n t w a n a	a - b e - e - n t - w - a n - a	1.3424347639083862	5
n a - a - b a - n t u	n a - a - b a - n t u	0.04775317385792732	0
b a - t h o l - e	b a - t h o l - e	0.00851490255445242	0
a - m a - t h u b a	a - m a - t h u b a	0.022283228114247322	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.11005279421806335	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.06722614169120789	1
i - n - d l e l a	i - n - d l e l a	0.04236459732055664	0
e - t j h - a	e - t j h - a	0.015895958989858627	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.00683436868712306	0
i - z i - n - t h o	i - z i n - t h o	0.19656887650489807	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006245017983019352	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.23679250478744507	3
u - z a k u - l i n g a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.5677937269210815	5
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.008714440278708935	0
e z a b - e	e - z a b - e	0.28376516699790955	1
i - t l a n y - w - e	i - t l a n y w e	0.7266449928283691	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.016563381999731064	0
l a - i - l i - t h u	l a - i t h u	0.9233281016349792	4
l a - u - k u - h l o l i s - a	l - o k u h l o l - i s i s - a	1.4490704536437988	7
n a - u - k u - t j h e j i s - a	n - o k u t j h e j - i s i s - a	1.358245849609375	7
a b a - u - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9734890460968018	5
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.02435442805290222	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.021185047924518585	0
o - t h i l - e	o - t h - i l e	0.9151511788368225	2
b a - z a k u - t l i k i t l - a	b - a z a k u t l i k i t l - a	0.8755287528038025	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.021193841472268105	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.006407689768821001	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.006515768822282553	0
n a - u - m u - o n g a m e l a	n a - u - m - o n g a m e l	0.7875611782073975	2
s i - z a k u - h l a t h u l - a	s - i z a k u h l a t h u l u l - a	1.694170355796814	5
o k u - f a n - e l - e	o k u - f a n e l - e	0.10454855114221573	1
k w a - i - l i - n z i w e	k u - e n z - i w - e	0.19488881528377533	9
b u - n j a n i	b u - n j a n i	0.007825356908142567	0
n g u - b a n i	n g u - u - b a n i	0.582863986492157	2
e s i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.3873293995857239	4
z i - p h - i	z i - p h i	0.11147303879261017	1
i - i - n - l i - n g a n i s o	i - i - n - l i n g a n i s o	0.06911173462867737	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.0848690271377563	3
n a - z i	n a - z i	0.04359401762485504	0
s i - z i - b o p h - e l - e	s i - z i - b o p h e l e l - e	0.20861685276031494	2
k u - u - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.1307491660118103	3
a - m a - h l a n u	a m a - h l a n u	0.24889807403087616	1
i - f u n d o	i - f u n d o	0.005060228984802961	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.028051959350705147	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.005581366829574108	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	1.0313862562179565	5
u - k u - d a l - a	u - k u - d a l - a	0.005593712441623211	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.006515768822282553	0
e - n a - i - t l h l h l a	e - i - n - e t l h a	0.9363875985145569	7
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.02500300668179989	0
n g a - p h e z u	n g a - p h e z u	0.005952444393187761	0
k w a - l o k h o	k w a - l o k h o	0.012457193806767464	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.15104497969150543	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0058241719380021095	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00527672516182065	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.04231555387377739	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.005581366829574108	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.9186171293258667	5
k u - h l e	k u - h l e	0.0075827171094715595	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.021755466237664223	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.00542708532884717	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.006515768822282553	0
e - t h i l - e	e - t h - i l e	0.8971219658851624	2
k w a - u - b a n - a	k u - o - b a - a n a	1.2256169319152832	6
s i - f i k e l - e l - e	s i - f i k e l e l - e	0.11725440621376038	1
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.3130222260951996	1
l e	l e	0.015806157141923904	0
s i - b e k - e	s i - b e k - e	0.007871832698583603	0
i - f u n d o	i - f u n d o	0.0050649261102080345	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.005652134772390127	0
k w a - a - m a - k g h o n o f u n d a	k - w - a m a k g h o n o f u n d - w - a	1.1336030960083008	7
e - u - k a b e n i	e - i - k a b e n i	0.4200083017349243	1
y a - i - m i - t h e t h o m g o	y - e - m i t h e t h o m g o m o	0.21198958158493042	5
l o	l o	0.04550768807530403	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.0393357127904892	0
l a - i - l i - t h u	l a - i t h u	0.9233281016349792	4
l a - u - n - n y a k a	l - o n y a k - a	1.2619584798812866	6
s i - f u n - a	s i - f u n - a	0.005411957390606403	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0058241719380021095	0
i - k g h o n o	i - k g h o n o	0.008291766047477722	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.005854919087141752	0
e - b a - n t w a n - i	e - b a - n t - w - a n - e - n i	1.035112738609314	5
b a - i - l i - t h u	b a - i t h u	0.9277504086494446	4
u - k u - t h - i	u k u t h i	2.4730308055877686	3
b a - k g h o n - i l e	b - a - k g h o n e	0.8704770803451538	4
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.005848993547260761	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.28330445289611816	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.05933371186256409	3
n g a - p h a n d l e	n g a - p h a n d l e	0.013588613830506802	0
k w a - u - k u - o b a n - a	k - o k o b a n - a	1.2957857847213745	6
s a - e n z - e	s i - e n z - e	0.203993022441864	1
l a - u - k h u	l o k h u	1.2029845714569092	4
n g a - i - z i - e	n - g e z - e	1.7863233089447021	5
s a - k g h o n - a	s - a k g h o n - a	0.9007354974746704	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0058241719380021095	0
i - k h w a l i t h i	i - k h w a l i t h i	0.01030634343624115	0
y a - i - l i - t h u	y a - i t h u	0.9146847724914551	4
i - l u l - a	i - l u l a	0.6590924859046936	1
k w a - u - d w a n a	k o d w a n a	1.8996204137802124	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.075360968708992	0
s i - f u n - a	s i - f u n - a	0.005694130901247263	0
a b a - f u n d i	a - b a - f u n d i	0.14702461659908295	1
b a - b - e	b a b e	0.5194524526596069	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.28545910120010376	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.05730363726615906	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.006579027511179447	0
b a - f u n d - e	b a - f u n d - e	0.009400462731719017	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.5472164154052734	2
a - m a r i	a - m a - i - r i	2.304079294204712	3
a - l i - k h o m b - a	a - l i - k h o m b - a	0.01858481392264366	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.023175206035375595	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.2188446521759033	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.8343892097473145	3
a - m a - h l e l o	a - m a - h l e l o	0.013296324759721756	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5111402869224548	2
w a - o k e	w o - k e	0.9285037517547607	2
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7690337896347046	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.3320797085762024	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.3789629340171814	1
a b a - f u n d i	a - b a - f u n d i	0.14702461659908295	1
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.03258643299341202	0
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.032097529619932175	0
l u - l a	l u l a	1.0765303373336792	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	1.167635202407837	5
n g a - w o	n g a - w o	0.006687227636575699	0
w a - o k e	w o - k e	0.9285037517547607	2
a - m a - l i m i	a - m a - l i m i	0.016038987785577774	0
u - k u - t h o m - a	u - k u - t h o m - a	0.00549086881801486	0
u - n y a k - a	u - n y a k a	0.5257909893989563	1
l o	l o	0.04550768807530403	0
k u - y - a	k u - y - a	0.015061558224260807	0
p h a m b i l i	p h a m b i l i	0.007953156717121601	0
b a - o k e	b a - o - k e	0.7263018488883972	1
a b a - f u n d i	a - b a - f u n d i	0.14702461659908295	1
b a - i - l i - b a n g a	b e - b a n g - a	0.507665753364563	7
l a - i - s i - 2	l e - i s i 3	1.9317212104797363	4
n a - i - l i - l i - l e 0	n a - i l e 9	2.413135528564453	8
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.4141465723514557	1
u - k u - h l o l - a	u - k u - h l o l - a	0.005099976900964975	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.6910349130630493	5
e z i - l i n g a n - i s - w - e	e z i - l i n g a n i s w - e	0.4331188201904297	2
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3446713984012604	1
s i - n q o p h - e	s i - n q o p h - e	0.010041501373052597	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.2380821853876114	1
i - z i - n g - a	i - z i n g a	0.39180439710617065	2
l a - i - n - h l a h l u b o	l e - e n h l a h l u b o	0.2531816065311432	4
l e z i	l e z i	0.19025200605392456	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.039545316249132156	0
e z i - n g a - e n i	e - i - l i - z i n g a - i n i	0.3661092221736908	7
l a - g a d - e s - i	l - a - g a d e s i	0.37124326825141907	3
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.18822979927062988	1
n a - a - m a - p h e s e n t e	n a - m a p h e s e n t e	0.15290053188800812	3
k u - y - a	k u - y - a	0.015061558224260807	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.04754970595240593	0
o k u - n g a - s e n - a n i	o k u - n g a - s a - e n a n - i	1.3176072835922241	4
a - m a - 0	a - m a - 6 0	0.6101062297821045	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14442411065101624	2
i - m i - p h u m e l a	i - m i - p h u m e l a	0.03029373288154602	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.6445363759994507	4
k u - b a b e l e t h i	k u - b a b e l e t h i	0.06422882527112961	0
n g a - p h e z u	n g a - p h e z u	0.005952444393187761	0
k w a - l o k h o	k w a - l o k h o	0.012457193806767464	0
i - s i - k o l o	i - s i - k o l o	0.009392318315804005	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.07752548903226852	0
z a - i - l i - t h u	z a - i t h u	0.9189858436584473	4
e z i - m a 2 0	e - i z i m a 2 7	2.028907299041748	4
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9165633320808411	2
z i - m p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.35261639952659607	3
e z i - b u y - a	e - z i - b u y - a	0.23355187475681305	1
w a - i - z i - e f u n d o	w - e - z e - f u n d o	0.08186809718608856	4
e s i - s e k e l o	e - i - s i - s e k e l o	0.32835546135902405	3
l a - u - k h u	l o k h u	1.1934128999710083	4
k u - z a k u - r e k h o d w - a	k u - z a - k u r e k h o d w a	0.5896467566490173	3
e - e - m b i k o - i n i	e - i - e m b i k w e n i	0.8644261956214905	5
o - t l o l i w e k o	o - t l o l i w e k o	0.016954248771071434	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.48484307527542114	2
s i - h l o s - e	s i - h l o s - e	0.005803550593554974	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.2380821853876114	1
i - s i - b a l o	i - s i - b a l o	0.008265534415841103	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.025346113368868828	0
b a - i - l i - b a n g a	b e - b a n g - a	0.507665753364563	7
a b a - n a - i - m i - f a n e l o	a - b a - n e e m f a n e l o	0.6813557744026184	7
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.5466420650482178	7
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.24886246025562286	3
b a - f i k - e	b a - f i k - e	0.008864718489348888	0
e - e n k u - l u n g o - w - a - i n i	e - i - e n k u l u n g w a n e n i	0.8340283632278442	8
e z i - l i p 0	e - i z i l i 1 7 5	1.9484317302703857	6
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14442411065101624	2
b a - i - k u - b e	k u - b e - k u - b - e	0.8564297556877136	5
n g u - n y a k - a	n g - u n y a k - a	1.9850612878799438	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.005819355603307486	0
a b a - b e l e t h i	a - b a - b e l e t h - i	0.3927079737186432	2
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.027951447293162346	0
n a - t h - i	n a - t h i	0.2948146462440491	1
u - k u - e n z - a	u - k u - e n z - a	0.00522034615278244	0
l a - u - k h u	l o k h u	1.2029845714569092	4
k u - b e y - e	k u - b e y	0.7602609992027283	2
i - p u m e l e l o	i - p h u m e l e l o	0.6214965581893921	1
s a - a - m u - k e l a	s - a m u k e l - a	0.9106441140174866	4
s a - i - n - n y a n g a	s - e - n y a n g a	0.2179577797651291	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.41074079275131226	2
z a - b o t j h e r e	z a - b o t i j h e r e	0.4495391249656677	1
z a - u - n - t h a t h u	z o - n t a t h u	0.7007602453231812	5
i - n a p o s a	i - n a p t o s a	0.3592519164085388	1
i - s i - a d u	i - s a d t u	0.3387055993080139	3
n a - i - s i - a w u	n a - i s a o u	2.7858195304870605	4
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.1749231219291687	2
u - k u - z i - b o p h - e l - e l - a	u - k u - z i - b o p h - e l e l - a	0.10782845318317413	1
k u - j i m - a	k u - j i m a	0.38276320695877075	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.24822062253952026	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0071751149371266365	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.025058157742023468	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.010810752399265766	0
k w a - u - n - n y a k a	k w a - u - l u - n y a k a	0.10918856412172318	2
k u - f a n - e l - e	k u - f a n e l - e	0.09586772322654724	1
s i - t j a l - e	s - i t j a l - e	2.3148770332336426	2
k u - l u t j h - a	k u - l u t j h a	0.5529400110244751	1
l a - i - l i - t h u	l a - i t h u	0.9233281016349792	4
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.044336285442113876	0
u - k u - b - a	u k u b a	2.882054090499878	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.03314957022666931	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.04956841096282005	0
u - k u - k h u l - a	u - k u - k h u l - a	0.005489745642989874	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00814099796116352	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.8454292416572571	3
a - m a - t h u b a	a - m a - t h u b a	0.022283228114247322	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.01327725499868393	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9349182844161987	2
s i - h l e l - a	s i - h l e l - a	0.005645447410643101	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.2380821853876114	1
i - b a n d u l o	i - b a n d u l o	0.021979326382279396	0
l a - a - b a - n e m i - n y a k a	l a - u - b a n e m i n y a k a	0.5014581680297852	3
e - h l a n g a n - a	e - h l a n g a n - a	0.01760575734078884	0
u - k u - y - a	u - k u - y - a	0.008599639870226383	0
k u - m a 2 0	k u - m a 2 5	0.6754380464553833	1
e - e n k h u n g o - i w - e - n i	e - i - e n k h u n g w e n i	0.7910321950912476	7
z a - i - f u n d o	z e - f u n d o	0.3844318985939026	3
l a - u - k h u	l o k h u	1.1934128999710083	4
k u - z a s i s i z - a	k u - z a - s i s i z a	0.7219531536102295	2
u - k u - b a n i k e l - a	u - k u - b a n i k e l - a	0.036770474165678024	0
i - t h u b - a	i - t h u b a	0.4190376102924347	1
l a - i - s i - b i l i	l e - s i b i l i	0.4550674557685852	4
l a - i - f u n d o	l e - i - f u n d o	0.6701305508613586	1
l a - b o	l a b o	0.17868724465370178	1
a b a - n g a - n a - m u - f a n e l o	a - b a - n g a n a m f a n e l o	0.3878870904445648	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.005149741191416979	0
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.24886246025562286	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.33109763264656067	1
