prediction	target	loss	dist
k u - l a n d e l - w - a	k u - l a n d e l - e l - w - a	0.1579923927783966	3
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.015875892713665962	0
k w a - i - z i n - p h u m e l e l o	k w a - i - z i n - p u m e l e l o	0.053561657667160034	1
u - k u - e n z e k - a	u - k u - e n z e k - a	0.00650873314589262	0
i - p h u p h - a	i - l i - p h u p h a	0.14587238430976868	4
y a - u - l u - x o l o	y a - u - l u - x o l o	0.009922346100211143	0
y i - i - f r i k a	y i - i - l i - A f r i k a	0.567321240901947	4
n a - i - n - m e k o	n a - i - l i - m e k o	0.4937726855278015	2
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.03529063239693642	0
l u - k a - z w e l o n k e	l u k a - u - z w e l o n k e	0.7395274639129639	3
i - m i - b u t h o	i - m i b u t h o	0.5122964978218079	1
o k u - e n z - a	o k u - e n z - a	0.06414303183555603	0
e - u - k u - k h a w u l e z i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.11737849563360214	1
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.04560326039791107	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.008150730282068253	0
a - m a - n y e	a m a - n y e	0.5315918326377869	1
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.006229622755199671	0
m a - a m a	m a - m a	0.32987579703330994	1
e - s i - s a m a n - a	e s i - s a - a m - a n - a	0.8936180472373962	4
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.03093140758574009	0
s i - s o n k - e	s i - s o - n k e	0.3686267137527466	2
b a - i - l i - h l a l a	b e - h l a l - a	0.31818804144859314	7
s i - s e b e n z - e	s i - s e b e n z - e	0.009473670274019241	0
b a - i - k e k - a	b e k e k - a	0.561445951461792	4
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.007582418154925108	0
a - k u - q h e l e k - a n g a	a - k u - q h e l - e k - a n g a	0.14988888800144196	1
i - t h e	a - i t h - e	0.6332547068595886	3
u - m - y a l e z o	u - m - y a l e z o	0.007141062989830971	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.05334726721048355	0
e - s a z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.14356784522533417	1
y a - u - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.1716276854276657	4
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.06433720141649246	0
w a - i - b h a s i	w a - i - l i - b h a s i	0.1304813176393509	3
o - y i - i - n - t o m b i	o - y i - i - n - t h o m b i	0.42496177554130554	1
u - l u - h l a n g a	u - l u - h l a n g a	0.01871221512556076	0
n a - a - b a - n y e	n a - a b a - n y e	0.17776745557785034	1
u - g q a t s o	u - l u - g q a t s o	0.26375243067741394	3
o - n g a - i - z i n - n a k o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.2429402619600296	9
s a - i - s i - z a	s e - i - s i - z a	0.3444472551345825	1
u - p h i n d - e	u - p h i n d - e	0.04379061609506607	0
e - s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.08864018321037292	1
u - t h a t h - e	u - l u - t h a t h e	0.43998193740844727	4
u - k u - k h a w u l e z i s - a	u - k u - k h a w u l e z - i s - a	0.07433831691741943	1
a - e z i - a - y o	a - z - a - y o	1.346564769744873	2
e - s i - q a t h - a	a - s i - l i - q a t h - a	0.26213589310646057	4
y a - i - n - p h i l o	y a - i - n - p h i l o	0.010398849844932556	0
i - z i n - g u q u	i - z i n - n g u q u	0.2842271625995636	1
k a - d e	k a - d e	0.013896563090384007	0
z a - i - z i	z a - e z i	0.5701606869697571	2
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.07450222969055176	0
u - k u - k h a w u l e z i s - a	u - k u - k h a w u l e z - i s - a	0.07433831691741943	1
s i - q h u b e k - e	s i - q h u b e k - e	0.005378542933613062	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.03561028838157654	0
e - z i - m e l - w - e	e - z i m e l - w - e	0.39472344517707825	1
y i - i - l i - y o	y i - y o	0.6638383269309998	5
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.010740586556494236	0
a - m a - g a m a	a - m a - g a m a	0.011983614414930344	0
w a - u - l u - n a	w o - n a	0.7326855659484863	6
y a - y i - l i - x e s h a	y a - y - i - l i - x e s h a	0.5400463938713074	1
y a - u - l u - n k e	y o - n k e	0.4014086127281189	6
e - z i - n a - i - z i n - g x o l o	e z i - n a - i - n - g x o l o	0.4367016553878784	3
s i - n g a - e n - i l e	s i - n g e n - e	0.39306584000587463	4
i - n - p e n d u l o	i - n - p e n d u l o	0.012894623912870884	0
e - s i - n a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.08724638819694519	3
y a - i - n - j o n g o	y a - i - n - j o n g o	0.012866741046309471	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.013760359957814217	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.01060419250279665	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.008671166375279427	0
e - m e l i k - a	e - u - m - e l i k a	0.21302062273025513	4
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.013683664612472057	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0056205918081104755	0
y a - u - k u - t s h i s h - a	i - y o - k u - t s h i s - a	0.4874548017978668	5
z a - l o	l u - z a l o	1.5527154207229614	4
k u - n g a - a b a	k u - n g a - a b a a	0.3089243173599243	1
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.011417528614401817	0
e - f r i k - a	a - i - l i - A f r i k a	0.574015736579895	8
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.019040364772081375	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.010263893753290176	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05315333232283592	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.007703043054789305	0
l a - u - l u - x a n d u v a	l o - x a n d u v a	0.42069920897483826	6
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0860348492860794	0
i - n g x a k i	i - n - g x a k i	0.19291946291923523	1
u - k u - z o y i s - a	u - k u - z i - o y i s - a	0.15862585604190826	2
p h u m e l e l - a	p h u m e l e l - a	0.0164248775690794	0
e l i - v e l - a	a - l i - l i - v - e l - a	0.25820261240005493	6
k w a - u - b u - s o	k w a - u - b u - s o	0.013988439925014973	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.050491996109485626	0
n y a - n i s o	n y a n i s o	0.6851221323013306	1
a - s i - n a - w o	a - s i - n a - w o	0.04990478977560997	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.004842633847147226	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.013293681666254997	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.033812232315540314	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.02199455536901951	0
e - z i - n - t s h a	e - z i - n t s h - a	0.14405688643455505	2
k w i - i - z i - z a k h i w o	k w i - i - z i - a k h i w o	0.16165079176425934	1
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.0083322087302804	0
c a l - a	c a l a	0.22199976444244385	1
k a - i - s i - k o m	k a - u - e s k o m	1.6807770729064941	4
n z i - a m a	l u - n z i m a	1.4106227159500122	5
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.02982419915497303	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.0281177069991827	0
k w a - i - v e k i	k w a - i - v e k i	0.03420521691441536	0
s i - b a m b - e	s i - b a m b - e	0.021830083802342415	0
e - z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.08291037380695343	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.013818933628499508	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.02035132609307766	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.007405261043459177	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.007880444638431072	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.0172616858035326	0
k a - n j a n i	k a - a - n j a n i	0.4012359380722046	2
y a - u - k u - a k h - a	i - y o - k u - a k h - a	0.22220316529273987	4
u - k u - q o n d - a	u - k u - q o n d - a	0.004803736228495836	0
u - k h a n g e l - a	u - k h a n g e l a	0.5923910737037659	1
s i - m e l - w - e	s i - m - e l - w - e	0.1234220489859581	1
s i - x h a s - e	s i - x h a s - e	0.010363269597291946	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.011691772378981113	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.013560691848397255	0
a - e n y - e	e - u - b u - n y e	0.2650214731693268	7
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.01933632232248783	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.01737634651362896	0
u - k u - c a n d - a	u - k u - c a n d - a	0.004984518513083458	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.022211486473679543	0
e l i - z a w u k u - e n z - a	e l i - z a w u k w e n z - a	0.37635862827301025	2
n g u	n g u	0.010774522088468075	0
s i - q h a y i s - e	s i - q h a y i s - e	0.008339458145201206	0
i - m i - b a l e k i	i - n - b a l e k i	0.07801869511604309	2
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.006915166974067688	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.012778909876942635	0
s i - s a k u - e n z - a	s i - s a - k u - e n z - a	0.3167845606803894	1
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.01328252162784338	0
n d i - c i n d e z - e l - e	n d i - c i n d e z e l - e	0.11559715867042542	1
u - k u - g c i n - a	u - k u - g c i n - a	0.005493709351867437	0
a - d i b e n - i l e - y o	a - d i b a n - i l e - y o	0.0926467701792717	1
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.005994640290737152	0
l u - l u - l w a z i	l u - l u - a z - i	0.7529934048652649	3
y a - y o	y a - y o	0.012914893217384815	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.008750265464186668	0
e - s i - e n z - a	a - s i - l i - e n z - a	0.26610058546066284	4
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.009278899058699608	0
a b a - p h a m b - i l e - i	a b a - p h a m b i l i	0.09354651719331741	3
e - u - k h a n g e l - e	e - k h a n g e l - e	0.12688586115837097	2
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.012131950818002224	0
b a - i - s e l - e	b a - e s - e l - e	0.23227475583553314	3
k w i - i - l i - x a	k w i - i - l i - x a	0.00982582662254572	0
n a - u - k u - k h a w u l e z i s - a	n a - u - k u - k h a w u l e z - i s - a	0.06459624320268631	1
m a - s i - f u n d - e	m a - s i - f u n d - e	0.025719523429870605	0
a b a - d a l - a	a b a - d a l - a	0.03240414708852768	0
y a - y o	y a - y o	0.012914893217384815	0
e - z i - n - j a l o	a - i - z i n - n j a l o	0.4553622603416443	5
u - k u - b e k - a	u - k u - b e k - a	0.0077736033126711845	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.009471067227423191	0
o k u - q u k - e	o k u - q u k - e	0.046745628118515015	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.0060447342693805695	0
a - e n y - e	e - u - b u - n y e	0.2650214731693268	7
l i - c h a p h a z e l - e k - e	l i - c h a p h a z e l e k - e	0.1407877653837204	1
n g q o	n g q o	0.007232733070850372	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.007945186458528042	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.010307196527719498	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.010263893753290176	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.08716317266225815	0
k u - l o n y a k a	k u - u - l - o n y a k a	1.0897984504699707	3
k w a - i - z i n - z o z i n d l u	k w e - i - z o z i n d l u	0.41161733865737915	5
e - z o - l i m o	e - i - z o l i m o	0.12646536529064178	3
e - s i - t h i l e	e - s a - i t h - i l e	0.6913056969642639	3
u - k u - f a k - w - a	u - k u - f a k - w - a	0.004986337386071682	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.01969734951853752	0
k w a - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.2331642061471939	1
o - s o - m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.5277731418609619	4
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.008521178737282753	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.012399282306432724	0
o k u - q u k - e	o k u - q u k - e	0.046745628118515015	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.017378518357872963	0
e - y i - a n d i s - i w - e - y o	e - i - y a n d i s i w e y o	0.5247987508773804	5
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.005496641155332327	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0056205918081104755	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.06194110959768295	0
a - p h a k a t h - i	a - a - p h a k a t h i	0.4501115679740906	3
l w a - i - n - d a w o	l w a - i - n - d a w o	0.011566182598471642	0
n g a - o	n g o	0.9469329714775085	2
i - q u k - e	i - q u k - e	0.01326033566147089	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.01703352853655815	0
e - s i - b a n z i	e s i - b a n z i	0.18225610256195068	1
s i - k u - a m e l - e	s i - k u - a m - e l - e	0.1786472052335739	1
k a - f u t s h a n e	k a - f u t s h a n e	0.05802105367183685	0
a - e z i - a - y o	a - z - a - y o	1.346564769744873	2
i - z i n - g u q u	i - z i n - n g u q u	0.2842272222042084	1
b a - i - s i - b h e n g e z a	b e - s i - b h e n g e z - a	0.13419580459594727	4
i - t s i b - a	i - t s i b - a	0.05160732939839363	0
n g a - u - m - o y a	n g a - u - m u - m o y a	0.41966333985328674	2
f u t h i	f u t h i	0.010584339499473572	0
i - d i b a n i s - a	i - d i b a n i s - a	0.061565276235342026	0
a - u - l u - n t u	a - u - l u - n t u	0.07620435208082199	0
i - f u t h - e	i - l i - f u t h e	0.636493444442749	4
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.006285912357270718	0
k w i - i - m i - d a	k w i - i - m i - d a	0.01111797709017992	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.00764251034706831	0
n a - u - k u - m i s e l - a	n a - u - k u - m - i s - e l - a	0.24050739407539368	2
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.007747236639261246	0
s i - t h a t h - a	s i - t h a t h - a	0.005508944857865572	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.008956922218203545	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.006757800001651049	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.01831226423382759	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.016720084473490715	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.007459408137947321	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.006412174087017775	0
k w a - u - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.464531272649765	3
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.006808239500969648	0
l a - i - n - t o	l a - i - n - n t o	0.4486560523509979	1
k u - b u - l u n g - a	k u - u - b u - l u n g a	0.16504475474357605	3
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.009603964164853096	0
w a - i - b a t h o	w e - i - b a t h o	0.3563957214355469	1
i - n g a - i - n i s - w - a	i - n d i - e n - i s - w - a	0.2086886167526245	5
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.005925770848989487	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.007098888047039509	0
s i - h l a z i y - e	s i - h l a z i y - e	0.07485448569059372	0
e - i - m - s e b e n z i n i	e - u - m - s e b e n z i - i n i	0.3740704655647278	3
u - y i - l o	u - y i - l o	0.019767025485634804	0
i - a - f r i c a n i	i - a - f r i c a n	0.46956413984298706	1
y a - y o	y a - y o	0.012914893217384815	0
e - j o l i s - w - e	e - j o l i s - w - e	0.02822699584066868	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.006559322588145733	0
y a - s - e - i - y u r o p h u	y a a s e y u r o p h u	1.0362330675125122	5
z a - u - l u - p o l i t i k o	z o - p o l i t i k o	0.33775222301483154	6
z a - i - s i - a d c	z e - i - s a - d c	0.41783663630485535	3
e - m e l - w - e	a - a - m - e l - w - e	0.5969102382659912	4
i - b a m b e n - i l e	i - b a m b a n - i l e	0.11879626661539078	1
o - m a - y e l - a	o - m a y - e l - a	0.3503819704055786	2
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.016130231320858	0
z a - i - s i - a d c	z e - i - s a - d c	0.41783663630485535	3
z a - a - b a - n t u	z a - a - b a - n t u	0.01495096180588007	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.004810899496078491	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.013300742954015732	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.005410504061728716	0
i - n - p h u c u k o	i - n - p h u c u k o	0.07115831226110458	0
o - z i - m e l - e - y o	o - z i m e l - e - y o	0.21840833127498627	1
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.009471067227423191	0
k w a - u - l u - n x u l u m a n o	k u - o l u n x u l u m a n o	0.521652102470398	5
u - k u - h l o l - a	u - k u - h l o l - a	0.005412744823843241	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.015968823805451393	0
k u - s i - n i k - a	k u - s i - n i k - a	0.01039639301598072	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.0058013987727463245	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.00881161354482174	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.007981648668646812	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.02591891586780548	0
k u - q u k - e	k u - q u k - e	0.006230796687304974	0
e - n g a - p h e z u	e n g a - p h e z u	0.34337788820266724	1
a - p h e z u l u	a - p h e z u l u	0.0062505886889994144	0
k w a - i - n - z e k e	k u - e n z e k - e	0.5776249766349792	6
e - u - k u - g q i b e z e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.09534130990505219	1
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.005859213415533304	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.02789134532213211	0
m u - b e k i	l i - M b e k i	0.7332505583763123	3
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.006319892592728138	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.017675695940852165	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.01124691590666771	0
g a - u - m - g o m o	G o m o m o	1.2792043685913086	7
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.023734090849757195	0
k u - n g a - k h o	k u - n g a - k h o	0.08394525200128555	0
a - k u - l u - b e k - i	a - k u - l u b - e k - i	0.8071504235267639	2
k u - n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.37057214975357056	1
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.011129911988973618	0
i - y - e	a - i y - e	0.4933413565158844	2
i - s o - m e l e z - w - a	i - s a - o m e l e z - w - a	0.2209169864654541	2
l a - u - l u - l o n a	l i - y a - l i - o n - a	1.2765848636627197	6
i - d e m o k h r a s i	i - d e m o k h r a s i	0.006387975532561541	0
e - s i - f u n - a	a - s i - l i - f u n - a	0.254681259393692	4
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.05751437321305275	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.007469290867447853	0
s i - n z u l u	s i - i - n - z u l u	0.3986312448978424	3
l a - i - l i - y o	l e y o	0.7353676557540894	7
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.024536531418561935	0
m a - s o - t h u l e l - a - i n i	m a - s i - o t h u l - e l - e - n i	0.6192576289176941	5
l a - u - b u - k h a l i p h a	l i - y a - b u - k h a l i p h - a	0.3716486096382141	4
e l i - k h u l u	a - l i - l i - k h u l u	0.11101867258548737	5
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.02614275924861431	0
z a - n g - e	z i - a n g - e	0.7116875648498535	2
o - x h a t h i s o	o - x h a t h i s o	0.06507804244756699	0
n g a - u - k u - o y i k i s - w - a	n g a - u - k u - o y i k i s w - a	0.21570678055286407	1
m a - h l a n g u	l i - M a h l a n g u	0.6542414426803589	4
a - u - l u - t h i t h i	o - w a - t h - i	0.32752183079719543	8
a - m a - t h a t h u	a m a - t h a t h u	0.411972314119339	1
w a - u - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.15248912572860718	4
z a - l o	l u - z a l o	1.552715539932251	4
s i - z u k u - l w - a n - a	s i - z u k u l u - a n a	1.1901310682296753	3
k w u - i - l i - h u l u	k h u l u	0.17646969854831696	8
l a - u - k u - l a h l e k - w - a	l a - u - k u - l a h l e k e l - w - a	0.07668302208185196	2
o - w a - s - e k - a	a - y o - w a - s e k - a	0.3272767663002014	4
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.006342608481645584	0
i - m i - d a	i - m i - d a	0.01135958544909954	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.013771362602710724	0
a - i t h u	a - i t h u	0.16863499581813812	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.013281047344207764	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.009955729357898235	0
a - g u - n y a z i s - w - e	a - g u n y a z i s - w - e	0.13895423710346222	1
u - l u - h l a n g a n i s o	u - h l a n g a n i s o	0.16520309448242188	3
e - s i - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.1760084480047226	1
k w a - u - l u - n a	k u - o n - a	0.6725430488586426	6
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.052702486515045166	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.00695665180683136	0
a - y - e	a - y - e	0.029947971925139427	0
o k u - t s h - a	a - u - k u - t s h - a	0.14538052678108215	4
k u - n i n z i	k u - u - l u - n i n z i	0.20158152282238007	5
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.04303235560655594	0
e l a - w u l - a	e l a - w u l - a	0.04004652798175812	0
n a - u - k u - o h l w a y e l - a	n a - u - k u - o h l w a y - e l - a	0.12935104966163635	1
m i - n y e	m i - n y e	0.021271144971251488	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.007798783015459776	0
n a - s - e - u - k u - q a l e - n i	n a - s - e - u - k u - q a l - a - i n i	0.06725579500198364	3
k w a - q a l - a	k w a - q a l - a	0.017026489600539207	0
e - n y u k - a - y o	a - e n y u k - a - y o	0.17981280386447906	2
l i - p h u l o	l i - p h u l o	0.0064926049672067165	0
y a - u - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.17430479824543	4
k u - f u t s h a n e	k u - f u t s h a n e	0.05638342723250389	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.006946241948753595	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.008230473846197128	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.00906191673129797	0
e - z i - f a n - a	e - z i - f a n - a	0.051569875329732895	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.011112840846180916	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.021112076938152313	0
a - s i - b a - o n g - a	a - s i - b a - o n - a n g a	0.578749418258667	4
s i - n g a - e n - a	s i - n d i - e n - a	0.17762993276119232	2
e l i - f u t s h a n - i l e	a - l i - l i - f u t s h a n e	0.13745459914207458	8
w a - u - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.1072380542755127	4
k u - k a r g r	k u - u k a 1 9 9 5	1.5496490001678467	5
y a - y i - d a l - w - a	y a - b e - i - d a l - w - a	0.5680465698242188	3
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.013774139806628227	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.011745826341211796	0
b a - l o	l i - b a l o	1.1119978427886963	4
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.00976202916353941	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.00689437473192811	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.009830321185290813	0
e - s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.14973260462284088	1
o k u - l w - a	a - u - k u - l w - a	0.07510820776224136	4
b a - i - l i - h l a	b a - e h l - a	0.3193301260471344	5
k u - a - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.08237550407648087	1
k u - n y u k - i l e	k u - n y u k - i l e	0.009351514279842377	0
u - k u - n g a - l i n g a n i	u - k u - n g a - l i n g a n - i	0.09570007771253586	1
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.02274671196937561	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.0077386582270264626	0
o l u - b a - o n i s - a	o l u - b a - o n - i s - a	0.09785357862710953	1
k u - n y u k - e	k u - n y u k - e	0.011211390607059002	0
n j e n g a - i - z i n - g x e n y e	n j e n g a - i - n - n x e n y e	0.32652726769447327	3
k w a - i - n - z e	k u - e n z - e	0.6396913528442383	6
k u - a - m a - n z i	k u - a - m a - n z i	0.042146503925323486	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.009409814141690731	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.053229767829179764	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.03105008229613304	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.009409814141690731	0
z a - i - z i	z a - e z i	0.5701607465744019	2
w a - i - z i n - k o l o	w a - i - z i - k o l o	0.26285645365715027	1
u - m - z a m o	u - m - z a m o	0.005968068726360798	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.01508300006389618	0
k w a - u - k u - o h l u k a n - a	k u - o k o h l u k a n a	1.5217353105545044	7
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.018054453656077385	0
s i - n a - i - z i n - b h o n g o	s i - n a - i - l i - b h o n g o	0.0650201290845871	2
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.008949708193540573	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.04234706610441208	0
z i - k u - e n z - a	z i - k u - e n z - a	0.0056625851429998875	0
z i - n g q i n e l - e	z i - n g q i n - e l - e	0.2261665165424347	1
e - i - m i - z i n i	e - i - m i - z i - i n i	0.9282440543174744	2
k u - b u - m e l - w - a n - i l e	k u - b u - m - e l - w - a n - e	0.3953389823436737	3
e - u - k u - p h a n d - w - e - n i	e - u - k u - p h a n d - w - a - i n i	0.10871663689613342	2
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.005813105497509241	0
e - s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.07570955157279968	1
k w a - w o	k w a - w o	0.010651870630681515	0
a - s a k h u l - a - y o	a - s a - k h u l - a - y o	0.2720195949077606	1
