prediction	target	loss	dist
l e	l e	0.0036569556687027216	0
P h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.8916587829589844	2
l a	l a	0.0995456650853157	0
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.9339209198951721	2
y - a	y a	1.381532073020935	1
M a h a e	M a - h a e	0.786800742149353	1
G i y a n i	G i y a n i	6.123405910329893e-05	0
L i m p o p o	L i m p o p o	0.018588142469525337	0
k a	k a	0.00958434958010912	0
P h a t o	N - P h a t o	0.13500730693340302	2
s e - l e m o n g	s e - l e m o - n g	1.361953854560852	1
s e	s e	0.020436564460396767	0
f e t - i l - e - n g	f e t - i l - e - n g	7.229040056699887e-05	0
H o	H o	0.0008007865399122238	0
t l o h - a	t l o h - a	0.01372333150357008	0
k a	k a	0.009722962975502014	0
n - a k o	n - a k o	0.005074576009064913	0
e o	e o	0.008339404128491879	0
m a - t l o	m a - t l o	0.0887761041522026	0
a h - i l - w - e	a h - i l - w - e	0.0003056757850572467	0
T s w e l o p e l e	T s w e l o p e l e	0.0011048169108107686	0
s e	s - e	3.298295497894287	1
e n t s - w - e	e - n t s - w - e	0.774109959602356	1
b a - k e n g	s e - b a k e - n g	6.174251079559326	5
s a	s a	0.002151795430108905	0
h o	h o	8.34722668514587e-05	0
f - a n - a	f - a n - a	0.03315625339746475	0
k a	k a	0.009722962975502014	0
m o - t h e o	m o - t h e o	0.0009132475242950022	0
w - a	w a	0.8093693852424622	1
s e - t j h a b a	s e - t j h a b a	0.00013854692224413157	0
h o	h o	8.34722668514587e-05	0
t s h e h e t s - a	t s h e h e t s - a	0.004764236509799957	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3437950611114502	1
y - a	y a	1.4150323867797852	1
n - t e m o	n - t e m o	0.0006203927332535386	0
l e	l e	0.004023066721856594	0
n - k w e t l i s o	n - k w e t l i s o	0.0030989774968475103	0
b a - k e n g	s e - b a k e - n g	6.273176193237305	5
s a	s a	0.0022474923171103	0
b a - a h i	b a - a h i	0.00012466355110518634	0
N - P h u m a n t s h o	N - P h u m a n t s h o	0.038647688925266266	0
y - a	y a	1.4150323867797852	1
d i - t s h a	d i - t s h a	0.0011688820086419582	0
t s - a	t s a	0.30143728852272034	1
b o - p h e l o	b o - p h e l o	0.0022343816235661507	0
b o	b o	0.006232101004570723	0
b o t l e	b o t l e	0.0769496038556099	0
l e	l e	0.004023066721856594	0
n - t h u t o	n - t h u t o	0.002049775095656514	0
d i -	d i	0.8768596649169922	1
n t l a - f - e - t s - e	n t l a - f - e t s - e	0.09465156495571136	1
R e	R e	0.00044581014662981033	0
k e n y - a	k e - n y - a	0.15254172682762146	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8976181745529175	3
m a - n a n e o	m a - n a n e o	0.022174891084432602	0
t s h w a n - a - n g	t s h w a n - a - n g	0.0032074067275971174	0
l e	l e	0.003778069978579879	0
l e n - a	l e n a	0.35164880752563477	1
d i - t s h e n g	d i - t s h e - n g	0.8737983107566833	1
t s e	t s e	0.025376025587320328	0
s u p - i l - e - n g	s u p - i l - e - n g	6.915556878084317e-05	0
h o	h o	8.398899808526039e-05	0
p h a t l a l l - a	p h a t l a l l - a	0.014686829410493374	0
l e	l e	0.003778069978579879	0
n a h - a	n - a h a	0.2762797772884369	2
m o - m m e	m m e	0.4102044999599457	3
d i -	d i	0.8516833782196045	1
t s w - e l - a	t s w - e l - a	0.00019899675680790097	0
m o - l e m o	m o - l e m o	0.00013539278006646782	0
d i - w a t e	d i - w a t e	7.56298250053078e-05	0
t s e	t s e	0.025376025587320328	0
K a	K a	0.010364036075770855	0
r e	r e	0.016045352444052696	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.04371298849582672	2
h o	h o	8.34722668514587e-05	0
b a	b - a	1.4466116428375244	1
l e	l e	0.003681852715089917	0
d i - t s h a	d i - t s h a	0.0012425128370523453	0
d i - w a t e n g	d i - w a t e - n g	1.0215678215026855	1
t s e	t s e	0.024719739332795143	0
R e	R e	0.00042862302507273853	0
b a t l - a	b a t l - a	0.0056861103512346745	0
h o r e	h o r e	0.0034374843817204237	0
y - a	y a	1.388224720954895	1
m a - l a p a	m a - l a p a	0.0011761703062802553	0
d i - t s h e n g	d i - t s h e - n g	0.8566659688949585	1
t s e n - a	t s e n a	0.2557787597179413	1
d i -	d i	0.8467420935630798	1
k g o n - e	k g o n - e	0.003100723261013627	0
h o	h o	8.34722668514587e-05	0
m e - k a m e k a n a	m e k a m e k a n - a	1.0302196741104126	2
l e	l e	0.003681852715089917	0
d i - t l h o k o	d i - t l h o k o	0.0006378982798196375	0
t s - a	t s a	0.2814284861087799	1
d i - j o	d i - j o	0.00034946014056913555	0
h o	h o	8.351194992428645e-05	0
t s w - a	t s w - a	0.00951743870973587	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	1.010355830192566	1
e o	e o	0.008705032989382744	0
b a	b a	0.0013429002137854695	0
i k - e t s - e - d i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.1493048518896103	2
y o n - a	y o n a	0.22944991290569305	1
k a	k a	0.00958434958010912	0
H a n y a n e	H a n y a n e	0.0007205349393188953	0
h a n y a n e	h a n y a n e	0.02573224902153015	0
h o	h o	8.351194992428645e-05	0
t l - a	t l a	0.39595043659210205	1
l o k - a	l o k - a	0.00019267789321020246	0
h a n t l e n t l e	h a n t l e n t l e	0.00024243025109171867	0
b a - h e s o	b a - h e s o	0.02389855869114399	0
h o	h o	8.351194992428645e-05	0
t h w - e	t h w - e	0.021668648347258568	0
d i - n t h o	d i - n t h o	0.0002489296020939946	0
t s e	t s e	0.029353950172662735	0
n - k g o l o	k g o l o	0.36637625098228455	2
d i -	d i	0.9356615543365479	1
q a l - a	q a l - a	0.004000396467745304	0
h a n y a n e	h a n y a n e	0.015915922820568085	0
R e	R e	0.0004647695168387145	0
b o - e t s e	b o - e - t s - e	0.09348691999912262	2
r e	r e	0.020063426345586777	0
h l o k - a	h l o k - a	0.00013388492516241968	0
h o	h o	8.740714838495478e-05	0
k o p a n y - a	k o p a - n y - a	0.08920840919017792	1
b e t e r e	b e t e r e	0.06976397335529327	0
n - n t l a f a t s o	n t l a f a t s o	0.5996794700622559	2
y - a	y a	1.4383368492126465	1
l e - f a t s h e	l e - f a t s h e	0.09888991713523865	0
l e	l e	0.004583658184856176	0
m a - n a n e o	m a - n a n e o	0.01865999586880207	0
t s h e h e t s o	t s h e h e t s o	0.006683112122118473	0
y - a	y a	1.4383368492126465	1
n - t e m o	n - t e m o	0.0006272323080338538	0
N - K a t l e h o	n - k a t l e h o	2.4817214012145996	2
y - a	y a	1.4150320291519165	1
r o n - a	r o n a	0.7078615427017212	1
t a b - e - n g	t a b e - n g	0.5037351250648499	1
e n a	e n a	0.01896519958972931	0
t l - a	t l a	0.41775697469711304	1
m e t h - w - a	m e t h - w - a	0.007015579380095005	0
k a	k a	0.01059322152286768	0
n - k e k e t s e h o	n - k e k e t s e h o	0.02702304907143116	0
y - a	y a	1.4150320291519165	1
l e - n a n e	l e - n a n e	0.001556039322167635	0
l a	l a	0.1100456640124321	0
b o - r a p o l a s i	b o - r a p o l a s i	0.00011508632451295853	0
b a	b a	0.0014773529255762696	0
b a n y e n y a n e	b a n y e n y a n e	0.0020319840405136347	0
b a	b a	0.0014773529255762696	0
a t l - e h - a - n g	a t l - e h - a - n g	0.00045560600119642913	0
m o - r u o n g	m o - r u o - n g	1.6421411037445068	1
s e - p i k a r a	s e - p i k a r a	0.0012775624636560678	0
s e	s e	0.022806642577052116	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000794671883340925	0
l e	l e	0.0036569556687027216	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.007217780686914921	0
w - a	w a	0.8030378818511963	1
N C O P	N C O P	0.0009439638815820217	0
H a	H a	0.0006560912006534636	0
r e	r e	0.014532429166138172	0
n a h - a	n - a h a	0.28018221259117126	2
r u - i l - e - n g	r u - i l - e - n g	7.491483847843483e-05	0
k a	k a	0.00958434958010912	0
m e - t s i	m e - t s i	0.011229582130908966	0
E m p a	E m p a	0.006315944250673056	0
r e	r e	0.014532429166138172	0
n t s - e	n t s - e	0.006300354842096567	0
r e	r e	0.014532429166138172	0
l a h l e h - e l - w - a	l a h l - e h - e l - w - a	0.3722558617591858	1
k e	k e	0.01250748336315155	0
m e - t s i	m e - t s i	0.011229582130908966	0
m a n g a t a	m a n g a t a	0.05773715674877167	0
k a	k a	0.00958434958010912	0
d i - p e i p i	d i - p e i p i	3.973767161369324e-05	0
t s e	t s e	0.029353950172662735	0
d u t l - a - n g	d u t l - a - n g	0.0007957599009387195	0
l e	l e	0.004583658184856176	0
m o - t h e o	m o - t h e o	0.0008448188891634345	0
w - a	w a	0.8450608253479004	1
s e - t j h a b a	s e - t j h a b a	8.676909055793658e-05	0
s a	s a	0.002329080132767558	0
t s e p a m - a - n g	t s e p a m - a - n g	0.002869781106710434	0
R e	R e	0.0004647695168387145	0
t l - a	t l a	0.42483893036842346	1
t l - a	t l - a	0.04039784520864487	0
k a	k a	0.011512338183820248	0
m e - k g w a	m e - k g w a	0.022679409012198448	0
y - a	y a	1.4383368492126465	1
h o	h o	8.740714838495478e-05	0
f o k o t s - a	f o k o t s - a	0.0029772946145385504	0
n - t a h l e h e l o	n - t a h l e h e l o	0.046341847628355026	0
y - a	y a	1.4383368492126465	1
m e - t s i	m e - t s i	0.005267057567834854	0
k a	k a	0.00958434958010912	0
h a l o f o	h a l o f o	6.372843927238137e-05	0
k a	k a	0.00958434958010912	0
d i - t h o	d i - t h o	8.973252261057496e-05	0
t s e	t s e	0.02439986914396286	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000794671883340925	0
J w a l o k a	J w a l o k a	0.012116612866520882	0
k a	k a	0.00958434958010912	0
n - k a r o l o	n - k a r o l o	0.0011976805981248617	0
y - a	y a	1.381532073020935	1
r o n - a	r o n a	0.6647494435310364	1
y - a	y a	1.381532073020935	1
h o	h o	8.351194992428645e-05	0
e t s - a	e t s - a	0.0002233949926448986	0
m e - k u t u	m e - k u t u	0.0005598746938630939	0
y - a	y a	1.381532073020935	1
h o	h o	8.351194992428645e-05	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.017068875953555107	0
n - k g o l o	n - k g o l o	0.024191344156861305	0
m a t l a	m a - t l a	0.4892701804637909	1
y - a	y a	1.381532073020935	1
m o - r u o	m o - r u o	0.00013980288349557668	0
r e	r e	0.014532429166138172	0
s h e b - i l - e	s h e b - i l - e	6.331571785267442e-05	0
h o	h o	8.351194992428645e-05	0
f o k o t s - a	f o k o t s - a	0.001978878164663911	0
d i - t j e h o	d i - t j e h o	0.00011308032117085531	0
t s - a	t s a	0.2814284861087799	1
h o	h o	8.351194992428645e-05	0
h o k - a h - a n - a	h o k - a h - a n - a	0.0006132472772151232	0
s e - t j h a b a	s e - t j h a b a	0.0001519008947070688	0
s a	s a	0.0021272695157676935	0
m a - A f o r i k a	m a - A f o r i k a	7.54024731577374e-05	0
B o r - w - a	b o - r w a	0.5674185156822205	4
s e	s e	0.020436564460396767	0
k a	k a	0.00958434958010912	0
l a b e l - l - a	l a b - e l - l - a	0.20775090157985687	1
n - p h o k o t s o	n - p h o k o t s o	0.005159852560609579	0
n n g w e	n n g w e	0.10541146993637085	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.16593092679977417	1
y - a	y a	1.3882250785827637	1
s e - k g a h l a	s e - k g a h l a	0.00019487780809868127	0
s a	s a	0.002151795430108905	0
d i - t j e h o	d i - t j e h o	0.00010800451127579436	0
t s - a	t s a	0.28584808111190796	1
d i - s e l e f o u n o	d i - s e l e f o u n o	0.00024651043349877	0
m e - h a l a	m e - h a l a	0.0005854431074112654	0
y - a	y a	1.3882250785827637	1
k a	k a	0.009722962975502014	0
m a - l a p e n g	m a - l a p e - n g	1.0346641540527344	1
l e	l e	0.003681852715089917	0
y - a	y a	1.3882250785827637	1
s e - t j h a b a	s e - t j h a b a	0.00013854692224413157	0
R e	R e	0.00042862302507273853	0
s e b e l - e t s - a	s e b e - l e t s - a	0.9899514317512512	2
h o	h o	8.34722668514587e-05	0
e k e t s - a	e k e t s - a	0.0004001952474936843	0
l e - b e l o	l e - b e l o	0.0007746081100776792	0
l a	l a	0.10226022452116013	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.0008974230731837451	0
t s e	t s e	0.02439986914396286	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.16593092679977417	1
l e	l e	0.0036569556687027216	0
h o	h o	8.351194992428645e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00600214209407568	0
m a - e m o	m a - e m o	0.0014408398419618607	0
h o - d i m o	h o - d i m o	0.03821645304560661	0
t s h e b e l e t s o	n - t s h e b e l e t s o	0.14612673223018646	2
i - n t h a n e t e	i n t h a n e t e	0.3998883366584778	1
r e	r e	0.014532429166138172	0
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.0006107611116021872	0
l e	l e	0.0036569556687027216	0
m a - e m o	m a - e m o	0.0014408398419618607	0
m a - t j h a b a	m a - t j h a b a	0.0011379849165678024	0
m a - A f o r i k a	M a - A f o r i k a	0.7600873708724976	1
B o r - w - a	b o - r w a	0.5674185156822205	4
h e s o	h e s o	3.163881410728209e-05	0
m m u s o	m o - M m u s o	1.509681224822998	3
o n a	o n a	0.04199919477105141	0
t l - a	t l a	0.39595043659210205	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006212654057890177	0
h o r e	h o r e	0.003435662481933832	0
t h e p - a	t h e p a	0.8487191200256348	1
y - a	y a	1.3774667978286743	1
r o n - a	r o n a	0.6522492170333862	1
y - a	y a	1.3774667978286743	1
n - t i k o l o h o	n - t i k o l o h o	0.000723525183275342	0
l e	l e	0.0036646623630076647	0
m e - h l o d i	m e - h l o d i	0.00047203226131387055	0
y - a	y a	1.3774667978286743	1
n - t l h a h o	n - t l h a h o	0.0006086385110393167	0
d i -	d i	0.8655948042869568	1
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.1439385712146759	2
h a n t l e	h a n t l e	0.0060964361764490604	0
m o - m m e	m m e	0.4549405872821808	3
d i -	d i	0.8655948042869568	1
d u l - a	d u l - a	0.032691776752471924	0
d i -	d i	0.8655948042869568	1
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.00047634949441999197	0
R o n a	r o n a	3.437009811401367	1
m m o h o	m m o h o	0.01710229367017746	0
l e	l e	0.004583658184856176	0
B r a z i l	B r a z i l	0.0015331299509853125	0
I n d i a	I n d i a	0.0004079599166288972	0
l e	l e	0.004583658184856176	0
C h i n a	C h i n a	0.000163068893016316	0
m m o h o	m m o h o	0.01710229367017746	0
l e	l e	0.004583658184856176	0
U n i t e d	U n i t e d	0.004851544741541147	0
S t a t e s	S t a t e s	0.0006601685890927911	0
e m - e - t s - e	e m - e - t s - e	0.08547531068325043	0
d i - n a h a	d i - n a h a	0.0036153465043753386	0
t s - a	t s a	0.31148460507392883	1
l e - f a t s h e	l e - f a t s h e	0.09888991713523865	0
t s e	t s e	0.029353950172662735	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.41118165850639343	1
p e l e	p e l e	0.02415355294942856	0
r e	r e	0.020063426345586777	0
k e n - t s - e	k e n - t s - e	0.00323949265293777	0
l e - t s o h o	l e - t s o h o	0.0023676306009292603	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.7806785702705383	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.008792084641754627	0
N - K o p a n o n g	N - K o p a n o - n g	1.06330406665802	1
y - a	y a	1.398838996887207	1
h o	h o	8.398899808526039e-05	0
F e t o f e t o h a	F e t o f e t o - h - a	1.2038064002990723	2
h a	h a	0.0006017470732331276	0
T l e l a e m e t e	T l e l a e m e t e	0.021000338718295097	0
y - a	y a	1.398838996887207	1
C o p e n h a g e n	C o p e n h a g e n	0.0004731728695333004	0
k a	k a	0.0100297462195158	0
T s h i t - w - e	T s h i t w e	0.7609253525733948	2
s e - l e m o n g	s e - l e m o - n g	1.3388352394104004	1
s e	s e	0.0208912193775177	0
f e t - i l - e - n g	f e t - i l - e - n g	7.308550993911922e-05	0
L e	L e	0.0012903083115816116	0
h a	h a	0.0006017470732331276	0
s a	s a	0.002190340543165803	0
t s a m a y - a	t s a m a y - a	0.003799609374254942	0
k a	k a	0.0100297462195158	0
t s - e l - a	t s e l a	0.9356828331947327	2
e o	e o	0.010681835003197193	0
r e	r e	0.023171672597527504	0
n - e	n - e	0.15487095713615417	0
r e	r e	0.023171672597527504	0
r a t - a	r a t - a	0.00423817103728652	0
k a	k a	0.01288206223398447	0
y o n - a	y o n a	0.2777946889400482	1
k e	k e	0.025259049609303474	0
m o - h a t o	m o - h a t o	0.00022893141431268305	0
w - a	w a	0.8629925847053528	1
b o - h l o k w a	b o - h l o k w a	0.008291283622384071	0
h o	h o	9.132210834650323e-05	0
y - a	y - a	0.003212187672033906	0
p e l e	p e l e	0.021758349612355232	0
h o b a n e	h o b a n e	0.1047072634100914	0
t l a m - a	t l a m - a	0.008416100405156612	0
d i - n a h a	d i - n a h a	0.0031014669220894575	0
h o	h o	9.132210834650323e-05	0
a r a b - e l - a	a r a b - e l - a	0.00032466003904119134	0
t a b - e - n g	t a b e - n g	0.5037351250648499	1
y - a	y a	1.4150320291519165	1
h o	h o	8.518138201907277e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.1065492630004883	1
h a	h a	0.0006053675315342844	0
t l e l a e m e t e	t l e l a e m e t e	0.007514777593314648	0
R e	R e	0.00044581014662981033	0
t l - a	t l a	0.41775697469711304	1
s e b e t s - a	s e b e t s - a	0.0029246725607663393	0
k a	k a	0.01059322152286768	0
m a t l a	m a - t l a	0.48711511492729187	1
l e	l e	0.004023066721856594	0
b o - m p h a t o	b o - m p h a t o	0.015581199899315834	0
b a	b a	0.0014773529255762696	0
r o n - a	r o n a	0.7078615427017212	1
b a	b a	0.0014773529255762696	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.9299178719520569	1
b a - k e n g	s e - b a k e - n g	6.273176193237305	5
s a	s a	0.0022474923171103	0
n - t u m e l l a n o	n - t u m e l l a n o	0.001759065198712051	0
r e	r e	0.020063383504748344	0
t l a m - a - n g	t l a m - a - n g	0.00031711492920294404	0
b o h l e	b o h l e	0.04385995864868164	0
k a	k a	0.011512398719787598	0
m o - l a o	m o - l a o	0.00019927478570025414	0
J w a l o k a	J w a l o k a	0.019982649013400078	0
A f o r i k a	A f o r i k a	0.00012383470311760902	0
B o r - w - a	b o - r w a	0.5612504482269287	4
r e	r e	0.020063383504748344	0
i - t l a m - m - e	i - t l a m - m - e	0.015275492332875729	0
k a	k a	0.011512398719787598	0
b o - i t h a o p i	b o - i t h a o p i	0.00036026688758283854	0
h o	h o	8.740714838495478e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.002378357108682394	0
d i - n t l h a	d i - n t l h a	0.00026432209415361285	0
t s e	t s e	0.029353950172662735	0
i - t s - e - n g	i t s - e - n g	0.9089783430099487	1
t s e	t s e	0.029353950172662735	0
t o b - a n - e - n g	t o b - a n - e - n g	0.018050866201519966	0
l e	l e	0.004583658184856176	0
h o	h o	8.518138201907277e-05	0
n t s h - w - a	n t s h - w - a	0.0009142991621047258	0
h a	h a	0.0006053675315342844	0
m o s i	m o - s i	0.1667976975440979	1
m o - m m e	m m e	0.3854709267616272	3
r e	r e	0.01762109249830246	0
t l - a	t l a	0.41775721311569214	1
t s w - e l - a	t s w - e l - a	0.00019553484162315726	0
p e l e	p e l e	0.02472016215324402	0
k a	k a	0.01059322152286768	0
m a - w a l a	m a - w a l a	0.0008660591556690633	0
r o n - a	r o n a	0.7078615427017212	1
n - a k o	n - a k o	0.004806645680218935	0
t e l - e l - e	t e l e l e	0.41157135367393494	2
h o	h o	8.518138201907277e-05	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0009284413536079228	0
h o	h o	8.518138201907277e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.1065492630004883	1
h a	h a	0.0006053675315342844	0
t l e l a e m e t e	t l e l a e m e t e	0.007514777593314648	0
d i - t h o	d i - t h o	8.973252261057496e-05	0
t s e	t s e	0.02439986914396286	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000794671883340925	0
R e	R e	0.00042514235246926546	0
t l - a	t l a	0.39595043659210205	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.015011517331004143	0
m e - k u t u	m e - k u t u	0.0005598746938630939	0
y - a	y a	1.381532073020935	1
r o n - a	r o n a	0.6647494435310364	1
y - a	y a	1.381532073020935	1
h o	h o	8.351194992428645e-05	0
t l o	t l - o	0.2709343433380127	1
n t s h - e t s - a	n t s h - e t s - a	0.03865589201450348	0
p e l e	p e l e	0.02297004871070385	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.00020751182455569506	0
t s - a	t s a	0.2814284861087799	1
A f o r i k a	A f o r i k a	0.00011404195538489148	0
B o r - w - a	b o - r w a	0.56741863489151	4
l e f a - t s h - e - n g	l e - f a t s h e - n g	0.8578985929489136	3
k a	k a	0.00958434958010912	0
b o - p h a r a	b o - p h a r a	0.016238367184996605	0
R e	R e	0.00044581014662981033	0
t l - a	t l a	0.41775697469711304	1
t s h e h e t s - a	t s h e h e t s - a	0.005335766356438398	0
m e - k u t u	m e - k u t u	0.0004049707786180079	0
y - a	y a	1.4150314331054688	1
h o	h o	8.518138201907277e-05	0
p o t l a k - i s - a	p o t l a k - i s - a	0.00020265004422981292	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.0007814984419383109	0
y - a	y a	1.4150314331054688	1
d i - p o l o t i k i	d i - p o l o t i k i	7.12467881385237e-05	0
l e	l e	0.004023066721856594	0
i - k o n o m i	i k o n o m i	0.3877178132534027	1
y - a	y a	1.4150314331054688	1
l e - b a t o w a	l e - b a t o w a	0.0026208944618701935	0
l a	l a	0.1100456640124321	0
S A D C	S A D C	0.0003943837364204228	0
l e	l e	0.004023066721856594	0
h o	h o	8.518138201907277e-05	0
n t s h - e t s - a	n t s h - e t s - a	0.028218258172273636	0
p e l e	p e l e	0.02472016215324402	0
n - k g w e b o	n - k g w e b o	0.0018172216368839145	0
l e	l e	0.004023066721856594	0
m a - t s e t e	m a - t s e t e	0.01362037193030119	0
n - k o p a n e l o	n - k o p a n e l o	0.0007585827843286097	0
k a	k a	0.01059322152286768	0
l e - b a t o w a	l e - b a t o w a	0.0026209005154669285	0
A f o r i k a	A f o r i k a	0.00011736559827113524	0
B o r - w - a	b o - r w a	0.581320583820343	4
t s w - e l - a	t s w - e l - a	0.00019553484162315726	0
p e l e	p e l e	0.02472016215324402	0
h o	h o	8.518138201907277e-05	0
b a p a l - a	b a p a l - a	0.0366084948182106	0
n - k a r o l o	n - k a r o l o	0.0012144672218710184	0
y - a	y a	1.4150323867797852	1
b o - e t a p e l e	b o - e t a p e l e	0.0007984436815604568	0
m e - k u t u n g	m e - k u t u - n g	1.673092007637024	1
y - a	y a	1.4150323867797852	1
k o n t i n e n t e	k o n t i n e n t e	0.0004516567278187722	0
y - a	y a	1.4150323867797852	1
h o	h o	8.518138201907277e-05	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.022138288244605064	0
N - K o p a n o	N - K o p a n o	0.0013196896761655807	0
y - a	y a	1.4150323867797852	1
A f o r i k a	A f o r i k a	0.00011736559827113524	0
l e	l e	0.004023066721856594	0
d i - k a r o l o	d i - k a r o l o	4.819846071768552e-05	0
t s - a	t s a	0.30143728852272034	1
y o n - a	y o n a	0.26566943526268005	1
l e	l e	0.004023066721856594	0
h o	h o	8.518138201907277e-05	0
s e b e l - e t s - a	s e b e - l e t s - a	0.9888181686401367	2
b o n - n g w - e	b o - n n g w e	0.23135441541671753	3
R e	R e	0.00044581014662981033	0
t l - a	t l a	0.41775721311569214	1
t s e p a m - i s - a	t s e p a m - i s - a	0.000601786479819566	0
m a t l a	m a - t l a	0.48711520433425903	1
r o n - a	r o n a	0.7078615427017212	1
b a - k e n g	s e - b a k e - n g	6.273176193237305	5
s a	s a	0.0022474923171103	0
h o	h o	8.396893827011809e-05	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.017784152179956436	0
s e - l e k a n e	s e - l e k a n e	0.0013462451752275229	0
s e	s e	0.020873988047242165	0
s e - t j h a	s e t j h a	0.2670799195766449	1
b a k e n g	s e - b a k e - n g	5.986121654510498	4
s a	s a	0.0021126416977494955	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.9774688482284546	3
y - a	y a	1.3774667978286743	1
A f o r i k a	A f o r i k a	0.00011524986621225253	0
l e	l - e	1.4249979257583618	1
l e - a n o	l e - a n o	0.0023737107403576374	0
b a k e n g	s e - b a k e - n g	6.127343654632568	4
s a	s a	0.0021126416977494955	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.34275099635124207	1
y - a	y a	1.3774667978286743	1
m o - r u o	m o - r u o	0.00014166836626827717	0
k a	k a	0.009544185362756252	0
h a r a	h a r a	0.05595071241259575	0
k o n t i n e n t e	k o n t i n e n t e	0.0002494132495485246	0
m a - A f o r i k a	M a - A f o r i k a	0.7480279803276062	1
B o r - w - a	b o - r w a	0.585877001285553	4
h e s o	h e s o	3.13407726935111e-05	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.11961769312620163	2
y - a	y a	1.3988386392593384	1
s e - t j h a b a	s e - t j h a b a	0.00013520053471438587	0
l o k - e l - a	l o k - e l - a	0.00011149304918944836	0
h o	h o	8.398899808526039e-05	0
a r a b - e l - a	a r a b - e l - a	0.0003106147632934153	0
k g o e l e t s o	n - k g o e l e t s o	0.07492607831954956	2
y - a	y a	1.3988386392593384	1
h o	h o	8.398899808526039e-05	0
e t s - a	e t s - a	0.00020749622490257025	0
s e - h l a	s e - h l a	0.00030257488833740354	0
s e - n a	s e n a	0.3625326454639435	1
s a	s a	0.002190340543165803	0
t s h e b e t s o	n - t s h e b e t s o	0.22999118268489838	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.00014956439554225653	0
l e	l e	0.003778069978579879	0
t s h e b e t s o	n - t s h e b e t s o	0.22999118268489838	2
n t l a - f - e - t s - e - n g	n t l a - f - e t s - e - n g	0.08760084211826324	1
y - a	y a	1.3988386392593384	1
m m u s o	m o - m m u s o	0.9509937763214111	3
R e	R e	0.0004349087830632925	0
b a t l - a	b a t l - a	0.005422245245426893	0
t s h e b e t s o	n - t s h e b e t s o	0.22999118268489838	2
t s w - i l - e - n g	t s w - i l - e - n g	0.00011940015247091651	0
m a - t s o h o	m a - t s o h o	0.009455478750169277	0
l e	l e	0.003778069978579879	0
h o	h o	8.398899808526039e-05	0
s e b e t s - a	s e b e t s - a	0.0027439051773399115	0
k a	k a	0.0100297462195158	0
t h a t - a	t h a t a	0.3911956250667572	1
R e	R e	0.0004349087830632925	0
h l o k - a	h l o k - a	0.00014056723739486188	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.020150013267993927	0
b a	b a	0.0014055868377909064	0
s e - t j h a b a	s e - t j h a b a	0.00012067305215168744	0
b a	b a	0.0014055868377909064	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.0166760366410017	0
b a	b a	0.0013637753436341882	0
n - a - n g	n - a - n g	0.09475285559892654	0
l e	l e	0.003681852715089917	0
b o - k g o n i	b o - k g o n i	0.0002864475245587528	0
l e	l e	0.003681852715089917	0
b a	b a	0.0013637753436341882	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.055092934519052505	1
