prediction	target	loss	dist
e l i - m p o p o	e - i - l i - m p o p o	0.9194486141204834	3
k u - o - f i l e	k u - o - f i l e	0.06217888742685318	0
k u - s u k - e l - a	k u - s u k - e l - a	0.012495058588683605	0
k w a - q a l - w - a	k w a - q a l - w - a	0.0004547261632978916	0
k u - s e - k u - a k h - i w - e	s - e k w a k h i w - e	2.319236993789673	7
i - z i n - n d l u	i - z i n - n d l u	0.0011015337659046054	0
e z i - n g - a m a 2 3 1	e z i - n g a - a m a 2 3 1	0.2386816442012787	1
i - n - q u b e k e l a	i - n - q u b e k e l a	0.010787637904286385	0
p h a m b i l i	p h a m b i l i	0.00036672496935352683	0
i - e n z - i w - e	i - e n z - i w - e	0.0028484647627919912	0
f u - t h - i	f u t h i	1.0315176248550415	2
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0029603177681565285	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.0005937024252489209	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	3.515384014463052e-05	0
k w - i - z o l i m o	k w - i - z o l i m o	0.00031015792046673596	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - u - k u - q e q e s h - w - a	n a - u - k u - q e q e s h - w - a	0.0009577536256983876	0
k w a - a - m a - l u n g u	k w a - a - m a - l u n g u	0.000456272711744532	0
a - u - m u - p h a k a t h i	a - u - m u - p h a k a t h i	0.0012835593661293387	0
u - k u - f i n y e l e l - a	u - k u - f i n y e l e l - a	0.05073155462741852	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.003156307153403759	0
z - i - z e m p i l o	z - i - z e m p i l o	0.00046300748363137245	0
k a n - n y e	k a - n y e	0.12842287123203278	1
k u - e n z - i w - e	k u - e n z - i w - e	0.001120003405958414	0
s i - q a l - i s - a	s i - q a l i s - a	0.6329383850097656	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.908489816240035e-05	0
i - z i n - h l e l o	i - z i n - h l e l o	3.822781945928e-05	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.0013941861689090729	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.001013974193483591	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.005903045181185007	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.059198930859565735	0
l o - n k e	l o - n k e	0.03776802495121956	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	0.8839560151100159	3
i - z i - g c e m e	i - z i - g c e m e	0.03752555325627327	0
e z i - n g - a m a 2 1	i z i n g a m a 2 1	2.1120643615722656	3
s i - h l e l - a	s i - h l e l - a	0.0019290304044261575	0
u - k u - b - a	u - k u - b - a	0.005337524227797985	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.0003280593373347074	0
e - z i - g c e m e - i n i	e - z i - g c e m - e n i	0.6972216963768005	2
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.8054330348968506	4
s i - f u n - a	s i - f u n - a	0.00021343654952943325	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	0.0009921392193064094	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.18113988637924194	1
a - b a - n t u	a - b a - n t u	0.04111900553107262	0
k u - l e z i	k u - l e z i	0.0003336085064802319	0
z i n - n d a w o	z i n - n d a w o	0.0008294983999803662	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.3107302486896515	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	6.315743667073548e-05	0
z a - b o	z a - b o	0.033757273107767105	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.41444292664527893	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.6777526140213013	6
b o - n a	b o - n a	0.013562414795160294	0
k a n c a n e	k a - n c a n e	0.23940345644950867	1
k a n c a n e	k a - n c a n e	0.28297871351242065	1
k u - z - e	k u - z e	0.4199475944042206	1
k u - l u n g - e	k u - l u n g - e	0.0015228347619995475	0
b a - k u - e t h u	b a - a - k w e t h u	0.4099065363407135	4
k u - t h - i w - a	k u - t h - i w - a	0.0021227088291198015	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	0.7501647472381592	3
i - q a l - a	i - q a l - a	0.07583918422460556	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	9.214523015543818e-05	0
f u - t h - i	f u t h i	1.1326649188995361	2
s i - d i n g - a	s i - d i n g - a	0.00033960043219849467	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.01117132231593132	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.0001328650105278939	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.00017872659373097122	0
k a n - n y e	k a - n y e	0.12368442863225937	1
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	8.251711551565677e-05	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.5817342400550842	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0046136328019201756	0
y a - i - l i - t h u	y a - i t h u	0.33326947689056396	4
k u - l e z i	k u - l e z i	0.0003946077194996178	0
z i n - n d a w o	z i n - n d a w o	0.0009496886050328612	0
i - y o - k a l - w - a	i - y o k - a l - w - a	0.41154688596725464	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	2.030489206314087	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0014622531598433852	0
s a - a - b a - l i m - i	s a - a - b a - l i - m - i	0.22954294085502625	1
a b a - n c a n e	a b a - n c a n e	0.0053991759195923805	0
a b a - b a m b - a	a b a - b a m b - a	0.00264892540872097	0
i - q h a z - a	i - l i - q h a z a	0.7409897446632385	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.004631854128092527	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0006169368862174451	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.001823803293518722	0
s a - u - m u - l o m o	s - u - m l o m o	0.8338853716850281	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.00030057464027777314	0
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - u - s i h l a l o	n a - o - s i h l a l o	0.22147896885871887	1
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.00013655952352564782	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.020852727815508842	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.0002868763986043632	0
a - s i - l o - n a	a - s i l o n a	1.1450865268707275	2
i - l i - z w e	i - l i - z w e	0.007127020973712206	0
e l i - c e b - i l e	e l i - c e b - i l e	0.0009011479560285807	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.005358065012842417	0
k o - d w a	k o d w a	0.8453612327575684	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7418323755264282	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.005358065012842417	0
a - m a - n i n g i	a m a - n i n g i	0.5153736472129822	1
n g a - i - n - n x a	n g a - i - n - n x a	0.052698131650686264	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.005351617932319641	0
a - v u z - a - y o	a - v u z - a y o	1.0548977851867676	1
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - i - n - g q a l a s i n d a	n - e n g q a l a s i z i n d - a	1.5317147970199585	7
e - n g a n e l - e	e - n - g a n - e l - e	0.9585192203521729	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	2.5051707780221477e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.12496785819530487	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.7228065133094788	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0006484934710897505	0
k w a - i - l i - t h u	k w a - i t h u	0.2995380461215973	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.005446776747703552	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.6669052839279175	1
m a - l u n g u	M a l u n g u	1.162340521812439	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0004139297816436738	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.00033244132646359503	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0001871754793683067	0
y a - i - l i - t h u	y a - i t h u	0.3332693576812744	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.4187290370464325	1
u - k u - k h u l - a	u - k u - k h u l - a	9.695157496025786e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005695537547580898	0
o k u - k h u l u	o k u - k h u l u	0.0006852397928014398	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0005905747530050576	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.6738038033945486e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	6.714086339343339e-05	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.00036231754347682	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.008363801054656506	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0014304943615570664	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0005487449816428125	0
n g a - a - b o m v u	n g a - a - b o m v u	0.011849978007376194	0
o k u - n y e	o k u - n y e	0.001716491300612688	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.001309133367612958	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.00039126462070271373	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.00014325954543892294	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.602865993976593	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0003056369023397565	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.02175056003034115	0
o - m a k h a l e k h w i n i	o - m a k h a l e k h u k h w i n i	0.11301662772893906	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.009014742448925972	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.550599217414856	9
k a n - n y e	k a - n y e	0.13617220520973206	1
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.010330538265407085	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.24734486639499664	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0006764289573766291	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	5.020859680371359e-05	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.535735011100769	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.0002032410993706435	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.6100889444351196	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.00029738619923591614	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.019652104005217552	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0003437369887251407	0
i - z i n g a	i - l i - z i n g a	0.18594542145729065	3
e l i - p h e z u l u	e l i - p h e z u l u	0.00016255040827672929	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6983200907707214	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.15429545938968658	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.00027393881464377046	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	8.720486948732287e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00328252324834466	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2178146094083786	2
l o	l o	0.015038609504699707	0
h u - l u m e n i	h u l u m e n i	0.28508877754211426	1
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.6856558322906494	2
u - k u - t h - i	u k u t h i	3.507444143295288	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00015588029054924846	0
z a - i - l i - t h u	z a - i t h u	0.2672591507434845	4
z a - i - n - v e l o	z - i - m v e l o	1.1417251825332642	3
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0001249005872523412	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0001367226504953578	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.4234042167663574	1
k a - h l e	k a - h l e	0.005186753813177347	0
f u - t h - i	f u t h i	1.0315179824829102	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.5828983783721924	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.4709501266479492	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0006791543564759195	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00022110214922577143	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.8050231337547302	1
e - l a s e n d i y a	e - l a s e n d i y - a	0.26379653811454773	1
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.0035678574349731207	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.005043134093284607	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0017626831540837884	0
l a - a - s e m e l i k - a	l a - o - s e m e l i k a	0.5876410603523254	2
n a - i - b e - l i m e l e	n - e b e l i m e l - e	1.348676085472107	5
a - m a - z w e	a - m a - z w e	0.020692937076091766	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.003282532561570406	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	4.139337033848278e-05	0
s a - b - a	s - a b - a	1.1667289733886719	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.5604881048202515	3
e l i - k h u l u	e l i - k h u l u	0.00025198893854394555	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.07434719800949097	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.1871495246887207	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.9262616038322449	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0002012297627516091	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0009589074179530144	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.006577593274414539	0
e - b i s e c o p e n h a g a n i	e - i - b i s e c o p e n h a g e n	0.6587138175964355	4
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6247243881225586	2
k u - o - f i l e	k u - o - f i l e	0.04787571355700493	0
y i - z - e	y - i - z e	1.0116755962371826	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.898688018321991	3
l a - u - l u - p h o	l a p h o	1.1370320320129395	6
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.011968075297772884	0
s i - f i k - e	s i - f i k - e	6.760872929589823e-05	0
k h o n a	k h o - n a	0.32048144936561584	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3588944673538208	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0015817838720977306	0
e s i - y - a	e - s i - y - a	0.18780627846717834	1
p h a m b i l i	p h a m b i l i	0.00039743882371112704	0
n j e n g a - u - b a	n j e n g o b a	0.3466314375400543	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.08725303411483765	1
a - m a - z w e	a - m a - z w e	0.022605879232287407	0
u - k u - t h - i	u k u t h i	3.4393057823181152	3
a - b h e k - a n - e	a - b h e k a n - e	0.835716187953949	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	6.658340862486511e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0008037748630158603	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.007749800104647875	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	6.245137774385512e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.797276496887207	5
k a n - n y e	k a - n y e	0.1345711201429367	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.07486414909362793	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	7.145032577682287e-05	0
u - k u - e n z - a	u - k u - e n z - a	3.6479803384281695e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00044093371252529323	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.01195963378995657	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.2156063318252563	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.1564184427261353	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00046907676733098924	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0018063255120068789	0
k w a - i - l i - t h u	k w a - i t h u	0.2708592116832733	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.0001385458162985742	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00010541790834395215	0
o - t h - i l e	o - t h - i l e	0.041753336787223816	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6331859230995178	2
i - n - n t u t h u	i - n - t u t h u	0.7714837193489075	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.9859458208084106	2
f u - t h - i	f u t h i	1.024837851524353	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.873214857070707e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.917711577145383e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5797221660614014	3
l e t h u	l a - i t h u	0.5781417489051819	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.001432587974704802	0
e s i - d e	e s i - d e	0.010662403889000416	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00022719350818078965	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.00010697554534999654	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0006739450036548078	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.008445571176707745	0
M a - l u n g u	M a l u n g u	1.0336802005767822	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00044228340266272426	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.00024611002299934626	0
i - m i - z a m o	i - m i - z a m o	0.00010625899449223652	0
y a - i - l i - t h u	y a - i t h u	0.2940446734428406	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0010268595069646835	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0029652335215359926	0
z a - i - l i - z w e	z a - i - l i - z w e	0.002676960313692689	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0038434125017374754	0
u - m u - h l a b a	u - m u - h l a b a	0.0008069733739830554	0
w o - n k e	w o - n k e	0.04609738662838936	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.002606289694085717	0
i - m i - z a m o	i - m i - z a m o	0.00010625899449223652	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5734862685203552	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	8.254547719843686e-05	0
k a n - n y e	k a - n y e	0.13457103073596954	1
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.010330399498343468	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.9199199080467224	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3547767996788025	1
y a - a - m a - z w e	y a - a - m a - z w e	0.00018557249859441072	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6074321269989014	3
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.00037922870251350105	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.41285496950149536	1
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.00024004810256883502	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.002186746569350362	0
p h a k a t h i	p h a k a t h i	0.00029197026742622256	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.6385243535041809	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.015166575089097023	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	2.7800322641269304e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	6.248470890568569e-05	0
i - n - n d i m a	i - n - n d i m a	0.0011434463085606694	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.4449009597301483	1
e - i - m i - z a m e - i n i	e - m i z a m e - i n i	0.8047711849212646	3
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0012501341989263892	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8274216055870056	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00018378930690232664	0
y a - a - m a - z w e	y a - m - a z - w - e	1.9333276748657227	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.133604049682617	9
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.0001431635464541614	0
z a - y o	z a - y o	0.008534424938261509	0
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.8834531307220459	5
u - b u - n y e	u - b u - n y - e	0.8331505060195923	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.00033770824666135013	0
a - m a - n d l a	a - m a - n d l a	0.011317608878016472	0
e - t h u	a - i t h u	1.165303349494934	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.4153931140899658	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.00019474323198664933	0
o k u - s h - a	o - k u - s h - a	0.9269590377807617	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.0287245512008667	7
k w - i a - f r i k a	k w - i a - f r i k a	0.029023127630352974	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.005660440307110548	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.031666602939367294	0
u - m u - n o t h o	u - m u - n o t h o	0.002129429019987583	0
e - z w e - e - n i k a z i	e - z - w e n i k - a z i	1.3296005725860596	5
l a - a - s e i - l i - A f r i k a	l a - u s e a - f r i k a	1.1019898653030396	7
z a - k h a m i z i	z a - a - k h a m i z i	0.21940943598747253	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.30149322748184204	1
b a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3569507896900177	3
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.5156043171882629	3
i - l i - k h w e l o	i - k h w e l o	0.3165118992328644	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.07650905847549438	1
l e - i s i	l e - i - s i	0.3369787931442261	1
s i - k h a t h i	s i - k h a t h i	0.003263313788920641	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.041891906410455704	0
k u - b - e	k u - b - e	0.003605493111535907	0
n g a - i - s o k u s e b e n z - a	n g - e s o k u s e b e n z - a	0.5106842517852783	3
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.001161065767519176	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0004105225089006126	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.000511832011397928	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0004110717272851616	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0022776287514716387	0
s i - d i n g - a	s i - d i n g - a	0.0002956695097964257	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.7062476369319484e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.7926625609397888	5
s i - d i n g - a	s i - d i n g - a	0.0002956695097964257	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.30976516008377075	2
b a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3640385866165161	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0005923386779613793	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010563630348769948	0
f u - t h - i	f u t h i	1.018460988998413	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.06411640346050262	1
i - z i - d i n g o	i - z i - d i n g o	5.972966391709633e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.6100367307662964	3
u - h u l u m e n i	u - h u l u m e n i	0.06714414805173874	0
u - s e - e - q a l - i l e	u - s e q a l i l e	0.8648833632469177	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010563630348769948	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.00023358211910817772	0
k a n - n y e	k a - n y e	0.13457103073596954	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.9026389122009277	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.330607533454895	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0010540008079260588	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.00024035849492065609	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00032076271600089967	0
b a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3640385866165161	3
o l u - z o - b e k - a	o - l u z o b e k a	2.710197925567627	4
i - n - d l e l a	i - n - d l e l a	0.001000171178020537	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.000511832011397928	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	8.720486948732287e-05	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.10440655797719955	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.02788926288485527	0
k u - z o	k u - z o	0.00400964030995965	0
z o - n k e	z o - n k e	0.01107383705675602	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0006375261582434177	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.02788926288485527	0
M a - l u n g u	M a l u n g u	1.1146259307861328	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00041801496990956366	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.5505566959036514e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	6.551177648361772e-05	0
y a - i - l i - t h u	y a - i t h u	0.3178724944591522	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5138048529624939	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00046037521678954363	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.9838603734970093	6
p h a k a t h i	p h a k a t h i	0.00029197026742622256	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.2067837715148926	4
