prediction	target	loss	dist
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001432588032912463	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	4.128424279770115e-06	0
y a - i - m i - z a m o	y a - i - m i - z a m o	1.301719657931244e-05	0
y a - i - l i - t h u	y a - i t h u	0.35992616415023804	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.5317584872245789	1
u - k u - k h u l - a	u - k u - k h u l - a	7.753751560812816e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.654418732272461e-05	0
o k u - k h u l u	o k u - k h u l u	0.04556895047426224	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	7.038533658487722e-05	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.53050301480107e-06	0
i - z i n - d l e k o	i - z i n - d l e k o	2.2600138436246198e-06	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	4.791612809640355e-06	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0005050735780969262	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	7.435942097799852e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	9.139231406152248e-05	0
n g a - b o m v u	n g a - a - b o m v u	0.1386822909116745	2
o k u - n y e	o k u - n y e	8.296217129100114e-05	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0016087268013507128	0
k w a - i - n - m a l i	k w a - i - n - m a l i	8.894965503714047e-06	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	1.256895575352246e-05	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.5477516651153564	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	9.070082342077512e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0009685233817435801	0
o - m a k h a l e k h u k h u - i n i	o - m a k h a l e k h u k h w i n i	0.1363959014415741	2
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00396590493619442	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.7665058374404907	9
k a - n y e	k a - n y e	0.011305085383355618	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0006249447469599545	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.02105221338570118	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0001489745918661356	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.145770622519194e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.5545694231987	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	1.2096116734028328e-05	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.5479435324668884	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	7.718941560597159e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.000734809145797044	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	1.518975113867782e-05	0
i - z i n - g a	i - l i - z i n g a	0.31569838523864746	4
e l i - p h e z u l u	e l i - p h e z u l u	3.1838906124903588e-06	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6092103719711304	2
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.6905670762062073	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	9.160266927210614e-06	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	2.1713183286919957e-06	0
a - u - m u - h l a b a	a - u - m u - h l a b a	2.3652022719033994e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.32593294978141785	2
l o	l o	5.7066030421992764e-05	0
h u l u m e n i	h u l u m e n i	0.005097637418657541	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.0819079875946045	2
u - k u - t h - i	u k u t h i	5.420127868652344	3
i - z i n - p h a h l a	i - z i n - p h a h l a	1.0403503438283224e-05	0
z a - i - l i - t h u	z a - i t h u	0.25035277009010315	4
z a - i - n - v e l o	z - i - m v e l o	1.6945888996124268	3
k a - n y e	k a - n y e	0.012052013538777828	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	5.014771431888221e-06	0
y a - i - n - v e l o	y a - i - n - v e l o	3.516691549521056e-06	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7375972270965576	1
k a - h l e	k a - h l e	0.00777043029665947	0
f u - t h - i	f u t h i	2.2757389545440674	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.8996304273605347	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.22223103046417236	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.445191719540162e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	3.534821007633582e-05	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	1.0163285732269287	1
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.16030296683311462	8
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.08404898643493652	3
s i - j o y i n - w - a	s i - j o y i n - w - a	1.7662297977949493e-05	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0013953186571598053	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.7902371287345886	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.6522409915924072	7
a - a - m a - z w e	a - m a - z w e	0.1066252812743187	2
a - u - m u - h l a b a	a - u - m u - h l a b a	2.3652022719033994e-05	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	4.89188414576347e-06	0
s a - b - a	s - a b - a	1.6013877391815186	2
n a - i - l i - q h a z a	n a - i - q h a z a	1.001097559928894	3
e l i - k h u l u	e l i - k h u l u	3.6404173442861065e-05	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.18256182968616486	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.3040826320648193	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.2324557304382324	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	5.698912445950555e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	7.47664671507664e-05	0
s a - i - z u l u	s a - i - l i - z u l u	0.26824066042900085	3
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.9761027097702026	2
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.8554223775863647	1
k u - o - f i l e	k u - o - f i l e	0.011275402270257473	0
y i - z - e	y - i - z e	1.847519874572754	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5493475794792175	3
l a - p h o	l a p h o	1.4270612001419067	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0003854847454931587	0
s i - f i k - e	s i - f i k - e	1.8543692021921743e-06	0
k h o n a	k h o - n a	0.5885891318321228	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.6972606778144836	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.00018380794790573418	0
e s i - y - a	e - s i - y - a	0.49565574526786804	1
p h a m b i l i	p h a m b i l i	5.059225804870948e-05	0
n j e n g a - u - b a	n j e n g o b a	0.9285582304000854	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.07479043304920197	1
a - a - m a - z w e	a - m a - z w e	0.11025978624820709	2
u - k u - t h - i	u k u t h i	5.1316142082214355	3
a - b h e k - a n - e	a - b h e k a n - e	1.2400716543197632	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	4.361097126093227e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	2.7390551622374915e-05	0
s i - s e - z u l u	s a - i - l i - z u l u	0.37311533093452454	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.5374500435427763e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	2.0492193698883057	5
k a - n y e	k a - n y e	0.011404414661228657	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.002608061535283923	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	1.7370517753079184e-06	0
u - k u - e n z - a	u - k u - e n z - a	0.00014699643361382186	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.3112202800111845e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.030742201954126358	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	2.030164957046509	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.7312512397766113	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	7.233571523102e-05	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0004452260909602046	0
k w a - i - l i - t h u	k w a - i t h u	0.21008223295211792	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	7.159129017964005e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	4.419948254508199e-06	0
o - t h i l e	o - t h - i l e	0.1333361119031906	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8720569610595703	2
i - n - n t u t h u	i - n - t u t h u	1.817502737045288	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.3272783756256104	2
f u - t h - i	f u t h i	2.145474672317505	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.7269188649370335e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.0499321433599107e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.4767753779888153	3
l e - o t h u	l a - i t h u	0.43138712644577026	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0002981202269438654	0
e s i - d e	e s i - d e	0.007590029388666153	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.000909899827092886	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	5.646593763231067e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	3.129605465801433e-05	0
s i - s e - z u l u	s a - i - l i - z u l u	0.3918018043041229	4
m a - l u n g u	M a l u n g u	1.4733033180236816	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00010283885785611346	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	1.176629029941978e-05	0
i - m i - z a m o	i - m i - z a m o	3.153099441988161e-06	0
y a - i - l i - t h u	y a - i t h u	0.32505473494529724	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	1.6406771464971825e-05	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	4.4982378312852234e-05	0
z a - i - l i - z w e	z a - i - l i - z w e	0.00037698540836572647	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0004222403222229332	0
u - m u - h l a b a	u - m u - h l a b a	0.0007738004787825048	0
w o - n k e	w o - n k e	0.03949541598558426	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.000774372776504606	0
i - m i - z a m o	i - m i - z a m o	3.153099441988161e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.919782280921936	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	9.566711014485918e-06	0
k a - n y e	k a - n y e	0.011404414661228657	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.04260898754000664	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.6055479645729065	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3338789641857147	1
y a - a - m a - z w e	y a - a - m a - z w e	9.164300536212977e-06	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.5588112473487854	3
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	3.0214649086701684e-05	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.10110869258642197	1
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	2.0425752154551446e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	1.564489684824366e-05	0
p h a k a t h i	p h a k a t h i	0.00014780809578951448	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.7604936361312866	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.000435711262980476	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	2.9803930374328047e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	1.7748816389939748e-05	0
i - n - n d i m a	i - n - n d i m a	0.001187121495604515	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5249639749526978	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.2994710206985474	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00015731192252133042	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.5539523363113403	2
i - n - h l a n g a n o	i - n - h l a n g a n o	6.442013727792073e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	2.532162666320801	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.09536075592041	9
k a - n y e	k a - n y e	0.01154447440057993	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	8.853416147758253e-06	0
z a - y o	z a - y o	0.007806206587702036	0
k a - n y e	k a - n y e	0.01154447440057993	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.2593705654144287	5
u - b u - n y e	u - b u - n y - e	1.3283042907714844	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0007785366615280509	0
a - m a - n d l a	a - m a - n d l a	0.00046518846647813916	0
e - t h u	a - i t h u	2.035935878753662	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.2209017276763916	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	9.18261594051728e-06	0
o k u - s h - a	o - k u - s h - a	1.3237569332122803	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.7935188412666321	7
k w - i a - f r i k a	k w - i a - f r i k a	0.006465387064963579	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0002996916591655463	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.01574370451271534	0
u - m u - n o t h o	u - m u - n o t h o	0.00037635164335370064	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.941416025161743	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5668371319770813	1
z a - k h a m i z i	z a - a - k h a m i z i	0.32979393005371094	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.8644577264785767	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3751121759414673	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.654731035232544	2
i - l i - k h w e l o	i - k h w e l o	0.733137845993042	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.24277040362358093	1
l e - i - s i	l e - i - s i	0.1091604232788086	0
s i - k h a t h - i	s i - k h a t h i	0.11054165661334991	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0002095114759868011	0
k u - b - e	k u - b - e	2.6116202207049355e-05	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	1.1950269937515259	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	6.595198556169635e-06	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - i - n - d l e l a	n a - i - n - d l e l a	1.5058134522405453e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	6.46891840005992e-06	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	3.155404556309804e-05	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.000762488110922277	0
s i - d i n g - a	s i - d i n g - a	6.675852546322858e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.544011062534992e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	2.0129361152648926	5
s i - d i n g - a	s i - d i n g - a	6.675852546322858e-06	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.6402615904808044	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3748598098754883	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	4.720765718957409e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.2879523637820967e-05	0
f u - t h - i	f u t h i	2.0629849433898926	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.10318082571029663	1
i - z i - d i n g o	i - z i - d i n g o	3.4137335660489043e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.97266685962677	3
u - h u l u m e n i	u - h u l u m e n i	0.0006206136313267052	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.1095114946365356	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.2879523637820967e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	5.099476402392611e-05	0
k a - n y e	k a - n y e	0.011404414661228657	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.3126107454299927	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.1259804964065552	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	2.2946180251892656e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	9.119672540691681e-06	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00015011479263193905	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3748598098754883	3
o l u - z o - b e k - a	o - l u z o b e k a	2.480530023574829	4
i - n - d l e l a	i - n - d l e l a	9.192382276523858e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	6.46891840005992e-06	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	2.1713183286919957e-06	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.23979336023330688	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0001290520594920963	0
k u - z o	k u - z o	0.00012735807104036212	0
z o - n k e	z o - n k e	0.004353056661784649	0
i - z i n - h l a k a	i - z i n - h l a k a	4.550901576294564e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0001290520594920963	0
m a - l u n g u	M a l u n g u	1.4970457553863525	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00014216963609214872	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.570455535533256e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	4.28239536631736e-06	0
y a - i - l i - t h u	y a - i t h u	0.3402109742164612	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.8725003600120544	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00033484387677162886	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.334890365600586	5
p h a k a t h i	p h a k a t h i	0.00014780809578951448	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.6987057328224182	4
i - z i n - t h o	i - z i n - t h o	5.151591540197842e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	4.774523767991923e-05	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5172673463821411	1
k a - n y e	k a - n y e	0.012278151698410511	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0015462138690054417	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.5542796850204468	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.6623260378837585	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.1635431051254272	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00014970838674344122	0
k a - n y e	k a - n y e	0.012278151698410511	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	5.099584086565301e-05	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	1.5685518519603647e-05	0
p h a m b i l i	p h a m b i l i	0.00010592260514385998	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0003180652274750173	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0013668418396264315	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.007001232821494341	0
i - z i n - n d a w o	i - z i n - n d a w o	9.467518793826457e-06	0
k u - l e l i	k u - l e l i	1.972271638805978e-05	0
s a - u - n t o	s - o - n t o	0.4339829981327057	2
s i - q e d - e	s i - q e d - e	3.4504612358432496e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	3.186876256222604e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.26362547278404236	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00011818598432000726	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.4193167686462402	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.11197128891944885	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.00017986766761168838	0
i - l i - s a m b a	i - s i - a m b a	0.959459125995636	2
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0008407764253206551	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.32664674520492554	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.550039291381836	3
i - l i - k o m i d i	i - l i - k o m i d i	0.0014976859092712402	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.9585549831390381	2
e - l a k h - i w - e	e l a - k h - i w - e	0.5595138669013977	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.6663072109222412	2
l i - b h e k - a	l i - b h e k - a	3.7133825117052766e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	4.187249487586087e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	1.2590034202730749e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.000393886148231104	0
s i - n g a - e n z - a	s i - n g - e n z - a	1.0083311796188354	1
o k u - n i n g i	o k u - n i n g i	0.00013014438445679843	0
b a - k u - e t h u	b a - a - k w e t h u	0.4048001766204834	4
n j e n g a - u - b a	n j e n g o b a	0.8922038674354553	4
n a - a z - i	n a z i	1.3291317224502563	3
s a - t h u l - a	s a - t h u l - a	0.00024556656717322767	0
i - n - n o m b o l o	i - n - n o m b o l o	6.0888869484188035e-05	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.010728140361607075	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.3390893936157227	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0003697522624861449	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.07728516310453415	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.024247540161013603	0
k a - n y e	k a - n y e	0.012052013538777828	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.322844386100769	11
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	7.0504838731721975e-06	0
u - k u - q e d - a	u - k u - q e d - a	2.8068534447811544e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.1712806671857834	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	3.411249053897336e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	8.51966342452215e-06	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.01934364065527916	0
l e	l e	0.01614384725689888	0
n a - u - m u - b o l o	n o m b o l o	2.1052567958831787	6
i - m e l - e	i - m e l - e	0.022894296795129776	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.006789816077798605	0
k w a - i - l i - t h u	k w a - i t h u	0.3321262001991272	4
u - k u - e n z - a	u - k u - e n z - a	0.00020825285173486918	0
i - z i n - t h o	i - z i n - t h o	5.289344699122012e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.0001570127351442352	0
i - n - d l e l a	i - n - d l e l a	7.335528789553791e-05	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.024977173656225204	0
y i - e n z - e	i - e n z - e	0.8952497243881226	1
u - m u - e h l u k o	u - m u - e h l u k o	0.022873925045132637	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.605689525604248	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.9717448353767395	3
e z i n - n i n g i	e z i n - n i n g i	0.04923584312200546	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0001159119201474823	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.16104716062545776	1
u - l u - n k	u - n k k	0.11854285001754761	4
b u - z - i w - e	b u - z i w - e	0.7860568761825562	1
n g a - l e k - a	n g - a l e k - a	0.44349390268325806	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.3391549289226532	1
u - l u - c i n g o	u - l u - c i n g o	0.001399742322973907	0
l u - a k h - e	l u - a k h - e	0.0016934843733906746	0
m a - y - e l - a n - a	m a y e l a - a n a	0.845497727394104	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.1063249111175537	2
y a - u - m u - y e n i	y - u - m y e n i	0.44264087080955505	3
u - a k h - e	w a - k h e	0.21184147894382477	4
k w a - b - a	k w a - b - a	0.04437892138957977	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.9882611036300659	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00037631343002431095	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.8940961360931396	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.044522110372781754	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.18614637851715088	1
u - n a - t h - i	u - n a t h i	0.6936505436897278	2
l a	l a	0.1261020302772522	0
n a - m h l a n j e	n a m h l a n j e	0.8414417505264282	1
e - b u s u k u	e - i - b u s u k u	0.5963119864463806	2
p h a k a t h i	p h a k a t h i	0.0002889196330215782	0
k w a - e t h u	k w a - i t h u	0.45180103182792664	1
f u - t h - i	f u t h i	2.5754151344299316	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.4792260229587555	3
n k u - l u l e k o	n - k h u l u l e k o	1.1852985620498657	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.44152095913887024	1
u - k u - t h o l - a	u - k u - t h o l - a	9.740792847878765e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.0006486843340098858	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.7007063627243042	4
u - k u - t h - i	u k u t h i	5.131614685058594	3
a - b h a l - i s - e	a - b h a l - i s - e	6.09957578490139e-06	0
y - i - z o b u c h w e p h e	y - e z o b u c h w e p h e s h - e	1.3955127000808716	6
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.601598024368286	3
l e - a z i	l e z i	0.22496816515922546	2
e z i - n y e	e z i n - n y e	0.2011379599571228	1
