prediction	target	loss	dist
k u - b o	k u - b o	2.721951886996976e-06	0
e n - n c a n e	e n - n c a n e	0.00010473387374076992	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.019761115312576294	0
i - k h u l - i s - e	i - k h u l - i s - e	1.5050846741360147e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	8.416106720687822e-05	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	1.5137109585339203e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	2.4480574211338535e-05	0
l i - n y e	l i - n y e	0.00046689939335919917	0
l a - l o k o	l a - l o k o	8.91899544512853e-05	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	4.978426659363322e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.00032808250398375094	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.6508518456248567e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.19202031195163727	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	3.2116466172738e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0034112257417291403	0
a - n j e	a - n j e	6.475607369793579e-05	0
y i - l a b o	y i - l a b o	0.00010434851719764993	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	3.836004452750785e-06	0
i - k a - k h u l u	i - k a - k h u l u	1.8250391804031096e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	1.3703554941457696e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	5.810912625747733e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00010081873188028112	0
u - m u - n y a k a	u - m u - n y a k a	1.4278612070484087e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00029895483748987317	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0002862101828213781	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0010000519687309861	0
y e - d w a - a n a	y e - d w a - a n a	0.0022068622056394815	0
i - n - j a b u l o	i - n - j a b u l o	1.780676939233672e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.0321076489344705e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.0009537425939925015	0
z i n - m a l i	z i n - m a l i	7.766189810354263e-05	0
a - n - g - e k - e	a - n - g - e k - e	3.3211912523256615e-05	0
e - u - m u - v a	e - u - m u - v a	3.6954995721316664e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0014629047363996506	0
y a - l o k u	y a - l o k u	2.841884816007223e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	1.9588187569752336e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.3271376701595727e-05	0
s i - t h - i	s i - t h - i	0.000219452049350366	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00014801585348322988	0
u - t h o l - e	u - t h o l - e	4.516734861681471e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0005247797816991806	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	5.908881121285958e-06	0
e n - k h u l u	e n - k h u l u	6.767040758859366e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0003508139925543219	0
b a - k h o n a	b a - k h o n a	4.268686461728066e-05	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	7.196354545158101e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.028104979544878006	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.854408876373782e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.9273975340183824e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0010817523580044508	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	6.571686390088871e-05	0
o - h u l u m e n i	o - h u l u m e n i	0.00010503063094802201	0
a - n g - u 8 0 %	a - n g - u 8 0 %	8.012796024559066e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	7.472316065104678e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.004817861132323742	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0007029140833765268	0
a - b a - t s h a l i	a - b a - t s h a l i	2.2129352146293968e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	5.5942095059435815e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	5.3595467761624604e-06	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0019795652478933334	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.0680261513916776e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.00019822017929982394	0
k w a - a m a - n y e	k w a - a m a - n y e	1.7996169844991527e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	7.359506980719743e-06	0
e m i - k h u l u	e m i - k h u l u	0.0003606787067838013	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	3.198106787749566e-05	0
a - m a - k h o n o	a - m a - k h o n o	2.796008629957214e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.517535110906465e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.2649803668173263e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0003715778002515435	0
i - l i - n a n i	i - l i - n a n i	1.9050392438657582e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	3.45211833518988e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	1.4381251276063267e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00011162917508045211	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	1.2105682799301576e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	6.924491754034534e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.00011879812518600374	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	3.730519165401347e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	7.778560757287778e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00014348645345307887	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	8.89002185431309e-05	0
k u - y a - c a c - a	k u - y a - c a c - a	3.6028530303156e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00027936635888181627	0
a b a - f u n - a	a b a - f u n - a	4.491488653002307e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.00011469401215435937	0
a m a - n c a n e	a m a - n c a n e	7.587733762193238e-06	0
a b a - s h a	a b a - s h a	0.001497239456512034	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.00022557128977496177	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	6.252978346310556e-05	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.6093273416117881e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.03610123321413994	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	3.610355861383141e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	1.5117887414817233e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	3.405996039873571e-06	0
z a - z o	z a - z o	0.00038292762474156916	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00010132070747204125	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.9964636521763168e-05	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.016995815560221672	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	5.132078877068125e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	9.45178180700168e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	4.420212280820124e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.00010886746895266697	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.009089022874832153	0
s i - v i v i n y o	s i - v i v i n y o	0.00011311105481581762	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.11387002468109131	1
s i - f a k - e	s i - f a k - e	2.556383833507425e-06	0
y i - l a b o	y i - l a b o	5.8285018894821405e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0003207863192074001	0
b a - b o	b a - b o	8.49174612085335e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	8.464269922114909e-05	0
i - m i - t h i	i - m i - t h i	5.536658136406913e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.00010194034985033795	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00012592831626534462	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	2.1191752239246853e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.0001413739228155464	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.00012077016435796395	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	4.722993708128342e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	6.5367339630029164e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.00018738815560936928	0
i - s i - k h a t h i	i - s i - k h a t h i	3.6259655189496698e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	2.048555870715063e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0038909639697521925	0
i - m i - s h i n i	i - m i - s h i n i	6.041777851351071e-06	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	4.235671440255828e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	8.821674418868497e-05	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	2.2388185243471526e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	1.288273688260233e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0005850274465046823	0
z i - s e b e n z - a	z i - s e b e n z - a	1.6307534679071978e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	1.6625914213364013e-05	0
e l i - d a l a	e l i - d a l a	5.5474130931543186e-05	0
l o k o	l o k o	0.00048073334619402885	0
b a - e n z - e k - a	b a - e n z - e k - a	0.00046499460586346686	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	9.171526471618563e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	2.1646646928275004e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	6.8397762333916035e-06	0
u - s e b e n z - a	u - s e b e n z - a	2.6618183255777694e-05	0
n g a - z o	n g a - z o	2.5103272491833195e-05	0
o - g u n y a z - a	o - g u n y a z - a	4.5047036110190675e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.5772197002661414e-05	0
i - z i n - d a b a	i - z i n - d a b a	5.873836471437244e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0001654845691518858	0
l a - a - m a - s u	l a - a - m a - s u	0.014217824675142765	0
k u - z o - n a	k u - z o - n a	7.412266859319061e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	8.716617594473064e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	3.615466630435549e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.00416359631344676	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0008539388654753566	0
i - f i k - e	i - f i k - e	1.90735113392293e-06	0
m o n g a m e l i	m o n g a m e l i	5.2469480579020455e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	1.6899586626095697e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	2.372047856624704e-05	0
y a - b o	y a - b o	5.780591527582146e-05	0
y a - l a p h o	y a - l a p h o	5.11940561409574e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00020719807071145624	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	2.6609293399815215e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	9.514926205156371e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00020728370873257518	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	2.233377927041147e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	1.2563207747007255e-05	0
n a - a m a - n y e	n a - a m a - n y e	8.680683095008135e-06	0
z i - p h i n d - e	z i - p h i n d - e	1.923221134347841e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	4.649206857720856e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	1.1662876204354689e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	1.9660781617858447e-05	0
a - s i k a f i k i	a - s i k a f i k i	0.00015479048306588084	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0005764418165199459	0
n g a - i - s i - m o	n g a - i - s i - m o	3.4719842005870305e-06	0
i m p e l a	i m p e l a	4.109618021175265e-05	0
s i - c e l - w - e	s i - c e l - w - e	1.3541499356506392e-05	0
n a - n i	n a - n i	0.14064975082874298	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0040347641333937645	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	7.251766510307789e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	2.8668362574535422e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	2.98316081170924e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	2.4827313609421253e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	8.730601257411763e-05	0
u - b u - n z i m a	u - b u - n z i m a	1.2587755918502808e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	3.132674464723095e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	7.177155112003675e-06	0
i - p h i n d - e	i - p h i n d - e	1.8758681108010933e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	2.4548253350076266e-05	0
u - b u k e z - e	u - b u k e z - e	0.0001778406003722921	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	5.0579460548760835e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.00021262308291625232	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	6.383014260791242e-05	0
n g a - p h a m b i	n g a - p h a m b i	3.738864506885875e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	3.4628446883289143e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	3.068880323553458e-05	0
z i - b - e	z i - b - e	2.8398377253324725e-05	0
l u - e n z - a	l u - e n z - a	0.0013506722170859575	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0029697127174586058	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0018399808323010802	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	6.132716862339294e-06	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.00027793768094852567	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0003726733266375959	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	2.3132559363148175e-05	0
u - t h - e	u - t h - e	8.277059532701969e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.721052507899003e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00012389986659400165	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.00022287428146228194	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.002061665989458561	0
k u - z o - b - a	k u - z o - b - a	1.622482159291394e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	2.5462175472057424e-05	0
s i - q i n - i l e	s i - q i n - i l e	7.158073913160479e-06	0
s i - m - e l - e	s i - m - e l - e	0.02561168745160103	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0010900298366323113	0
k w a - i - n - z a l o	k w a - i - n - z a l o	4.301414446672425e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.1256488710641861	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	3.64925290341489e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	2.5134266252280213e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	6.434765964513645e-05	0
b a - f u n - a	b a - f u n - a	2.549762029957492e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.006501979194581509	0
i - s a l e l - a	i - s a l e l - a	0.1137126237154007	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	8.212908869609237e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.6421796317445114e-05	0
o - b h e k - w - e	o - b h e k - w - e	4.42607379227411e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.00109182670712471	0
k u - s h - o	k u - s h - o	1.5080173398018815e-05	0
a m a - k h u l u	a m a - k h u l u	0.00011955120135098696	0
w a - t h - i	w a - t h - i	4.223977157380432e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	3.8184402910701465e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0024496433325111866	0
a - m a - g a m a	a - m a - g a m a	1.1015465133823454e-05	0
e s i - n j e n a	e s i - n j e n a	8.07324395282194e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0004844376817345619	0
i - l i - t h a m o	i - l i - t h a m o	0.00010651488992152736	0
z i k a - u - g e s i	z i k a - u - g e s i	2.7891772333532572e-05	0
i - s i - d i n g o	i - s i - d i n g o	4.454115241969703e-06	0
k u - s o	k u - s o	1.9689867258421145e-05	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	1.779562808224e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	8.711148984730244e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00032589846523478627	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	5.187324131838977e-05	0
n a - z o	n a - z o	1.9312617951072752e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	1.562882425787393e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	4.7519690269837156e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.007324953097850084	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	2.633786834849161e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	7.777091377647594e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.00039102393202483654	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0051869298331439495	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	5.5942095059435815e-05	0
a - v e l - a	a - v e l - a	3.3974774851230904e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0008610187796875834	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0005262054037302732	0
e s i - n a - y o	e s i - n a - y o	0.000325663888361305	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	1.866993807198014e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	7.464780355803668e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	7.037987870717188e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.00011843723768834025	0
u - l u - g q o z i	u - l u - g q o z i	8.258081834355835e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	3.054418266401626e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	4.505150627664989e-06	0
u - b u - n j a n i	u - b u - n j a n i	4.349046866991557e-05	0
i - t h - i	i - t h - i	0.0005066370940767229	0
y - o - b h o l a	y - o - b h o l a	0.0006692949100397527	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.2503890502557624e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	2.4773957193247043e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.2171052730991505e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	2.1101062884554267e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	6.485815902124159e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0001136728678829968	0
i - n - m b o n i	i - n - m b o n i	0.00010464382648933679	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	3.510107490001246e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	6.308675074251369e-05	0
e - k u d e	e - k u d e	0.000615370343439281	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.00020107375166844577	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	6.0349168052198365e-05	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.01945444755256176	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	7.4030076575581916e-06	0
k a n g a n g o b a	k a n g a n g o b a	0.00035736607969738543	0
z i n - m a l i	z i n - m a l i	7.833163545001298e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0006842764560133219	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	4.3918418668909e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	2.5224651835742407e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	0.00011636866111075506	0
a b a - z a b - e	a b a - z a b - e	0.00010138596553588286	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.03401236981153488	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0006829758640378714	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.6954090824583545e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	1.9417684598010965e-05	0
n a - i - l i - s u	n a - i - l i - s u	2.303521614521742e-05	0
y i - i - z i - f o	y i - i - z i - f o	1.7075284631573595e-05	0
e - m p o f u	e - m p o f u	0.0001178304519271478	0
k w - i n g u 1 4	k w - i n g u 1 4	0.00044342613546177745	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	3.418515916564502e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0019126825500279665	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	7.908898624009453e-06	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.5412076663778862e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	3.602698416216299e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	4.675264790421352e-06	0
n g - o 5 %	n g - o 5 %	0.0005588765488937497	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.00012332404730841517	0
i - k a - k h u l u	i - k a - k h u l u	1.57794220285723e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	1.9169719962519594e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00010586017015157267	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00013396557187661529	0
u - k u - q a l - a	u - k u - q a l - a	3.3324579362670192e-06	0
e - t h e n g - e	e - t h e n g - e	0.0010766249615699053	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	3.313025808893144e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0008750669658184052	0
i - T B	i - T B	2.592886085039936e-05	0
a - m a - k h a m b i	a - m a - k h a m b i	2.0078558009117842e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00010586017015157267	0
i - s i - f u n g o	i - s i - f u n g o	3.581713144740206e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	1.001690725388471e-05	0
e - d i n g - a	e - d i n g - a	6.650117575190961e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0003728593292180449	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00043005638872273266	0
z i - s e b e n z - a	z i - s e b e n z - a	1.6307534679071978e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	1.3807843970425893e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00018512655515223742	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0005744437803514302	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	2.0978066459065303e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	6.601308541576145e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	7.176480266934959e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.7037014004017692e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	5.030667580285808e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.7037014004017692e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	1.5644596714992076e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.11830464005470276	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.5772197002661414e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	8.205828635254875e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.5772197002661414e-05	0
u - m u - f u t h o	u - m u - f u t h o	3.933944299205905e-06	0
e z i - n g c o n o	e z i - n g c o n o	9.601505735190585e-05	0
a - b a - h o l i	a - b a - h o l i	9.019965364132077e-05	0
l w a - b o	l w a - b o	0.00043356503010727465	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	8.133652590913698e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.00025609321892261505	0
k u - e l u s - w - e	k u - e l u s - w - e	0.000616231351159513	0
s i - f u n - e	s i - f u n - e	2.8279189336899435e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.013016454875469208	0
k w a - e m i - n y e	k w a - e m i - n y e	3.0645587685285136e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	2.3309688913286664e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.794850726990262e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	2.3309688913286664e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	6.636088073719293e-06	0
i - z i - f i s o	i - z i - f i s o	3.9935289350978564e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	2.587318522273563e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	1.6317253539455123e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.8672839360078797e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	2.3841912479838356e-06	0
