prediction	target	loss	dist
h a n y a n e	h a n y a n e	1.1004794941982254e-05	0
h o	h o	5.2593746659113094e-05	0
t l - a	t l a	1.0418057441711426	1
l o k - a	l o k - a	1.4643176655226853e-05	0
h a n t l e n t l e	h a n t l e n t l e	2.739313458732795e-05	0
b a h e s o	b a - h e s o	0.33636364340782166	1
h o	h o	5.2593746659113094e-05	0
t h w - e	t h w - e	0.0059936256147921085	0
d i - n t h o	d i - n t h o	3.3527689993206877e-06	0
t s e	t s e	0.004123705439269543	0
n - k g o l o	k g o l o	0.49918878078460693	2
d i -	d i	0.26841703057289124	1
q a l - a	q a l - a	0.003150900825858116	0
h a n y a n e	h a n y a n e	7.294227998499991e-06	0
R e	R e	0.00010537676280364394	0
b o - e t s e	b o - e - t s - e	0.5903946161270142	2
r - e	r e	1.0588791370391846	1
h l o k - a	h l o k - a	7.4591466727724764e-06	0
h o	h o	3.0260373023338616e-05	0
k o p a n y - a	k o p a - n y - a	0.1456756293773651	1
b e - t e r e	b e t e r e	0.15215687453746796	1
n - n t l a f a t s o	n t l a f a t s o	1.2348177433013916	2
y - a	y a	2.5661346912384033	1
l e - f a t s h e	l e - f a t s h e	0.010099650360643864	0
l e	l e	0.00023301180044654757	0
m a n a n e o	m a - n a n e o	0.2770960032939911	1
t s h e h e t s o	t s h e h e t s o	0.00011539566185092553	0
y - a	y a	2.5661346912384033	1
n - t e m o	n - t e m o	4.475160312722437e-05	0
N - K a t l e h o	n - k a t l e h o	2.368767499923706	2
y - a	y a	2.541419506072998	1
r o n - a	r o n a	1.17337965965271	1
t a b - e - n g	t a b e - n g	1.3228070735931396	1
e n a	e n a	0.002932423260062933	0
t l - a	t l a	1.07821786403656	1
m e - t h w a	m e t h - w - a	0.07748980820178986	3
k a	k a	0.001170427887700498	0
n - k e k e t s e h o	n - k e k e t s e h o	1.8537686628405936e-05	0
y - a	y a	2.541419506072998	1
l e - n a n e	l e - n a n e	1.0132942406926304e-05	0
l a	l a	0.03071649558842182	0
b o - r a p o l a s i	b o - r a p o l a s i	2.6242812964483164e-05	0
b a	b a	0.00461362162604928	0
b a n y e n y a n e	b a n y e n y a n e	0.004974174313247204	0
b a	b a	0.00461362162604928	0
a t l - e h - a - n g	a t l - e h - a - n g	1.4156743418425322e-05	0
m o - r u o n g	m o - r u o - n g	1.82296621799469	1
s e - p i k a r a	s e - p i k a r a	1.1778005500673316e-05	0
s e	s e	0.00019554772006813437	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.176231934456155e-05	0
l e	l e	0.0003401313442736864	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0001349889498669654	0
w - a	w a	0.2882177531719208	1
N C O P	N C O P	0.00011490462202345952	0
H a	H a	0.00037049580714665353	0
r - e	r e	1.0105630159378052	1
n a h - a	n - a h a	1.5256437063217163	2
r u - i l - e - n g	r u - i l - e - n g	7.494025794585468e-06	0
k a	k a	0.001100329216569662	0
m e - t s i	m e - t s i	0.001131441444158554	0
E m p - a	E m p a	0.27019599080085754	1
r - e	r e	1.0105630159378052	1
n t s - e	n t s - e	0.0013781307497993112	0
r - e	r e	1.0105630159378052	1
l a h l e h - e l - w - a	l a h l - e h - e l - w - a	0.7283254265785217	1
k e	k e	0.0002071619383059442	0
m e - t s i	m e - t s i	0.001131441444158554	0
m a n g a t a	m a n g a t a	0.040039848536252975	0
k a	k a	0.001100329216569662	0
d i - p e i p i	d i - p e i p i	4.337920472607948e-06	0
t s e	t s e	0.004123705439269543	0
d u t l - a - n g	d u t l - a - n g	0.0009536936995573342	0
l e	l e	0.00023301180044654757	0
m o - t h e o	m o - t h e o	8.913691999623552e-05	0
w - a	w a	0.3599216938018799	1
s e - t j h a b a	s e - t j h a b a	0.00033569877268746495	0
s a	s a	0.0006786331650801003	0
t s e p a m - a - n g	t s e p a m - a - n g	0.0001581565593369305	0
R e	R e	0.00010537676280364394	0
t l - a	t l a	1.0806734561920166	1
t l - a	t l - a	0.0026719369925558567	0
k a	k a	0.0011556287063285708	0
m e - k g w a	m e - k g w a	1.3746666809311137e-05	0
y - a	y a	2.5661349296569824	1
h o	h o	3.0260373023338616e-05	0
f o k o t s - a	f o k o t s - a	4.49685603598482e-06	0
n - t a h l e h e l o	n - t a h l e h e l o	1.5875817553023808e-05	0
y - a	y a	2.5661349296569824	1
m e - t s i	m e - t s i	6.460650911321864e-05	0
k a	k a	0.001100329216569662	0
h a l o f o	h a l o f o	4.681136488215998e-05	0
k a	k a	0.001100329216569662	0
d i - t h o	d i - t h o	1.1955296031374019e-05	0
t s e	t s e	0.003843870246782899	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.176231934456155e-05	0
J w a l o k a	J w a l o k a	0.0014548749895766377	0
k a	k a	0.001100329216569662	0
n - k a r o l o	n - k a r o l o	0.0007843062048777938	0
y - a	y a	2.3979604244232178	1
r o n - a	r o n a	1.1491060256958008	1
y - a	y a	2.3979604244232178	1
h o	h o	5.2593746659113094e-05	0
e t s - a	e t s - a	1.1821721273008734e-05	0
m e - k u t u	m e - k u t u	3.4645295272639487e-06	0
y - a	y a	2.3979604244232178	1
h o	h o	5.2593746659113094e-05	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.0030528877396136522	0
n - k g o l o	n - k g o l o	0.006319752428680658	0
m a t l a	m a - t l a	0.9800161719322205	1
y - a	y a	2.3979604244232178	1
m o - r u o	m o - r u o	5.500683073478285e-06	0
r - e	r e	1.0105633735656738	1
s h e b - i l - e	s h e b - i l - e	2.141130607924424e-05	0
h o	h o	5.2593746659113094e-05	0
f o k o t s - a	f o k o t s - a	5.662473540724022e-06	0
d i - t j e h o	d i - t j e h o	6.3181514633470215e-06	0
t s - a	t s a	0.5755074620246887	1
h o	h o	5.2593746659113094e-05	0
h o k - a h - a n - a	h o k - a h - a n - a	0.0005629996885545552	0
s e - t j h a b a	s e - t j h a b a	4.055166937178001e-05	0
s a	s a	0.0006018112180754542	0
m a - A f o r i k a	m a - A f o r i k a	5.4457250371342525e-06	0
B o r - w - a	b o - r w a	0.5129783749580383	4
s e	s e	0.00024279311764985323	0
k a	k a	0.001100329216569662	0
l a b - e l - l - a	l a b - e l - l - a	0.0014925864525139332	0
n - p h o k o t s o	n - p h o k o t s o	0.0004349880910012871	0
n n g w e	n n g w e	0.00010227415623376146	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.17608767747879028	1
y - a	y a	2.4471499919891357	1
s e - k g a h l a	s e - k g a h l a	3.254421699239174e-06	0
s a	s a	0.000648429908324033	0
d i - t j e h o	d i - t j e h o	5.920780949963955e-06	0
t s - a	t s a	0.5812391638755798	1
d i - s e l e f o u n o	d i - s e l e f o u n o	7.083710079314187e-05	0
m e - h a l a	m e - h a l a	5.869696178706363e-05	0
y - a	y a	2.4471499919891357	1
k a	k a	0.001132178702391684	0
m a - l a p e n g	m a - l a p e - n g	1.504653811454773	1
l e	l e	0.0003181827487424016	0
y - a	y a	2.4471499919891357	1
s e - t j h a b a	s e - t j h a b a	1.9539351342245936e-05	0
R e	R e	0.00017140450654551387	0
s e b e - l e t s - a	s e b e - l e t s - a	0.05511420965194702	0
h o	h o	4.259914567228407e-05	0
e k e t s - a	e k e t s - a	4.768399321619654e-06	0
l e - b e l o	l e - b e l o	0.00026079555391333997	0
l a	l a	0.027482517063617706	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	6.300205131992698e-05	0
t s e	t s e	0.003843870246782899	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.17608767747879028	1
l e	l e	0.0003401313442736864	0
h o	h o	5.2593746659113094e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00011586440086830407	0
m a - e m o	m a - e m o	0.0001673390215728432	0
h o - d i m o	h o - d i m o	0.06363017112016678	0
t s h e b e l e t s o	n - t s h e b e l e t s o	0.11953606456518173	2
i - n t h a n e t e	i n t h a n e t e	0.5355303883552551	1
r - e	r e	1.0105633735656738	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	1.729809991957154e-05	0
l e	l e	0.0003401313442736864	0
m a - e m o	m a - e m o	0.0001673390215728432	0
m a - t j h a b a	m a - t j h a b a	0.04431173950433731	0
m a - A f o r i k a	M a - A f o r i k a	1.2053240537643433	1
B o r - w - a	b o - r w a	0.5129780769348145	4
h e s o	h e s o	8.726240594114643e-06	0
M m u s o	m o - M m u s o	1.5395257472991943	3
o n a	o n a	0.020748920738697052	0
t l - a	t l a	1.0418062210083008	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00012888007040601224	0
h o r e	h o r e	0.01740534044802189	0
t h e p - a	t h e p a	0.9159784913063049	1
y - a	y a	2.360880136489868	1
r o n - a	r o n a	1.1452265977859497	1
y - a	y a	2.360880136489868	1
n - t i k o l o h o	n - t i k o l o h o	3.424566602916457e-05	0
l e	l e	0.0003548434469848871	0
m e - h l o d i	m e - h l o d i	2.747266808000859e-05	0
y - a	y a	2.360880136489868	1
n - t l h a h o	n - t l h a h o	3.078609734075144e-05	0
d i -	d i	0.3335176408290863	1
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.2807784080505371	2
h a n t l e	h a n t l e	0.00010772606037789956	0
m o - m m e	m m e	1.4310356378555298	3
d i -	d i	0.3335176408290863	1
d u l - a	d u l - a	0.0002593760145828128	0
d i -	d i	0.3335176408290863	1
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	3.8770576793467626e-05	0
R o n a	r o n a	4.778923988342285	1
m m o h o	m m o h o	0.04098418727517128	0
l e	l e	0.00023301180044654757	0
B r a z i l	B r a z i l	6.929851224413142e-05	0
I n d i a	I n d i a	4.539903329714434e-06	0
l e	l e	0.00023301180044654757	0
C h i n a	C h i n a	1.2666246220760513e-05	0
m m o h o	m m o h o	0.04098418727517128	0
l e	l e	0.00023301180044654757	0
U n i t e d	U n i t e d	0.07182610034942627	0
S t a t e s	S t a t e s	1.2031798178213648e-05	0
e m - e - t s - e	e m - e - t s - e	0.0055934670381248	0
d i - n a h a	d i - n a h a	0.00031271117040887475	0
t s - a	t s a	0.5609942674636841	1
l e - f a t s h e	l e - f a t s h e	0.010099650360643864	0
t s e	t s e	0.004123705439269543	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5351124405860901	1
p e l e	p e l e	0.005798232741653919	0
r - e	r e	1.0588797330856323	1
k e n - t s - e	k e n - t s - e	4.634971992345527e-05	0
l e - t s o h o	l e - t s o h o	2.8321988793322816e-05	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	1.211513638496399	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	8.80831794347614e-05	0
N - K o p a n o n g	N - K o p a n o - n g	1.465868592262268	1
y - a	y a	2.4999449253082275	1
h o	h o	3.391616701264866e-05	0
F e t o f e t o h a	F e t o f e t o - h - a	1.3501288890838623	2
h a	h a	9.81495850282954e-06	0
T l e l a e m e t e	T l e l a e m e t e	3.6626446672016755e-05	0
y - a	y a	2.4999449253082275	1
C o p e n h a g e n	C o p e n h a g e n	0.00011465947318356484	0
k a	k a	0.0011625706683844328	0
T s h i t w - e	T s h i t w e	0.14997509121894836	1
s e - l e m o n g	s e - l e m o - n g	1.5544021129608154	1
s e	s e	0.0001817097800085321	0
f e t - i l - e - n g	f e t - i l - e - n g	2.150741465811734e-06	0
L e	L e	0.0001463590597268194	0
h a	h a	9.81495850282954e-06	0
s a	s a	0.0006895005353726447	0
t s a m a y - a	t s a m a y - a	0.00023497961228713393	0
k a	k a	0.0011625706683844328	0
t s - e l - a	t s e l a	0.957603394985199	2
e o	e o	3.186981120961718e-05	0
r - e	r e	1.0919045209884644	1
n e	n - e	0.3325900137424469	1
r - e	r e	1.0919045209884644	1
r a t - a	r a t - a	0.000164223529282026	0
k a	k a	0.0011441920651122928	0
y o n a	y o n a	0.07522730529308319	0
k e	k e	0.0002851251047104597	0
m o - h a t o	m o - h a t o	1.4149139133223798e-05	0
w - a	w a	0.3654583990573883	1
b o - h l o k w a	b o - h l o k w a	0.00018510015797801316	0
h o	h o	3.528753586579114e-05	0
y - a	y - a	0.00016309262719005346	0
p e l e	p e l e	0.004841042682528496	0
h o b a n e	h o b a n e	8.499572140863165e-05	0
t l a m - a	t l a m - a	0.0004912104341201484	0
d i - n a h a	d i - n a h a	0.00028547734837047756	0
h o	h o	3.528753586579114e-05	0
a r a b - e l - a	a r a b - e l - a	3.677570930449292e-05	0
t a b - e - n g	t a b e - n g	1.3228073120117188	1
y - a	y a	2.541419506072998	1
h o	h o	2.9266802812344395e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2667590379714966	1
h a	h a	9.437456355954055e-06	0
t l - e l - a e t e	t l e l a e m e t e	0.07174079865217209	4
R e	R e	0.00012320418318267912	0
t l - a	t l a	1.0782183408737183	1
s e b e t s - a	s e b e t s - a	6.244901305763051e-05	0
k a	k a	0.001170427887700498	0
m a t l a	m a - t l a	0.9435011148452759	1
l e	l e	0.0002508096513338387	0
b o - m p h a t o	b o - m p h a t o	3.446652044658549e-05	0
b a	b a	0.00461362162604928	0
r o n - a	r o n a	1.173379898071289	1
b a	b a	0.00461362162604928	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.8038151860237122	1
b a - k e n g	s e - b a k e - n g	5.066274642944336	5
s a	s a	0.0006999940960668027	0
n - t u m e l l a n o	n - t u m e l l a n o	0.0004012754652649164	0
r - e	r e	1.0588791370391846	1
t l a m - a - n g	t l a m - a - n g	2.884874902520096e-06	0
b o - h l e	b o h l e	0.45668473839759827	1
k a	k a	0.0011556287063285708	0
m o - l a o	m o - l a o	8.99195310921641e-06	0
J w a l o k a	J w a l o k a	0.0009829183109104633	0
A f o r i k a	A f o r i k a	4.552321115625091e-06	0
B o r - w - a	b o - r w a	0.40519824624061584	4
r - e	r e	1.0588791370391846	1
i - t l a m - m - e	i - t l a m - m - e	0.02243921533226967	0
k a	k a	0.0011556287063285708	0
b o - i t h a o p i	b o - i t h a o p i	2.553468402766157e-05	0
h o	h o	3.0260373023338616e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.001398147433064878	0
d i - n t l h a	d i - n t l h a	1.4312226085166913e-05	0
t s e	t s e	0.004123705439269543	0
i - t s - e - n g	i t s - e - n g	1.02898371219635	1
t s e	t s e	0.004123705439269543	0
t o b - a n - e - n g	t o b - a n - e - n g	7.742844900349155e-05	0
l e	l e	0.00023301180044654757	0
h o	h o	2.9266802812344395e-05	0
n t s h - w - a	n t s h - w - a	3.6690066735900473e-06	0
h a	h a	9.437456355954055e-06	0
m o - s i	m o - s i	0.028590237721800804	0
m o - m m e	m m e	1.4134129285812378	3
r - e	r e	1.0347199440002441	1
t l - a	t l a	1.0782181024551392	1
t s w - e l - a	t s w - e l - a	1.9949235138483346e-05	0
p e l e	p e l e	0.00694576371461153	0
k a	k a	0.001170427887700498	0
m a - w a l a	m a - w a l a	1.3202688023739029e-05	0
r o n - a	r o n a	1.173379898071289	1
n - a k o	n - a k o	0.0006681862287223339	0
t e l e l - e	t e l e l e	0.3593035638332367	1
h o	h o	2.9266802812344395e-05	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0005679730675183237	0
h o	h o	2.9266802812344395e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2667590379714966	1
h a	h a	9.437456355954055e-06	0
t l - e l - a e t e	t l e l a e m e t e	0.07174088805913925	4
d i - t h o	d i - t h o	1.1955296031374019e-05	0
t s e	t s e	0.003843870246782899	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.176231934456155e-05	0
R e	R e	0.0001848819520091638	0
t l - a	t l a	1.0418057441711426	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0007099084905348718	0
m e - k u t u	m e - k u t u	3.4645295272639487e-06	0
y - a	y a	2.3979604244232178	1
r o n - a	r o n a	1.1491062641143799	1
y - a	y a	2.3979604244232178	1
h o	h o	5.2593746659113094e-05	0
t l o	t l - o	0.3754519820213318	1
n t s h - e t s - a	n t s h - e t s - a	0.0008199239382520318	0
p e l e	p e l e	0.010468246415257454	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	2.6143237846554257e-05	0
t s - a	t s a	0.575506865978241	1
A f o r i k a	A f o r i k a	5.707177024305565e-06	0
B o r - w - a	b o - r w a	0.5129783749580383	4
l e f a - t s h - e - n g	l e - f a t s h e - n g	0.9433538913726807	3
k a	k a	0.001100329216569662	0
b o - p h a r a	b o - p h a r a	0.006814334541559219	0
R e	R e	0.00012320418318267912	0
t l - a	t l a	1.0782181024551392	1
t s h e h e t s - a	t s h e h e t s - a	0.00014385688700713217	0
m e - k u t u	m e - k u t u	3.948824996768963e-06	0
y - a	y a	2.541419506072998	1
h o	h o	2.9266802812344395e-05	0
p o t l a k - i s - a	p o t l a k - i s - a	4.27168924943544e-06	0
n - k g o k a h a n y o	n - k g o k a h a n y o	8.539291593478993e-05	0
y - a	y a	2.541419506072998	1
d i - p o l o t i k i	d i - p o l o t i k i	8.384537977690343e-06	0
l e	l e	0.0002508096513338387	0
i k o n o m i	i k o n o m i	0.15250074863433838	0
y - a	y a	2.541419506072998	1
l e - b a t o w a	l e - b a t o w a	0.0003226537664886564	0
l a	l a	0.03071649558842182	0
S A D C	S A D C	2.9004440875723958e-05	0
l e	l e	0.0002508096513338387	0
h o	h o	2.9266802812344395e-05	0
n t s h - e t s - a	n t s h - e t s - a	0.0008323844522237778	0
p e l e	p e l e	0.00694576371461153	0
n - k g w e b o	n - k g w e b o	0.00018560387252364308	0
l e	l e	0.0002508096513338387	0
m a - t s e t e	m a - t s e t e	0.0003637172922026366	0
n - k o p a n e l o	n - k o p a n e l o	2.780477370833978e-05	0
k a	k a	0.001170427887700498	0
l e - b a t o w a	l e - b a t o w a	0.0003226537664886564	0
A f o r i k a	A f o r i k a	4.91740547658992e-06	0
B o r - w - a	b o - r w a	0.43422433733940125	4
t s w - e l - a	t s w - e l - a	1.9949235138483346e-05	0
p e l e	p e l e	0.00694576371461153	0
h o	h o	2.9266802812344395e-05	0
b a p a l - a	b a p a l - a	0.01918626017868519	0
n - k a r o l o	n - k a r o l o	0.0008334627491421998	0
y - a	y a	2.541419506072998	1
b o - e t a p e l e	b o - e t a p e l e	1.9019323644897668e-06	0
m e - k u t u n g	m e - k u t u - n g	1.9306713342666626	1
y - a	y a	2.541419506072998	1
k o n t i n e n t e	k o n t i n e n t e	0.0021434554364532232	0
y - a	y a	2.541419506072998	1
h o	h o	2.9266802812344395e-05	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0012064771726727486	0
N - K o p a n o	N - K o p a n o	3.1620089430361986e-05	0
y - a	y a	2.541419506072998	1
A f o r i k a	A f o r i k a	4.91740547658992e-06	0
l e	l e	0.0002508096513338387	0
d i - k a r o l o	d i - k a r o l o	2.0623238015105017e-06	0
t s - a	t s a	0.5700088143348694	1
y o n a	y o n a	0.07849664986133575	0
l e	l e	0.0002508096513338387	0
h o	h o	2.9266802812344395e-05	0
s e b e - l e t s - a	s e b e - l e t s - a	0.05035838484764099	0
b o n - n g - w - e	b o - n n g w e	0.2852221429347992	4
R e	R e	0.00012320418318267912	0
t l - a	t l a	1.07821786403656	1
t s e p a m - i s - a	t s e p a m - i s - a	1.7206533811986446e-05	0
m a t l a	m a - t l a	0.9435011148452759	1
r o n - a	r o n a	1.17337965965271	1
b a - k e n g	s e - b a k e - n g	5.066274642944336	5
s a	s a	0.0006999940960668027	0
h o	h o	6.20123537373729e-05	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.05570363625884056	1
s e - l e k a n e	s e - l e k a n e	2.587110793683678e-05	0
s e	s e	0.00030750877340324223	0
s e t j h a	s e t j h a	0.059521812945604324	0
b a - k e n g	s e - b a k e - n g	5.799986362457275	5
s a	s a	0.0005653091357089579	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.4242825508117676	3
y - a	y a	2.360880136489868	1
A f o r i k a	A f o r i k a	5.863641035830369e-06	0
l e	l - e	1.7553595304489136	1
l e - a n o	l e - a n o	5.798699567094445e-05	0
b a - k e n g	s e - b a k e - n g	5.092961311340332	5
s a	s a	0.0005653091357089579	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5620627999305725	1
y - a	y a	2.360880136489868	1
m o - r u o	m o - r u o	5.969010089756921e-06	0
k a	k a	0.0010773218236863613	0
h a r - a	h a r a	0.3420681655406952	1
k o n t i n e n t e	k o n t i n e n t e	0.0001560738164698705	0
m a - A f o r i k a	M a - A f o r i k a	1.2072538137435913	1
B o r - w - a	b o - r w a	0.45939701795578003	4
h e s o	h e s o	7.70101269154111e-06	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.05597556009888649	2
y - a	y a	2.4999451637268066	1
s e - t j h a b a	s e - t j h a b a	4.231232014717534e-05	0
l o k - e l - a	l o k - e l - a	2.635856617416721e-06	0
h o	h o	3.391616701264866e-05	0
a r a b - e l - a	a r a b - e l - a	4.0436829294776544e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06780823320150375	0
y - a	y a	2.4999451637268066	1
h o	h o	3.391616701264866e-05	0
e t s - a	e t s - a	1.133493788074702e-05	0
s e - h l a	s e - h l a	3.899868715961929e-06	0
s e n - a	s e n a	0.3478463292121887	1
s a	s a	0.0006895005353726447	0
t s h e b e t s o	n - t s h e b e t s o	0.7220408916473389	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	5.018744104745565e-06	0
l e	l e	0.0002871100732591003	0
t s h e b e t s o	n - t s h e b e t s o	0.7220408916473389	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.002089091343805194	0
y - a	y a	2.4999451637268066	1
m m u s o	m o - m m u s o	0.9984009861946106	3
R e	R e	0.00014928121527191252	0
b a t l - a	b a t l - a	5.139252243679948e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.7220409512519836	2
t s w - i l - e - n g	t s w - i l - e - n g	2.7120215690956684e-06	0
m a - t s o h o	m a - t s o h o	0.0005028872983530164	0
l e	l e	0.0002871100732591003	0
h o	h o	3.391616701264866e-05	0
s e b e t s - a	s e b e t s - a	6.0162921727169305e-05	0
k a	k a	0.0011625706683844328	0
t h a t - a	t h a t a	0.6470242142677307	1
R e	R e	0.00014928121527191252	0
h l o k - a	h l o k - a	6.7864571065001655e-06	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0026698769070208073	0
b a	b a	0.004455756861716509	0
s e - t j h a b a	s e - t j h a b a	2.655040043464396e-05	0
b a	b a	0.004455756861716509	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.012096242047846317	0
b a	b a	0.0042486414313316345	0
n - a n g	n - a - n g	0.47828903794288635	1
l e	l e	0.0003181827487424016	0
b o - k g o n i	b o - k g o n i	6.642698735959129e-06	0
l e	l e	0.0003181827487424016	0
b a	b a	0.0042486414313316345	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.030348336324095726	0
d i - t l h o k o	d i - t l h o k o	1.1963030374317896e-05	0
t s - a	t s a	0.5812391638755798	1
b a - a h i	b a - a h i	6.871617188153323e-06	0
M m u s o	m o - M m u s o	1.53950834274292	3
s e	s - e	2.962529420852661	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0010766295017674565	0
l e	l e	0.0003181827487424016	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5560532808303833	1
l e	l e	0.0003181827487424016	0
h o	h o	4.259914567228407e-05	0
k e - n y - a	k e - n y - a	0.04906720295548439	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.6950806379318237	3
l e - n a n e o	l e - n a n e o	4.023881774628535e-05	0
l a	l a	0.027482517063617706	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5560532808303833	1
y - a	y a	2.4471499919891357	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.11770278215408325	2
y - a	y a	2.4471499919891357	1
s e - t j h a b a	s e - t j h a b a	1.9539351342245936e-05	0
l e	l e	0.0003181827487424016	0
t l - a	t l a	1.059715986251831	1
b e h - a	b e h - a	0.00017527684394735843	0
l e - i h l o	l e - i h l o	1.818001692299731e-05	0
b o - i t s h w a r o	b o - i t s h w a r o	4.468850602279417e-05	0
l e	l e	0.0003181827487424016	0
m a - e m o	m a - e m o	0.00018783957057166845	0
b a - k e n g	s e - b a k e - n g	5.0900444984436035	5
s a	s a	0.000648429908324033	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0029617291875183582	0
b a	b a	0.0042486414313316345	0
s e - t j h a b a	s e - t j h a b a	1.9539351342245936e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.2151399850845337	1
o h l e	o h l e	2.7920419597649015e-05	0
d i - t h o	d i - t h o	1.1955296031374019e-05	0
t s e	t s e	0.003843870246782899	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.176231934456155e-05	0
R e	R e	0.0001848819520091638	0
t s w - e l - a	t s w - e l - a	1.863107354438398e-05	0
p e l e	p e l e	0.010468220338225365	0
k a	k a	0.001100329216569662	0
m e - k u t u	m e - k u t u	3.4645295272639487e-06	0
y - a	y a	2.397960662841797	1
r o n - a	r o n a	1.1491060256958008	1
y - a	y a	2.397960662841797	1
h o	h o	5.2593746659113094e-05	0
f e d - i s - a	f e d - i s - a	3.567325620679185e-05	0
b o - b o d u	b o - b o d u	0.00128378055524081	0
l e	l e	0.0003401313442736864	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	1.774337943061255e-05	0
h a	h a	1.0649432624632027e-05	0
h o	h o	5.2593746659113094e-05	0
r e k - w - a	r e k - w - a	4.70135455543641e-06	0
t h e p - a	t h e p a	0.9133132100105286	1
y - a	y a	2.541419506072998	1
m m u s o	m o - m m u s o	0.995046854019165	3
l e	l e	0.0002508096513338387	0
n - p h a n o	n - p h a n o	2.712167042773217e-05	0
y - a	y a	2.541419506072998	1
d i - t h e n d a r a	d i - t h e n d a r a	6.794079672545195e-05	0
l e	l e	0.0002508096513338387	0
d i - k o p o n g	d i - k o p o - n g	1.7851073741912842	1
t s - a	t s a	0.5700088143348694	1
m a - n g o l o	m a - n g o l o	2.255775143567007e-05	0
h o	h o	2.9266802812344395e-05	0
k g a n n a	k g a n n - a	0.6906200051307678	1
d i - t j h e l e t e	d i - t j h e l e t e	1.5993931583579979e-06	0
t s - a	t s a	0.5700088143348694	1
d i - t h u s o	d i - t h u s o	3.847826519631781e-06	0
y - a	y a	2.541419506072998	1
s e - t j h a b a	s e - t j h a b a	6.36284239590168e-05	0
l e	l e	0.0002508096513338387	0
m a - n g o l o	m a - n g o l o	2.255775143567007e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.011227107606828213	0
h a r - a	h a r a	0.3416510820388794	1
t s e	t s e	0.003843870246782899	0
d i - n g	d i n g	2.499800205230713	1
R e	R e	0.0001848819520091638	0
t h a b - e - t s - e	t h a b - e t s - e	0.8146042227745056	1
t s w e l o p e l e	t s w e l o p e l e	0.0032609368208795786	0
e o	e o	0.00012922509631607682	0
m m u s o	m o - m m u s o	1.0029330253601074	3
e t s - a - n g	e t s - a - n g	5.3387542720884085e-05	0
d i - b a k e n g	d i - b a k e - n g	1.5094939470291138	1
t s e	t s e	0.003843870246782899	0
d i - n g	d i n g	2.499800205230713	1
B e k e n g	B e k e - n g	1.2976959943771362	1
e n a	e n a	0.0021859772969037294	0
r - e	r e	1.0105633735656738	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0005887655424885452	0
d i - t e f e l l o	d i - t e f e l l o	5.2127315939287655e-06	0
t s e	t s e	0.003843870246782899	0
t s - a	t s a	0.5755070447921753	1
