prediction	target	loss	dist
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.0015257949708029628	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.02895297110080719	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	9.958160262613092e-06	0
l i - S h a r e d	l i - S h a r e d	0.00044011781574226916	0
m u - v a	m u - v a	0.0002974198432639241	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0024445669259876013	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	7.960999209899455e-05	0
l o b u	l o b u	6.806155579397455e-05	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.00012642802903428674	0
u - m u - b u z o	u - m u - b u z o	9.709753612696659e-06	0
k u - f a k - e	k u - f a k - e	4.66242363472702e-06	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	2.8439992547646398e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.0007177523802965879	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	3.8178939576027915e-05	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	4.5046497689327225e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0004281183937564492	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.004302474204450846	0
e - s e l - e	e - s e l - e	0.01964251697063446	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	6.9128604081925e-05	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	4.056859779666411e-06	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0002214575797552243	0
e z i - l e t h - a	e z i - l e t h - a	0.01319100521504879	0
n j e n g a - l a b o	n j e n g a - l a b o	3.6799134250031784e-05	0
l i - e h l - e	l i - e h l - e	0.00048716546734794974	0
u - e h l - i l e	u - e h l - i l e	0.00028328760527074337	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.0025489390827715397	0
i - s i - a n d l a	i - s i - a n d l a	1.4560252566298004e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.0036262322682887316	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.007393960375338793	0
b a - i - n - m a l i	b a - i - n - m a l i	2.2247999368119054e-05	0
e - d u z - e	e - d u z - e	0.0020201243460178375	0
s i - t h i n t - w - a	s i - t h i n t - w - a	9.554527787258849e-05	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0008320948109030724	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.0853051207959652e-05	0
u - k u - e h l - a	u - k u - e h l - a	2.3191666969069047e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.00044707313645631075	0
s i - p h e z u l u	s i - p h e z u l u	4.085641648998717e-06	0
u - k u - d a b u l - a	u - k u - d a b u l - a	2.0885914636892267e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.00516931340098381	0
t h i - n a	t h i - n a	0.000195969725609757	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0029906430281698704	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	6.338508683256805e-05	0
u - k u - e h l - a	u - k u - e h l - a	2.3191666969069047e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	5.4307010941556655e-06	0
l o b o	l o b o	9.617166506359354e-05	0
k u - v e z - a	k u - v e z - a	1.5544259440503083e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	1.886748941615224e-05	0
a - m a - z i k o	a - m a - z i k o	6.606729584746063e-05	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.012401060201227665	0
b u - f a n e l - e	b u - f a n e l - e	0.01021789200603962	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	6.145898078102618e-05	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.000706013641320169	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	1.2577243978739716e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	2.603530083433725e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.007591329514980316	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0002712506102398038	0
e - y - a	e - y - a	0.007335186470299959	0
n a - e m i - n y e	n a - e m i - n y e	4.145783532294445e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0005152002559043467	0
w - e - k u - t a n i	w - e - k u - t a n i	6.169798143673688e-05	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0003632370207924396	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.06869477033615112	1
u - k u - l e t h - a	u - k u - l e t h - a	2.1308694613253465e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.17053933441638947	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0012768267188221216	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.011030436493456364	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.024907585233449936	0
k o - k e	k o - k e	4.3076768633909523e-05	0
m a - h l e l o	m a - h l e l o	5.336197136784904e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0013687658356502652	0
b - e - e m a l i	b - e - e m a l i	0.00022173688921611756	0
a - m a - r h a m a r u	a - m a - r h a m a r u	1.4374216334545054e-05	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0006063393084332347	0
k o - k e	k o - k e	4.3076768633909523e-05	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	4.144688864471391e-05	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.009055598638951778	0
u - k u - n c i p h - a	u - k u - n c i p h - a	9.84415237326175e-06	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.005076178349554539	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	6.364954606397077e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.001265936647541821	0
o m u - m b i	o m u - m b i	0.00013154809130355716	0
y a - f i k - a	y a - f i k - a	0.00037717208033427596	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	4.017375886178343e-06	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.004549331497400999	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	2.068634785246104e-06	0
l a w o	l a w o	0.07217396050691605	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0011515775695443153	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0016730331117287278	0
s i - t h a n d - a	s i - t h a n d - a	8.140320278471336e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.011683371849358082	0
u - k u - e h l - a	u - k u - e h l - a	2.3841907932364848e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0033320263028144836	0
u - k u - n g e n - a	u - k u - n g e n - a	1.4926342373655643e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	5.8298628573538736e-05	0
n a - l a b o	n a - l a b o	1.2614011211553589e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0007243516156449914	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	9.900413715513423e-05	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.000627951230853796	0
n g a - l o k h u	n g a - l o k h u	0.00478707579895854	0
k w a - l o k h u	k w a - l o k h u	4.982895188732073e-05	0
f u t h i	f u t h i	0.00017203045717906207	0
y - e - s e w u l a	y - e - s e w u l a	6.404821760952473e-06	0
n a - w o	n a - w o	0.0001421010965714231	0
y - e - p a h l a	y - e - p a h l a	3.6783934774575755e-05	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.00720786489546299	0
l e - a f r i k a	l e - a f r i k a	0.00024069291248451918	0
i - s i - m i l o	i - s i - m i l o	2.032005795626901e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.0061246114782989025	0
n g a l o k h o	n g a - l o k h o	0.09344296157360077	1
o b u - s - a	o b u - s - a	0.01787831261754036	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	7.199475930974586e-06	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	9.8450094810687e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00011187658674316481	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00021740443480666727	0
e - n i k e l - w - e	e - n i k e l - w - e	0.00878896750509739	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.014951465651392937	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	1.4491884940071031e-05	0
e - s i - t h - i	e - s i - t h - i	0.0004510128346737474	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0006540660979226232	0
a - m b a l w a	a - m b a l w a	0.00011761243513319641	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.023929990828037262	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0003404087037779391	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.00027962966123595834	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.524455703678541e-05	0
s i - b u y - a	s i - b u y - a	0.0006627266993746161	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.014308245852589607	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0007708769990131259	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.0838237926363945	4
w - a - m a n o	w - a - m a n o	0.00029535481007769704	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.16038554906845093	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	6.453505193348974e-05	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	4.3894793634535745e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.005165556911379099	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	2.085505548166111e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	3.156549792038277e-05	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.00033209455432370305	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07244271785020828	4
t h i - n a	t h i - n a	0.00019866893126163632	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.0239119753241539	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.00014212548558134586	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.005091689061373472	0
e - t h - i	e - t h - i	0.0001909866405185312	0
e n - n y e	e n - n y e	0.005143973510712385	0
w - e - r h w e b o	w - e - r h w e b o	1.640852315176744e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.00015281388186849654	0
p h a k a t h i	p h a k a t h i	3.543182856446947e-06	0
i - s i - b o p h o	i - s i - b o p h o	3.858076070173411e-06	0
y e - d w a	y e - d w a	0.0004878441686742008	0
i - m i - q o n d o	i - m i - q o n d o	3.2186587759497343e-06	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0003095049178227782	0
i - m i - b o n o	i - m i - b o n o	6.520795977849048e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	3.498363003018312e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0005718223401345313	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.08657260984182358	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.0006145854131318629	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0017224543262273073	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0022658382076770067	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.00031689886236563325	0
i - a b - a	y a b a	0.25633469223976135	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00017447207937948406	0
n a - e l i - n y e	n a - e l i - n y e	3.179811028530821e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	2.3955204596859403e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	5.365268589230254e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.002329281298443675	0
n a - e n - n y e	n a - e n - n y e	9.296344069298357e-05	0
n a - o m u - n y e	n a - o m u - n y e	1.304828401771374e-05	0
n a - e m i - n y e	n a - e m i - n y e	4.171802356722765e-05	0
u - l i n g - a	u - l i n g - a	0.0001653208746574819	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.000575828249566257	0
i - t h a t h e	i - t h a t h e	0.06130514666438103	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.015040161088109016	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	1.2036938642268069e-05	0
s - e - n t u m b a	s - e - n t u m b a	5.2134102588752285e-05	0
n g a - y e	n g a - y e	0.0018500927835702896	0
s - e - n t u m b a	s - e - n t u m b a	5.2134102588752285e-05	0
a - e n c - a - n i	a - e n c - a - n i	0.05229702964425087	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.020650476217269897	0
e z i - n j a l o	e z i - n j a l o	0.00010585032578092068	0
l i - b i k - w - a	l i - b i k - w - a	1.8592278138385154e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	1.5460069334949367e-05	0
a - v u m e l - a	a - v u m e l - a	0.005673871375620365	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0075280931778252125	0
y a - k h e	y a - k h e	7.606414146721363e-05	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.011838577687740326	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00015522529429290444	0
i - t h i n t w a n o	i - t h i n t w a n o	4.310004078433849e-05	0
n a - a b a - n y e	n a - a b a - n y e	7.260496931849048e-05	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.018923290073871613	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	8.36602248455165e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.6385071123513626e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0002939774130936712	0
b a - l u n g i s - e	b a - l u n g i s - e	0.0021036744583398104	0
u - k u - b a - w - a	u - k u - b a - w - a	4.432667628861964e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.033575475215911865	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0012255304027348757	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.04186400771141052	1
i - s i - j a m i s o	i - s i - j a m i s o	3.55332886101678e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00017601838044356555	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	5.127901386003941e-05	0
a - h l o l - a	a - h l o l - a	0.0004867579264100641	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0032195113599300385	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0002243506460217759	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0006552752456627786	0
e - l a w u l - a	e - l a w u l - a	0.0019512040307745337	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00010619892418617383	0
i - l i - n a n i	i - n a - n i	0.22919924557209015	4
k w a - l a w a	k w a - l a w a	0.0003646942786872387	0
i - k e t l e l a	i - k e t l e l a	0.0001869917323347181	0
b a - t h e n g - e	b a - t h e n g - e	0.0002171300002373755	0
n a - e n - n y e	n a - e n - n y e	9.538833546685055e-05	0
m i - p h i	m i - p h i	1.656192216614727e-05	0
k - w e s i l - a	k - w e s i l - a	9.806626621866599e-05	0
i - m i - b u s o	i - m i - b u s o	4.164726487942971e-05	0
w - e - e n d a b a	w - e - e n d a b a	2.953145212813979e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	6.516231223940849e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.08527305722236633	0
