prediction	target	loss	dist
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.54540848598117e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.00043433543760329485	0
s i - h l o m - e	s i - h l o m - e	7.307586201932281e-06	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.012824933044612408	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.9119402170181274	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.4290963411331177	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.2978129234397784e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.2344750016927719	1
w a - a - b a - n t u	w a - a - b a - n t u	2.0360603230074048e-05	0
a b a - n z i m a	a b a - n z i m a	0.019633110612630844	0
a - o m u - k h u l u	o m u - k h u l u	0.2538355886936188	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0004010836419183761	0
m a y e l - a n - a	m a y e l a - a n a	0.2591980993747711	2
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.0928082466125488	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.018977146595716476	0
k u - f a n e l - e	k u - f a n e l - e	0.00485965795814991	0
k u - b - e	k u - b - e	0.0005307738902047276	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.1227380558848381	2
o k u - n q o p h e	o k u - n q o p h - e	0.0661461129784584	1
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.1935698240995407	1
a - m a - t h u b a	a - m a - t h u b a	0.00032831321004778147	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.234582032338949e-05	0
a - m a - z i n g a	a - m a - z i n g a	3.294598718639463e-05	0
w - e - l u t j h a	w - e l u t j h - a	1.3487029075622559	2
e l i - n g a s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.8704056739807129	3
a - p h e z u l u	a - a - p h e z u l u	0.9427034258842468	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.42818763852119446	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.8618927597999573	5
m a y e l - a n - a	m a y e l a - a n a	0.2752539813518524	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6609030365943909	3
n g a - i - e m a l i	n g a - i - e m a l i	0.001439305953681469	0
i - j i m a	i - j i m a	0.0352662168443203	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.3464619219303131	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0001242514990735799	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	4.7836645535426214e-05	0
b a - o n i - a n a	b a - o n i - a n a	0.1205018013715744	0
z i - q a t j h e	z i - q a t j h e	0.020428478717803955	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2283376157283783	1
a - b a - n g a - n a - i - l e m u k o	a - b a - n g a n a l e m u k o	0.2040967494249344	4
k u - n a - i - l i - h l e l o	k u - n e h l e l o	1.1775656938552856	7
e - i - l i - z a k o	e - l i z - a k o	0.16636022925376892	4
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8688783049583435	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	2.30120713240467e-05	0
l o - k h u	l o k h u	0.32374146580696106	1
k u - f a k - a	k u - f a k - a	5.0950726290466264e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.0530519001185894	0
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0012126612709835172	0
w - e - e n d a w o	w - e - e n d a w o	4.1482730011921376e-05	0
i - f u n d o	i - f u n d o	0.028164437040686607	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	1.1465541319921613e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.4989282190799713	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8624849915504456	4
a - m a - k h a y a	a - m a - k h a y a	0.0005195621633902192	0
w - e - t j h e j o	w - e - t j h e j o	0.0001656113308854401	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.035495247691869736	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	9.532798867439851e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0010868062963709235	0
a - b e n t - w a n a	a - b e - n t w a n a	1.0225105285644531	2
n g a - u - n y a k a	n g a - u - n y a k a	0.051142606884241104	0
s a - h l o m - a	s a - h l o m - a	0.00029144680593162775	0
i - e j e n s i	i - e j e n s i	7.344003097387031e-05	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.1224709004163742	6
s i - l a y e l - e	s i - l a y e l - e	0.05418283864855766	0
i - e j e n s i	i - e j e n s i	3.445989204919897e-05	0
l e	l e	0.0001903053343994543	0
b a - o n i - a n a	b o n y a n a	1.8886196613311768	4
i - s e b e n z - e	i - s e b e n z - e	0.00026770966360345483	0
u - k u - h l o m - a	u - k u - h l o m - a	6.546648364746943e-06	0
i - z a k h i w o	i - z a - k h i w o	0.3852328062057495	1
z a - y o	z a - y o	0.00022976032050792128	0
e - n a r h - e n i	e - n a r h - e n i	0.04663899913430214	0
m a - z o m b e	m a - z o m b e	0.006198669318109751	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.028452757745981216	0
b a - o n i - a n a	b a - o n i - a n a	0.1362462043762207	0
i - k g h o n e	i - k g h o n e	0.0022287750616669655	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.11278784275054932	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.14142470061779022	2
a - m a - h l e l o	a - m a - h l e l o	3.8323782064253464e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	1.051389217376709	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00023995824449229985	0
l i - o k h - a	l o k h a	2.569295644760132	3
u - m u - b u s o	u - m u - b u s o	2.7312771635479294e-05	0
l o	l o	5.921056799707003e-05	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.11350664496421814	1
n g a - u - n y a k a	n g a - u - n y a k a	0.021183721721172333	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.44303157925605774	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.574876114318613e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2843341827392578	1
u - k u - a k h - a	u - k u - a k h - a	1.0788571671582758e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.05093266814947128	0
s a - t h - i	s a - t h - i	0.0847528725862503	0
u - z a k u - b - a	u - z a k u - b - a	0.0011312357382848859	0
m u - b u s o	m u - b u s o	0.005514211021363735	0
o - q a l e l e l - a	o - q a l e l e l - a	0.006544935051351786	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	6.956301513127983e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	1.9735021851374768e-05	0
o - s e b e n z - a	o - s e b e n z - a	8.105283632175997e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0002566281473264098	0
u - n y a k a	u - n y a k a	0.00044245627941563725	0
l o	l o	6.038297215127386e-05	0
u - z a k u - b - a	u - z a k u - b - a	0.0011312357382848859	0
n g u - n y a k a	n g - u n y a k - a	2.000424385070801	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	7.042248034849763e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.00281673320569098	0
k h u l u	k h u l u	0.00044493042514659464	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6422083377838135	1
l o	l o	6.284697883529589e-05	0
u - a z - i	w - a - z i	2.626047372817993	3
l a - p h a	l a p h a	0.23136867582798004	1
a - b a - n t u	a - b a - n t u	0.004669636953622103	0
b a - h l a l - a	b a - h l a l - a	6.033273530192673e-05	0
k h o - n a	k h o - n a	0.03307413309812546	0
u - z w - i s i s - a	u - z w - i s i s - a	0.03808782994747162	0
z a - b o	z a - b o	0.08277139067649841	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0022255282383412123	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0020272238180041313	0
k u - f a n e l - e	k u - f a n e l - e	0.004512987565249205	0
a - s e b e n z - e	a - s e b e n z - e	0.00040127814281731844	0
k h u l u	k h u l u	0.00044493042514659464	0
k u - h l e	k u - h l e	0.05315964296460152	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.7651820182800293	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.4603378076571971e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.091728076338768	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00037108000833541155	0
l e	l e	0.0001760954619385302	0
s i - a k h - a	s i - a k h - a	0.0033692431170493364	0
e n z i n z - e	e - n z i n z - e	0.26064714789390564	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0007888624677434564	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.81025230884552	4
u - k u - h l e l - a	u - k u - h l e l - a	1.5780680769239552e-05	0
k u - n y e	k u - n y e	0.0009662258671596646	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3549338579177856	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.860568590927869e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.2716518640518188	3
u - f a n e l - e	u - f a n - e l - e	0.2291719764471054	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.01653604581952095	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	3.176388418069109e-05	0
z a - u - b u - l i l i	z o - b u l i l i	1.177128553390503	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.6571823954582214	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.839082956314087	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	8.491671906085685e-05	0
i - s e - n z w e s i	i - s e n z w e s i	0.08227730542421341	1
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.002809886122122407	0
b a - o n i - a n a	b a - o n i - a n a	0.11819469928741455	0
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.0594576597213745	3
n a - a - b a - n t u	n a - a - b a - n t u	2.8225833375472575e-05	0
b a - t h o l - e	b a - t h o l - e	3.2647429179633036e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0002867269504349679	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0037861643359065056	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.13430054485797882	1
i - n - d l e l a	i - n - d l e l a	0.00030674872687086463	0
e - t j h - a	e - t j h - a	0.00071141985245049	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0012145035434514284	0
i - z i n - t h o	i - z i n - t h o	0.043126046657562256	0
u - m u - s e b e n z i	u - m u - s e b e n z i	1.8477969206287526e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.70641028881073	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.4426316022872925	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	5.06772703374736e-05	0
e z a b - e	e - z a b - e	0.3431834578514099	1
i - t l a n y w e	i - t l a n y w e	0.005465793889015913	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	4.546438140096143e-05	0
l e t h u	l a - i t h u	0.2776128649711609	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.9924603700637817	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3557881116867065	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8331242799758911	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0014556213282048702	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.26746413111686707	1
o - t h - i l e	o - t h - i l e	0.0020934210624545813	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.006554126739502	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.9654182324302383e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	7.4080785452679265e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4635604202339891e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.6055746078491211	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.8906276226043701	3
o k u - f a n e l - e	o k u - f a n e l - e	0.030032604932785034	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00010074597230413929	0
b u - n j a n i	b u - n j a n i	0.00401907367631793	0
n g u - b a n i	n g u - u - b a n i	1.5487655401229858	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.009572307579219341	0
z i - p h i	z i - p h i	7.39267488825135e-05	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0001449204282835126	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.9688550233840942	4
n i - a z - i	n a - z i	1.1899405717849731	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0053364890627563	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.001025209203362465	0
a m a - h l a n u	a m a - h l a n u	0.00010969670256599784	0
i - f u n d o	i - f u n d o	0.011650409549474716	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	2.2114458261057734e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.716832573758438e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.0980335474014282	5
u - k u - d a l - a	u - k u - d a l - a	0.0004782239848282188	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4640186236647423e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.1439906656742096	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0002480015973560512	0
n g a - p h e z u	n g a - p h e z u	0.00021726315026171505	0
k w a - l o k h o	k w a - l o k h o	0.0025511805433779955	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.2268160879611969	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.162908877944574e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.719211468298454e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0004612417542375624	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.716832573758438e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.7155328392982483	4
k u - h l e	k u - h l e	0.0561443492770195	0
k w a - a - b a - n t u	k w a - a - b a - n t u	4.304968024371192e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.7881775420391932e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4736481716681737e-05	0
e - t h - i l e	e - t h - i l e	0.01894615776836872	0
k u - o b a n a	k u - o - b a - a n a	0.8296052813529968	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.009225022979080677	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.2528919279575348	3
l e	l e	0.00016615871572867036	0
s i - b e k - e	s i - b e k - e	0.0007515628822147846	0
i - f u n d o	i - f u n d o	0.02557596191763878	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00013647130981553346	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.387808084487915	7
e - i - k h a b a - i n i	e - i - k a b e n i	0.9395583868026733	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.019767874851822853	0
l o	l o	5.744205554947257e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.18585611879825592	3
l e t h u	l a - i t h u	0.36323514580726624	3
l a - u - n y a k a	l - o n y a k - a	1.6222587823867798	4
s i - f u n - a	s i - f u n - a	7.04881313140504e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.571088644908741e-05	0
i - k g h o n o	i - k g h o n o	1.5027301742520649e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00016179331578314304	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.373729944229126	7
b a - i t h u	b a - i t h u	0.030258413404226303	0
u - k u - t h - i	u k u t h i	3.129638195037842	3
b - a - k g h o n - e	b - a - k g h o n e	0.08901291340589523	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.02979178912937641	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3882768750190735	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.09926049411296844	3
n g a - p h a n d l e	n g a - p h a n d l e	1.1076671398768667e-05	0
k u - o - k o b a n a	k - o k o b a n - a	2.011826515197754	3
s i - e n z - e	s i - e n z - e	0.00047674315283074975	0
l o - k h u	l o k h u	0.6566012501716614	1
n g e z e	n - g e z - e	2.447942018508911	2
s - a - k g h o n a	s - a k g h o n - a	1.2896593809127808	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.231962808873504e-05	0
i - l i - k h w a l i t h i	i - k h w a l i t h i	0.2510879337787628	3
y a - i t h u	y a - i t h u	0.0005677627050317824	0
i - l u l a	i - l u l a	0.0019843201152980328	0
k u - o - d w a n a	k o d w a n a	2.1901345252990723	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0002835696213878691	0
s i - f u n - a	s i - f u n - a	9.134042193181813e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0011482666013762355	0
b a - b - e	b a b e	1.8977000713348389	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.8696864247322083	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.000921884027775377	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.332199008174939e-05	0
b a - f u n d - e	b a - f u n d - e	9.7528041806072e-05	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6138654947280884	2
a - m a - i r i	a - m a - i - r i	0.9718649983406067	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.00047298319987021387	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00021145287610124797	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.181002378463745	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.48443204164505005	4
a - m a - h l e l o	a - m a - h l e l o	3.8323782064253464e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.8100467324256897	2
w o - k e	w o - k e	0.030044617131352425	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.8808437585830688	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0005527866305783391	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8841320276260376	1
a - b a - f u n d i	a - b a - f u n d i	0.0011482666013762355	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.007242284715175629	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.17762356996536255	2
l u - l a	l u l a	0.3276684880256653	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.9347087740898132	5
n g a - w o	n g a - w o	0.0007149478187784553	0
w o - k e	w o - k e	0.032909829169511795	0
a - m a - l i m i	a - m a - l i m i	4.1677958506625146e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	4.356142653705319e-06	0
u - n y a k a	u - n y a k a	0.0006043059402145445	0
l o	l o	6.038297215127386e-05	0
k u - y - a	k u - y - a	0.004081484396010637	0
p h a m b i l i	p h a m b i l i	0.00014004272816237062	0
b o - k e	b a - o - k e	1.3913276195526123	2
a - b a - f u n d i	a - b a - f u n d i	0.0011703841155394912	0
b a - b a n g - a	b e - b a n g - a	0.17734530568122864	1
l e - i - s i - 3	l e - i s i 3	0.5889725089073181	2
n a - i l e 9	n a - i l e 9	0.10108669847249985	0
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	1.1570396423339844	3
u - k u - h l o l - a	u - k u - h l o l - a	0.00010173906775889918	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.8878358602523804	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.46058711409568787	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.37942126393318176	1
s i - n q o p h - e	s i - n q o p h - e	0.020426234230399132	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.025317352265119553	0
i - l i - z i n g a	i - z i n g a	0.5962724685668945	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.06421668082475662	1
l e - i z i	l e z i	0.21329347789287567	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.008215363137423992	0
e z i n g - a - i - n - n i	e - i - l i - z i n g a - i n i	0.07573022693395615	10
l a - g a d e s i	l - a - g a d e s i	0.07549868524074554	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4402691125869751	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0002646778884809464	0
k u - y - a	k u - y - a	0.003948961850255728	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.010512701235711575	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.6182138919830322	4
a - m a - 6 0	a - m a - 6 0	0.005522141233086586	0
n g a - u - n y a k a	n g a - u - n y a k a	0.023782357573509216	0
i - m i - p h u m e l a	i - m i - p h u m e l a	9.443351154914126e-05	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.041043758392334	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.2906740605831146	3
n g a - p h e z u	n g a - p h e z u	0.0002244054776383564	0
k w a - l o k h o	k w a - l o k h o	0.002140443306416273	0
i - s i - k o l o	i - s i - k o l o	0.00014066787844058126	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.007393687032163143	0
z a - i t h u	z a - i t h u	0.03770385682582855	0
e - i z i m a 2 7	e - i z i m a 2 7	0.03719177097082138	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.2235469818115234	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0015398915857076645	0
e z i - b u y - a	e - z i - b u y - a	0.5330698490142822	1
w - e - z e - f u n d o	w - e - z e - f u n d o	1.879981573438272e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.00011041515972465277	0
l o - k h u	l o k h u	0.3709850609302521	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.009844199754297733	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.7160976529121399	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0006550143589265645	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.6232239603996277	2
s i - h l o s - e	s i - h l o s - e	0.0001971469901036471	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.026627536863088608	0
i - s i - b a l o	i - s i - b a l o	0.00018886025645770133	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	1.6289481209241785e-05	0
b a - b a n g - a	b e - b a n g - a	0.1483510136604309	1
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.002874499186873436	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.1598472595214844	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.7964972257614136	3
b a - f i k - e	b a - f i k - e	0.00017660908633843064	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.4244292378425598	6
e - i z i l i 1 9 5	e - i z i l i 1 7 5	0.15612274408340454	1
n g a - u - n y a k a	n g a - u - n y a k a	0.023782333359122276	0
b e - k u - b - e	k u - b e - k u - b - e	0.39902859926223755	3
n g u - n y a k a	n g - u n y a k - a	1.9447864294052124	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00022969819838181138	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.20316623151302338	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.023562518879771233	0
n a - t h - i	n a - t h i	0.28077012300491333	1
u - k u - e n z - a	u - k u - e n z - a	6.063455202820478e-06	0
l o - k h u	l o k h u	0.6799132227897644	1
k u - b e y	k u - b e y	0.028111709281802177	0
i - p u m e l e l o	i - p h u m e l e l o	0.26834428310394287	1
s i - a m u k e l - a	s - a m u k e l - a	1.5631000995635986	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.9408542513847351	4
z i - i - n - h l a n g a n o	z i - i - h l a n g a n o	0.11207178980112076	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.03275009244680405	0
z a - u - n - t h a t h u	z o - n t a t h u	0.9412378072738647	5
i - n a p t o s a	i - n a p t o s a	0.0007534528849646449	0
i - s a d t u	i - s a d t u	0.08032717555761337	0
n a - i - s a o o	n a - i s a o u	3.3965885639190674	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.14558476209640503	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.06309272348880768	1
k u - j i m - a	k u - j i m a	0.5513743162155151	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.3268323242664337	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.00014681523316539824	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.00517702754586935	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0005671924445778131	0
k w a - u - n u - y a k a	k w a - u - l u - n y a k a	0.11257302761077881	2
k u - f a n e l - e	k u - f a n e l - e	0.005255439318716526	0
s i - t j a l - e	s - i t j a l - e	1.9745937585830688	2
k u - l u t j h a	k u - l u t j h a	0.024630675092339516	0
l e t h u	l a - i t h u	0.25741422176361084	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.21752287447452545	1
u - k u - b - a	u k u b a	1.6257342100143433	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0004113725444767624	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.0170779787003994	0
u - k u - k h u l - a	u - k u - k h u l - a	8.906020411814097e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.6157502614078112e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.17437851428985596	3
a - m a - t h u b a	a - m a - t h u b a	0.00018360791727900505	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2383091416268144e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.7101165056228638	2
s i - h l e l - a	s i - h l e l - a	0.00011431812163209543	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02345881424844265	0
i - b a n d u l o	i - b a n d u l o	0.0021320567466318607	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.5672528743743896	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0028824859764426947	0
u - k u - y - a	u - k u - y - a	0.004340119659900665	0
k u - m a 2 5	k u - m a 2 5	0.0023253201507031918	0
