prediction	target	loss	dist
o - n a - i - n - a b i l e k o	o - n a b i l e k o	0.43609383702278137	6
w a - a - b a - n t u	w a - a - b a - n t u	0.0020974185317754745	0
a b a - n z i m a	a b a - n z i m a	0.046043761074543	0
a - m k h u l u	o m u - k h u l u	0.7823785543441772	4
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0037208099383860826	0
m a - y e l - a n - a	m a y e l a - a n a	0.44271430373191833	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.674488365650177	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.00362962088547647	0
k u - f a n e l - e	k u - f a n e l - e	0.014515102840960026	0
k u - b - e	k u - b - e	0.04366748407483101	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.09267660975456238	1
o k u - n q o p h - e	o k u - n q o p h - e	0.03165723755955696	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.035643886774778366	0
a - m a - t h u b a	a - m a - t h u b a	0.01463080570101738	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00026270601665601134	0
a - m a - z i n g a	a - m a - z i n g a	0.012365582399070263	0
w - e - l u t j h a	w - e l u t j h - a	1.0365723371505737	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.2650063633918762	4
a - p h e z u l u	a - a - p h e z u l u	0.7274420857429504	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.2917141616344452	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.43850085139274597	5
m a - y e l - a n - a	m a y e l a - a n a	0.4470537304878235	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3885560929775238	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0032364323269575834	0
i - j i m - a	i - j i m a	0.6851873993873596	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.1913042813539505	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00022499305487144738	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0006176602910272777	0
b a - o n i - a n - a	b a - o n i - a n a	0.623818576335907	1
z i - q a t j h - e	z i - q a t j h e	0.14262667298316956	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.253445565700531	1
a - b a - n g a - n a - i - l e m u k o	a - b a - n g a n a l e m u k o	0.3041543662548065	4
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.7206593155860901	7
e l i - z a k o	e - l i z - a k o	0.32436856627464294	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.6392297148704529	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0007224839646369219	0
l o - i - k h u	l o k h u	0.4139072895050049	3
k u - f a k - a	k u - f a k - a	0.00023200665600597858	0
h l a n g a - a n - a	h l a n g a - a n a	0.2323920577764511	1
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0009805760346353054	0
w - e - e n d a w o	w - e - e n d a w o	0.004770657047629356	0
i - f u n d o	i - f u n d o	0.003274305025115609	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0005887649022042751	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.872700035572052	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6177027225494385	4
a - m a - k h a y a	a - m a - k h a y a	0.00527016120031476	0
w - e - t j h e j o	w - e - t j h e j o	0.0006995479925535619	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.04054873809218407	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0005553750670515001	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0007432070560753345	0
a - b e n t - w a n a	a - b e - n t w a n a	0.42213574051856995	2
n g i - o n y - a k - a	n g a - u - n y a k a	0.13266152143478394	5
s a - h l o m - a	s a - h l o m - a	0.00244204793125391	0
i - e j e n s i	i - e j e n s i	0.0017875594785436988	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0024822582490742207	0
s i - l a y - e l - e	s i - l a y e l - e	0.1571355164051056	1
i - e j e n s i	i - e j e n s i	0.00022487911337520927	0
l e	l e	0.002627291716635227	0
b a - o n i - a n - a	b o n y a n a	1.5479661226272583	5
i - s e b e n z - e	i - s e b e n z - e	0.0017681792378425598	0
u - k u - h l o m - a	u - k u - h l o m - a	9.186248644255102e-05	0
i - z a k h i w o	i - z a - k h i w o	0.7991071939468384	1
z a - y o	z a - y o	0.006561311427503824	0
e - n a r h - e n i	e - n a r h - e n i	0.060115303844213486	0
m a - z o m b e	m a - z o m b e	0.062417227774858475	0
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.13788406550884247	2
b a - o n i - a n - a	b a - o n i - a n a	0.6556759476661682	1
i - k g h o n - e	i - k g h o n e	0.19017890095710754	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.037477049976587296	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.08291173726320267	2
a - m a - h l e l o	a - m a - h l e l o	0.0011193237733095884	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.6305898427963257	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0049491096287965775	0
l i - o k h - a	l o k h a	1.4396201372146606	3
u - m u - b u s o	u - m u - b u s o	0.0015449944185093045	0
l o	l o	0.0029828278347849846	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.1700376719236374	1
n g i - o n y - a k - a	n g a - u - n y a k a	0.12074112147092819	5
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4336972236633301	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003558464231900871	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1392024755477905	1
u - k u - a k h - a	u - k u - a k h - a	0.0001332536485278979	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.10907895117998123	3
s a - t h - i	s a - t h - i	0.02089117467403412	0
u - z a k u - b - a	u - z a k u - b - a	0.0030883727595210075	0
m u - b u s o	m u - b u s o	0.003102518618106842	0
o - q a l e l e l - a	o - q a l e l e l - a	0.08971907943487167	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.00678660161793232	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0011027721920982003	0
o - s e b e n z - a	o - s e b e n z - a	0.005292126908898354	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0038293180987238884	0
u - n y a k a	u - n y a k a	0.008914302103221416	0
l o	l o	0.0028513476718217134	0
u - z a k u - b - a	u - z a k u - b - a	0.0030883727595210075	0
n g u - n y a k a	n g - u n y a k - a	1.433854579925537	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0018533769762143493	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.01955440640449524	0
k h u l u	k h u l u	0.001349258585833013	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.4856109917163849	1
l o	l o	0.0027344475965946913	0
u - a z - i	w - a - z i	1.0603630542755127	3
l a - p h - a	l a p h a	0.9087287783622742	2
a - b a - n t u	a - b a - n t u	0.07658741623163223	0
b a - h l a l - a	b a - h l a l - a	0.00031550845596939325	0
k h o n a	k h o - n a	0.26804593205451965	1
u - z - w - i s - i s - a	u - z w - i s i s - a	0.16611267626285553	2
z a b o	z a - b o	0.2018711119890213	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0005443315021693707	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012451482936739922	0
k u - f a n e l - e	k u - f a n e l - e	0.01449456438422203	0
a - s e b e n z - e	a - s e b e n z - e	0.008508548140525818	0
k h u l u	k h u l u	0.001349258585833013	0
k u - h l e	k u - h l e	0.0030631942208856344	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.5770632028579712	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0003352760977577418	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.24295708537101746	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.002029325580224395	0
l e	l e	0.0026585881132632494	0
s i - a k h - a	s i - a k h - a	0.04564690217375755	0
e n z i n z - e	e - n z i n z - e	0.0910208523273468	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.011268860660493374	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7509945034980774	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0005965855089016259	0
k u - n y e	k u - n y e	0.023791518062353134	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.157060146331787	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00047856985474936664	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.722781240940094	3
u - f a n e l - e	u - f a n - e l - e	0.1567816585302353	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.061373040080070496	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0008903249981813133	0
z a - u - b u - l i l i	z o - b u l i l i	0.49771085381507874	4
e - h l e l - w - a - i n i	e - i - h l e l w e n i	0.6737073063850403	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.4730064868927002	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0008298094035126269	0
i - s a - e n z w e s i	i - s e n z w e s i	0.42243483662605286	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.02906847931444645	0
b a - o n i - a n - a	b a - o n i - a n a	0.64466392993927	1
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.6572835445404053	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0008224000339396298	0
b a - t h o l - e	b a - t h o l - e	0.0012461381265893579	0
a - m a - t h u b a	a - m a - t h u b a	0.01368358451873064	0
w - e - t u t h u k o	w - e - t u t h u k o	0.009429109282791615	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.13654132187366486	1
i - n - d l e l a	i - n - d l e l a	0.008210698142647743	0
e - t j h - a	e - t j h - a	0.007663854863494635	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.000513718172442168	0
i - z i n - t h o	i - z i n - t h o	0.009081524796783924	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0015343429986387491	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4179418385028839	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.36738601326942444	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.000740187184419483	0
e z a - b - e	e - z a b - e	0.19528500735759735	2
i - t l a n y w e	i - t l a n y w e	0.020263154059648514	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0022495046723634005	0
l e t h u	l a - i t h u	0.27087336778640747	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.797286331653595	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1637235879898071	6
a - b o n g - q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.791369616985321	3
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.018175773322582245	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.047198664397001266	1
o - t h - i l e	o - t h - i l e	0.06381040066480637	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.734522819519043	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00017831531295087188	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.000360803009243682	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00017633973038755357	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.3382006287574768	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.7852083444595337	3
o k u - f a n e l - e	o k u - f a n e l - e	0.03875869885087013	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0008847109857015312	0
b u - n j a n i	b u - n j a n i	0.016961101442575455	0
n g u - b a n i	n g u - u - b a n i	1.4381005764007568	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.034612227231264114	0
z i - p h i	z i - p h i	0.003054901724681258	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0012010454665869474	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.4037532806396484	2
n i - a z - i	n a - z i	0.6274254322052002	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.017709754407405853	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.00291150389239192	0
a m a - h l a n u	a m a - h l a n u	0.05541539192199707	0
i - f u n d o	i - f u n d o	0.0016292947111651301	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.008563553914427757	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0004101675876881927	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6797192692756653	5
u - k u - d a l - a	u - k u - d a l - a	0.0005735977902077138	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00017068427405320108	0
e - n a - i - t l h a	e - i - n - e t l h a	0.20573116838932037	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0022338617127388716	0
n g a - p h e z u	n g a - p h e z u	0.0005024925922043622	0
k w a - l o k h o	k w a - l o k h o	0.00719493767246604	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.2871573865413666	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0003079162270296365	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004117193166166544	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0259926188737154	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0004101675876881927	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.6837155818939209	5
k u - h l e	k u - h l e	0.0030056803952902555	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.001498573925346136	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.00033171611721627414	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0001816467847675085	0
e - t h - i l e	e - t h - i l e	0.09082735329866409	0
k u - o b a n - a	k u - o - b a - a n a	0.6111286282539368	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.0313987210392952	0
k u - m i - p h u m - e l - a	k u - i - m i - p h u m e l a	0.3217012286186218	4
l e	l e	0.0027155003044754267	0
s i - b e k - e	s i - b e k - e	0.004331411328166723	0
i - f u n d o	i - f u n d o	0.003341001458466053	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.000773691397625953	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.2027968168258667	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.30442193150520325	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.005129891913384199	0
l o	l o	0.00327921099960804	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.34979671239852905	9
l e t h u	l a - i t h u	0.2900446355342865	3
l a - u - n y a k a	l - o n y a k - a	1.4628502130508423	4
s i - f u n - a	s i - f u n - a	0.00027032350772060454	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0003082422772422433	0
i - k g h o n o	i - k g h o n o	0.0017629654612392187	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00040708869346417487	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.7917611598968506	4
b a - i t h u	b a - i t h u	0.12401260435581207	0
u - k u - t h - i	u k u t h i	1.3394783735275269	3
b a - k g h o n - e	b - a - k g h o n e	0.07618599385023117	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.018620779737830162	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.07035967707633972	0
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.040607888251543045	3
n g a - p h a n d l e	n g a - p h a n d l e	0.0018846929306164384	0
k w a - u - k u - o b a n - a	k - o k o b a n - a	1.8223799467086792	6
s i - e n z - e	s i - e n z - e	0.00943704228848219	0
l o - i - k h u	l o k h u	0.5036858916282654	3
n g a - z - e	n - g e z - e	1.3625072240829468	3
s - a - k g h o n a	s - a k g h o n - a	0.9045177102088928	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0003067631332669407	0
i - k h w a l i t h i	i - k h w a l i t h i	0.036697302013635635	0
y a - i t h u	y a - i t h u	0.07437872141599655	0
i - l u l a	i - l u l a	0.010089857503771782	0
k u - o d - w - a n - a	k o d w a n a	1.5962783098220825	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0025897608138620853	0
s i - f u n - a	s i - f u n - a	0.00033030787017196417	0
a - b a - f u n d i	a - b a - f u n d i	0.05477789789438248	0
b a - b - e	b a b e	1.2652586698532104	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.37797287106513977	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.004957098979502916	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0002335317258257419	0
b a - f u n d - e	b a - f u n d - e	0.0012390841729938984	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7159510850906372	2
a - m a - i r i	a - m a - i - r i	0.48142433166503906	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0018224690575152636	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0012294059852138162	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.6241158246994019	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5230617523193359	4
a - m a - h l e l o	a - m a - h l e l o	0.0011193237733095884	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.28783532977104187	2
u - o k - e	w o - k e	0.3810071051120758	4
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.208446741104126	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.14782539010047913	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8392524719238281	1
a - b a - f u n d i	a - b a - f u n d i	0.05477789789438248	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.012136153876781464	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.11778194457292557	2
l u - l a	l u l a	0.22090044617652893	1
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.44815197587013245	4
n g a - w o	n g a - w o	0.009363623335957527	0
u - o k - e	w o - k e	0.3777902126312256	4
a - m a - l i m i	a - m a - l i m i	0.0008902489207684994	0
u - k u - t h o m - a	u - k u - t h o m - a	0.00014403056411538273	0
u - n y a k a	u - n y a k a	0.021351728588342667	0
l o	l o	0.0028513476718217134	0
k u - y - a	k u - y - a	0.005279194563627243	0
p h a m b i l i	p h a m b i l i	0.02405315451323986	0
b o k - e	b a - o - k e	1.1671082973480225	4
a - b a - f u n d i	a - b a - f u n d i	0.05372745916247368	0
b e - b a n g - a	b e - b a n g - a	0.07188545912504196	0
l e - i - s i - 3	l e - i s i 3	0.6170070767402649	2
n a - e l e - f	n a - i l e 9	0.6260119676589966	3
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.42012596130371094	2
u - k u - h l o l - a	u - k u - h l o l - a	0.0003218954079784453	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.67220938205719	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.4512593448162079	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.21276263892650604	1
s i - n q o p h e	s i - n q o p h - e	0.10153592377901077	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.020028186962008476	0
i - l i - z i n g a	i - z i n g a	1.0068836212158203	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.24298761785030365	1
l e - i z i	l e z i	0.18804550170898438	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.046926677227020264	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.0271880105137825	0
l a - g a d e s i	l - a - g a d e s i	0.08308228850364685	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.2524140179157257	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0014097187668085098	0
k u - y - a	k u - y - a	0.005366201512515545	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.01887013576924801	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.5056275725364685	4
a - m a - 6 0	a - m a - 6 0	0.014420285820960999	0
n g i - o n y - a k - a	n g a - u - n y a k a	0.12291267514228821	5
i - m i - p h u m e l a	i - m i - p h u m e l a	0.0031845925841480494	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.6286931037902832	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5826501846313477	3
n g a - p h e z u	n g a - p h e z u	0.0004907993716187775	0
k w a - l o k h o	k w a - l o k h o	0.007324769161641598	0
i - s i - k o l o	i - s i - k o l o	0.00311111519113183	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.011375561356544495	0
z e - t h u	z a - i t h u	0.193150132894516	2
e z i - m a 2 7	e - i z i m a 2 7	0.4817211627960205	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.854261577129364	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0008227053913287818	0
e z i - b u y - a	e - z i - b u y - a	0.09923939406871796	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0027912608347833157	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.01588200218975544	0
l o - i - k h u	l o k h u	0.4290139973163605	3
k u - z a k u - r e k h o d w - a	k u - z a - k u r e k h o d w a	0.07416415214538574	3
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.37851548194885254	5
o - t l o l i w e k o	o - t l o l i w e k o	0.004242786671966314	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.60686194896698	2
s i - h l o s - e	s i - h l o s - e	0.03376377746462822	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.020168665796518326	0
i - s i - b a l o	i - s i - b a l o	0.000878622115124017	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.002193579450249672	0
b e - b a n g - a	b e - b a n g - a	0.07188578695058823	0
a - b a - n - e m f a n e l o	a - b a - n e e m f a n e l o	0.3131438195705414	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.0495985746383667	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.3980114161968231	3
b a - f i k - e	b a - f i k - e	0.00032546240254305303	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.4446791708469391	3
e z i - l i 1 7 5	e - i z i l i 1 7 5	0.14528973400592804	3
n g i - o n y - a k - a	n g a - u - n y a k a	0.12291267514228821	5
b e k u - b - e	k u - b e - k u - b - e	0.369992733001709	4
n g u - n y a k a	n g - u n y a k - a	1.4372801780700684	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00021481947624124587	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.014566821977496147	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.029249928891658783	0
n a - t h - i	n a - t h i	0.21396303176879883	1
u - k u - e n z - a	u - k u - e n z - a	0.0001264779275516048	0
l o - i - k h u	l o k h u	0.5088383555412292	3
k u - b e - y	k u - b e y	0.16773419082164764	1
i - p u m e l e l o	i - p h u m e l e l o	0.22790424525737762	1
s i - a m u k e l - a	s - a m u k e l - a	0.9662383794784546	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.5037257075309753	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0006157385068945587	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.0393877811729908	0
z o - n t a t h u	z o - n t a t h u	0.06724996119737625	0
i - n a p t o s a	i - n a p t o s a	0.0519738607108593	0
i - s a d t u	i - s a d t u	0.00687799695879221	0
n a - i - s a o	n a - i s a o u	1.1109119653701782	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.08384551107883453	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.10380886495113373	1
k u - j i m - a	k u - j i m a	0.6860065460205078	1
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.16995880007743835	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0006758352974429727	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0031978923361748457	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.005730208475142717	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.28772419691085815	8
k u - f a n e l - e	k u - f a n e l - e	0.015000348910689354	0
s i - t j a l - e	s - i t j a l - e	1.7405261993408203	2
k u - l u t j h - a	k u - l u t j h a	0.09429037570953369	1
l e t h u	l a - i t h u	0.2648612856864929	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.061189308762550354	1
u - k u - b - a	u k u b a	1.2131296396255493	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.001981894252821803	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03954364359378815	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00017816705803852528	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00048164837062358856	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.3481777012348175	3
a - m a - t h u b a	a - m a - t h u b a	0.011702370829880238	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00025354739045724273	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9506998062133789	2
s i - h l e l - a	s i - h l e l - a	0.000848141498863697	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.019867772236466408	0
i - b a n d u l o	i - b a n d u l o	0.001371629536151886	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.4649716019630432	2
e - h l a n g a n - a	e - h l a n g a n - a	0.013192631304264069	0
u - k u - y - a	u - k u - y - a	0.005096388515084982	0
k u - m a 2 5	k u - m a 2 5	0.005104613956063986	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.3310941457748413	3
z e - f u n d o	z e - f u n d o	0.007684273645281792	0
l o - i - k h u	l o k h u	0.44382205605506897	3
k u - z a s i s i z - a	k u - z a - s i s i z a	0.20882152020931244	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.332127183675766	1
i - l i - t h u b a	i - t h u b a	0.5399282574653625	3
l a - e s i - b i l i	l e - s i b i l i	0.38622593879699707	3
l e - f u n d o	l e - i - f u n d o	0.3299352526664734	2
l a b o	l a b o	0.10761008411645889	0
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.26268014311790466	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00022966951655689627	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.3980114161968231	3
