prediction	target	loss	dist
i - z i n - h l e l o	i - z i n - h l e l o	4.9506033974466845e-05	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.0011900269892066717	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.048566803336143494	1
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.0009952853433787823	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.04622558131814003	0
l o - n k e	l o - n k e	0.042044736444950104	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	0.6674280166625977	3
i - z i - g c e m e	i - z i - g c e m e	0.013822177425026894	0
e z i - n g - a m a 2 1	i z i n g a m a 2 1	1.8632416725158691	3
s i - h l e l - a	s i - h l e l - a	0.0003912377287633717	0
u - k u - b - a	u - k u - b - a	0.0036314469762146473	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.0003157999599352479	0
e - z i - g c e m - a - i n i	e - z i - g c e m - e n i	0.8914939165115356	3
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.5906965732574463	4
s i - f u n - a	s i - f u n - a	0.00012770752073265612	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	0.006639039609581232	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.2476661056280136	1
a - b a - n t u	a - b a - n t u	0.04179298132658005	0
k u - l e z i	k u - l e z i	0.0005222278996370733	0
z i n - n d a w o	z i n - n d a w o	0.0022196942009031773	0
b a - h l a n g a b a z - a n - e	b a - h l a n g a b e z a n - e	0.34872978925704956	2
n a - i - z i - d i n g o	n a - i - z i - d i n g o	5.954923472017981e-05	0
z a - b o	z a - b o	0.0637943223118782	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.5531513690948486	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	0.5480368733406067	6
b o - n a	b o - n a	0.03904878720641136	0
k a n c a n e	k a - n c a n e	0.11073769629001617	1
k a n c a n e	k a - n c a n e	0.12608575820922852	1
k u - z - e	k u - z e	0.5502405762672424	1
k u - l u n g - e	k u - l u n g - e	0.0012130389222875237	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.426594614982605	2
k u - t h - i w - a	k u - t h - i w - a	0.004738564603030682	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	0.8762673735618591	3
i - q a l - a	i - q a l - a	0.03342048451304436	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	0.005728273652493954	0
f u - t h - i	f u t h i	0.6199061274528503	2
s i - d i n g - a	s i - d i n g - a	0.0008522283169440925	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.03420404717326164	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.00103566306643188	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.005406592506915331	0
k a - n y e	k a - n y e	0.11060134321451187	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	4.738339703180827e-05	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.42653200030326843	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.003906560130417347	0
y a - i - l i - t h u	y a - i t h u	0.5782377123832703	4
k u - l e z i	k u - l e z i	0.0005164680769667029	0
z i n - n d a w o	z i n - n d a w o	0.002611918840557337	0
i - y o - k a l w a	i - y o k - a l - w - a	0.3610367476940155	4
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.47675621509552	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.001983915688470006	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.5857263207435608	2
a b a - n c a n e	a b a - n c a n e	0.010110563598573208	0
a b a - b a m b - a	a b a - b a m b - a	0.008097108453512192	0
i - q h a z - a	i - l i - q h a z a	0.3688325583934784	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.012355292215943336	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0008677810546942055	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.00038626109017059207	0
s a - u - m u - l o m o	s - u - m l o m o	0.38130301237106323	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.00036106849438510835	0
k a - n y e	k a - n y e	0.10796422511339188	0
n a - u - s i h l a l o	n a - o - s i h l a l o	0.2135286033153534	1
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.00560404546558857	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.007209230680018663	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.0011750931153073907	0
a - s i - l o - n a	a - s i l o n a	0.6321401596069336	2
i - l i - z w e	i - l i - z w e	0.012211746536195278	0
e l i - c e b - i l e	e l i - c e b - i l e	0.004885684233158827	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.008167190477252007	0
k o - d w a	k o d w a	1.3017851114273071	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.5410906672477722	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.008167190477252007	0
a - m a - n i n g i	a m a - n i n g i	0.12109659612178802	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.1096605435013771	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.021080147475004196	0
a - v u z - a - y o	a - v u z - a y o	0.9195219278335571	1
k a - n y e	k a - n y e	0.10796422511339188	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.2289447784423828	5
e - n g a n e l - e	e - n - g a n - e l - e	0.842143177986145	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	5.889013482374139e-05	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.027256764471530914	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.734203040599823	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0011447252472862601	0
k u - e t h u	k w a - i t h u	0.7741297483444214	3
n g a - a - m a - n z i	n g a - a - m a - n z i	0.008153039962053299	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.7745007872581482	1
M a - l u n g u	M a l u n g u	0.872440755367279	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00024371364270336926	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.0004607189621310681	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0002652676485013217	0
y a - i - l i - t h u	y a - i t h u	0.5782377123832703	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.3230188488960266	1
u - k u - k h u l - a	u - k u - k h u l - a	3.495567580102943e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012913331156596541	0
o k u - k h u l u	o k u - k h u l u	0.0014797847252339125	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0005888743326067924	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.63754835841246e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	0.0002429394517093897	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.0006637189071625471	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.034837204962968826	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.00046321842819452286	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.009320229291915894	0
n g a - a - b o m v u	n g a - a - b o m v u	0.03620755672454834	0
o k u - n y e	o k u - n y e	0.0021830997429788113	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.002243969589471817	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.0008738296455703676	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.00024849933106452227	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.5673459768295288	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.000749787432141602	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.041988734155893326	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.7669923901557922	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.005603746511042118	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.7822150588035583	9
k a - n y e	k a - n y e	0.105713851749897	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.002726355567574501	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.08333802223205566	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0003223981475457549	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.541657340771053e-05	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.2996833026409149	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.00038476736517623067	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.5515504479408264	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0007766911294311285	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.039758164435625076	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0002693363348953426	0
i - z i n g - a	i - l i - z i n g a	0.3091636002063751	4
e l i - p h e z u l u	e l i - p h e z u l u	0.00011472983896965161	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8270370960235596	3
k w - i i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.018569767475128174	0
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.00026009042630903423	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00021021385327912867	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.038762010633945465	0
z a - k h a m i z i	z a - a - k h a m i z i	0.1555919498205185	2
l o	l o	0.0018726818962022662	0
h u - l u m e n i	h u l u m e n i	0.2449132800102234	1
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.6282474398612976	2
u - k u - t h - i	u k u t h i	2.7622714042663574	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0007121753296814859	0
z a - i - l i - t h u	z a - i t h u	0.47852325439453125	4
z a - i - n - v e l o	z - i - m v e l o	0.4963088929653168	3
k a - n y e	k a - n y e	0.10922946035861969	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	8.189838263206184e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.000668346241582185	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5157004594802856	1
k a - h l e	k a - h l e	0.005219603888690472	0
f u - t h - i	f u t h i	0.6153399348258972	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.6626569032669067	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.25007832050323486	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00031476200092583895	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0019383284961804748	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.9086993932723999	1
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.1147586852312088	8
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.019960306584835052	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0004084944084752351	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0031780798453837633	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.6871328949928284	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.6683452129364014	7
a - m a - z w e	a - m a - z w e	0.008317617699503899	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.038762010633945465	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.00011999956041108817	0
s i - a b - a	s - a b - a	1.0369750261306763	1
n a - i - l i - q h a z a	n a - i - q h a z a	0.5340058207511902	3
e l i - k h u l u	e l i - k h u l u	0.0002481334377080202	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.08071350306272507	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.1332981586456299	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.6035651564598083	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0003092689730692655	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0017710936954244971	0
s a - i - z u l u	s a - i - l i - z u l u	0.27746132016181946	3
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.7728368639945984	2
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6744436621665955	2
k u - o - f i l e	k u - o - f i l e	0.09566546976566315	0
y i - z - e	y - i - z e	1.10111403465271	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.34915784001350403	3
l a - p h o	l a p h o	1.4807000160217285	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.018488809466362	0
s i - f i k - e	s i - f i k - e	8.898157102521509e-05	0
k h o n a	k h o - n a	0.4177399277687073	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.2735510766506195	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0026138799730688334	0
e s i - y - a	e - s i - y - a	0.16540497541427612	1
p h a m b i l i	p h a m b i l i	0.0005618609138764441	0
n j e n g a - u - b - a	n j e n g o b a	0.9477666020393372	5
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.14993107318878174	1
a - m a - z w e	a - m a - z w e	0.008259558118879795	0
u - k u - t h - i	u k u t h i	2.7482616901397705	3
a - b h e k - a n - e	a - b h e k a n - e	0.7136089205741882	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.000100819488579873	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0018485834589228034	0
z u - s e - z u l u	s a - i - l i - z u l u	0.3693375289440155	6
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.00023450018488802016	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.046815037727356	5
k a - n y e	k a - n y e	0.10679156333208084	0
n a - u - z a k u e t h u	n a - o - z a k w e t h u	0.3918229639530182	2
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0006126728258095682	0
u - k u - e n z - a	u - k u - e n z - a	9.418260015081614e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00022564124083146453	0
e - s i s e m t h u w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.08135427534580231	1
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.3769704103469849	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.2393765449523926	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.001821413286961615	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.019752683117985725	0
k u - e t h u	k w a - i t h u	0.7311149835586548	3
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.00012915702245663851	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00013284671877045184	0
o - t h - i l e	o - t h - i l e	0.03507712110877037	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.661146879196167	2
i - n - n t u t h u	i - n - t u t h u	1.0090644359588623	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0288751125335693	2
f u - t h - i	f u t h i	0.6093048453330994	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.568278432590887e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002450851316098124	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.558737576007843	3
l e - a - t h u	l a - i t h u	0.928676426410675	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0012644741218537092	0
e s i - d e	e s i - d e	0.08762840926647186	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0003772992640733719	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	7.564483530586585e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0018377130618318915	0
z u - s e - z u l u	s a - i - l i - z u l u	0.36820799112319946	6
M a - l u n g u	M a l u n g u	0.8624053001403809	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00022714203805662692	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.0002912935451604426	0
i - m i - z a m o	i - m i - z a m o	3.665214535431005e-05	0
y a - i - l i - t h u	y a - i t h u	0.5264806747436523	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.007085941266268492	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.007927016355097294	0
z i - e z - w - e	z a - i - l i - z w e	0.06813076883554459	6
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00255478173494339	0
u - m u - h l a b a	u - m u - h l a b a	0.011237234808504581	0
w o - n k e	w o - n k e	0.08004949986934662	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.001844536978751421	0
i - m i - z a m o	i - m i - z a m o	3.665214535431005e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5852649807929993	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	7.204462599474937e-05	0
k a - n y e	k a - n y e	0.10679156333208084	0
n a - i - z i - e p o l i t i k i	n a - i - z e p o l i t i k i	0.0586455874145031	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.0462616682052612	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.27793097496032715	1
y a - a - m a - z w e	y a - a - m a - z w e	0.00033670244738459587	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6350512504577637	3
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0002217847213614732	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.3327130079269409	1
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.000596416590269655	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.00644702697172761	0
p h a k a t h i	p h a k a t h i	0.004165377467870712	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.48599743843078613	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0013455996522679925	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	4.63003852928523e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	9.520749881630763e-05	0
i - n - n d i m a	i - n - n d i m a	0.010912341065704823	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.41112735867500305	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.6721372604370117	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0055558402091264725	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.7413113117218018	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00013756337284576148	0
y a - a - m a - z w e	y a - m - a z - w - e	1.983688473701477	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.157216191291809	9
k a - n y e	k a - n y e	0.10796422511339188	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	2.5086625100811943e-05	0
z a - y o	z a - y o	0.03509635850787163	0
k a - n y e	k a - n y e	0.10796422511339188	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7304720282554626	5
u - b u - n y e	u - b u - n y - e	0.7200831174850464	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0006741109536960721	0
a - m a - n d l a	a - m a - n d l a	0.012311498634517193	0
e - t h u	a - i t h u	1.3695728778839111	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.2320562601089478	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0001433745346730575	0
o k u - s h - a	o - k u - s h - a	0.7326756715774536	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.44798043370246887	7
k w - i a - f r i k a	k w - i a - f r i k a	0.028261220082640648	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0005477180820889771	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.017537729814648628	0
u - m u - n o t h o	u - m u - n o t h o	0.004900647792965174	0
e - z w a - e n i - k a z i	e - z - w e n i k - a z i	1.5638307332992554	5
l a - a - s e a f r i k a	l a - u s e a - f r i k a	0.9385159611701965	3
z a - k h a m i z i	z a - a - k h a m i z i	0.1555461287498474	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.28703129291534424	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.37555450201034546	3
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.3022752106189728	3
i - k h w e l o	i - k h w e l o	0.04594962298870087	0
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.16087892651557922	1
l e - i s i	l e - i - s i	0.38154032826423645	1
s i - k h a t h - i	s i - k h a t h i	0.3904649615287781	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.01604330539703369	0
k u - b - e	k u - b - e	0.006015758495777845	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.3997246026992798	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.000488179677631706	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.000349310488672927	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0023922857362776995	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0030837978702038527	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.005581971257925034	0
s i - d i n g - a	s i - d i n g - a	0.000619900063611567	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00016818767471704632	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.0561604499816895	5
s i - d i n g - a	s i - d i n g - a	0.000619900063611567	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.27632826566696167	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3776989281177521	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0011132843792438507	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002485049481038004	0
f u - t h - i	f u t h i	0.6051779985427856	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.15728403627872467	1
i - z i - d i n g o	i - z i - d i n g o	6.0838319768663496e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.2708939015865326	3
u - h u l u m e n i	u - h u l u m e n i	0.05274125561118126	0
u - s e - e - q a l - i l e	u - s e q a l i l e	0.7573509216308594	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002485049481038004	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0007170792669057846	0
k a - n y e	k a - n y e	0.10679156333208084	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.0085636377334595	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.7102110981941223	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0025695466902107	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0007537379860877991	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0001937844936037436	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3776989281177521	3
o l u - z o - b e k - a	o - l u z o b e k a	2.69881534576416	4
i - n - d l e l a	i - n - d l e l a	0.0005619637086056173	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0023922857362776995	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00021021385327912867	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.15619045495986938	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.012831459753215313	0
k u - z o	k u - z o	0.004372567404061556	0
z o - n k e	z o - n k e	0.012814290821552277	0
i - z i n - h l a k a	i - z i n - h l a k a	0.00888852123171091	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.012831459753215313	0
M a - l u n g u	M a l u n g u	0.8690054416656494	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00023793555737938732	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.612986645544879e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00012520434393081814	0
y a - i - l i - t h u	y a - i t h u	0.563477098941803	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.40652212500572205	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.001723967376165092	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.7449419498443604	5
p h a k a t h i	p h a k a t h i	0.004165377467870712	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.0123881101608276	4
i - z i n - t h o	i - z i n - t h o	0.0003665589611046016	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00260814162902534	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.34819677472114563	1
k a - n y e	k a - n y e	0.11204079538583755	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.005379075184464455	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.077684998512268	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.24093583226203918	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6340960264205933	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.01250963844358921	0
k a - n y e	k a - n y e	0.11204079538583755	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.025259146466851234	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	6.236797344172373e-05	0
p h a m b i l i	p h a m b i l i	0.0005720306071452796	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.008208157494664192	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.021145669743418694	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.00832717027515173	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00021874795493204147	0
k u - l e l i	k u - l e l i	0.001505696913227439	0
s a - u - n t o	s - o - n t o	0.48750725388526917	2
s i - q e d - e	s i - q e d - e	0.00033034232910722494	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	3.5158438549842685e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.08319592475891113	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.013090301305055618	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7295772433280945	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.023320691660046577	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0008866469142958522	0
i - l i - s a m b a	i - s i - a m b a	0.2558724284172058	2
