prediction	target	loss	dist
J w a l o k - a	J w a l o k a	0.20001575350761414	1
k a	k a	0.08186911046504974	0
n - k a r o l o	n - k a r o l o	0.08368105441331863	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528239279985428	0
m e - k u t u	m e - k u t u	0.08455966413021088	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.08420329540967941	0
n - k g o l o	n - k g o l o	0.08380284905433655	0
m a t l a	m a - t l a	0.3655640780925751	1
y - a	y a	2.3049027919769287	1
m o - r u o	m o - r u o	0.08562048524618149	0
r e	r e	0.08754885941743851	0
s h e b - i l - e	s h e b - i l - e	0.08460833132266998	0
h o	h o	0.08787381649017334	0
f o k o t s - a	f o k o t s - a	0.08436056971549988	0
d i - t j e h o	d i - t j e h o	0.08471416682004929	0
t s - a	t s a	1.7000786066055298	1
h o	h o	0.08787381649017334	0
h o k - a h - a n - a	h o k - a h - a n - a	0.08296394348144531	0
s e - t j h a b a	s e - t j h a b a	0.08462740480899811	0
s a	s a	0.08635038137435913	0
m a - A f o r i k a	m a - A f o r i k a	0.08243923634290695	0
B o - r w a	b o - r w a	1.012176275253296	1
s e	s e	0.08789294213056564	0
k a	k a	0.08186911046504974	0
l a b e l - l - a	l a b - e l - l - a	0.5860099196434021	1
n - p h o k o t s o	n - p h o k o t s o	0.08420588821172714	0
n n g w e	n n g w e	0.08600735664367676	0
p h a t l a l e t s e n g	p h a t l a l - e t s - e - n g	0.4806414246559143	3
y - a	y a	2.3049027919769287	1
s e - k g a h l a	s e - k g a h l a	0.0851820558309555	0
s a	s a	0.08635038137435913	0
d i - t j e h o	d i - t j e h o	0.08471416682004929	0
t s - a	t s a	1.7000786066055298	1
d i - s e l e f o u n o	d i - s e l e f o u n o	0.0837184265255928	0
m e - h a l a	m e - h a l a	0.08467096835374832	0
y - a	y a	2.3049027919769287	1
k a	k a	0.08186911046504974	0
m a - l a p e n g	m a - l a p e - n g	0.7017267942428589	1
l e	l e	0.10729413479566574	0
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08454523235559464	0
R e	R e	0.08407614380121231	0
s e b e l - e t s - a	s e b e - l e t s - a	1.6890803575515747	2
h o	h o	0.08787381649017334	0
e k e t s - a	e k e t s - a	0.08486026525497437	0
l e - b e l o	l e - b e l o	0.08495377004146576	0
l a	l a	0.20866571366786957	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.08316592872142792	0
t s - e	t s e	0.5922884941101074	1
p h a t l a l e t s e n g	p h a t l a l - e t s - e - n g	0.4806414246559143	3
l e	l e	0.10729413479566574	0
h o	h o	0.08787381649017334	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360274136066437	0
m a - e m o	m a - e m o	0.0848737582564354	0
h o - d i m o	h o - d i m o	0.09689183533191681	0
t s h e b e l e t s o	n - t s h e b e l e t s o	0.46766605973243713	2
i - n t h a n - e t e	i n t h a n e t e	0.7050402760505676	2
r e	r e	0.08754885941743851	0
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.08343467116355896	0
l e	l e	0.10729413479566574	0
m a - e m o	m a - e m o	0.0848737582564354	0
m a - t j h a b a	m a - t j h a b a	0.08405326306819916	0
m a - A f o r i k a	M a - A f o r i k a	0.6670288443565369	1
B o - r w a	b o - r w a	1.012176275253296	1
h e s o	h e s o	0.08692757785320282	0
m m u s o	m o - M m u s o	1.6161220073699951	3
o n a	o n a	0.0828794315457344	0
t l - a	t l a	1.3467453718185425	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360274136066437	0
h o r e	h o r e	0.08919395506381989	0
t h e p - a	t h e p a	1.1634165048599243	1
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
y - a	y a	2.3049027919769287	1
n - t i k o l o h o	n - t i k o l o h o	0.08423059433698654	0
l e	l e	0.10729413479566574	0
m e - h l o d i	m e - h l o d i	0.08515425771474838	0
y - a	y a	2.3049027919769287	1
n - t l h a h o	n - t l h a h o	0.08435884118080139	0
d i	d i	0.08880626410245895	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.3898536264896393	2
h a n t l e	h a n t l e	0.10036621987819672	0
m o - m m e	m m e	1.6981968879699707	3
d i	d i	0.08880626410245895	0
d u l - a	d u l - a	0.0855388417840004	0
d i	d i	0.08880626410245895	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.08342637121677399	0
R o n a	r o n a	2.7312843799591064	1
m m o h o	m m o h o	0.0858287587761879	0
l e	l e	0.10729413479566574	0
B r a z i l	B r a z i l	0.08139777928590775	0
I n d i a	I n d i a	0.08345720171928406	0
l e	l e	0.10729413479566574	0
C h i n a	C h i n a	0.08380290120840073	0
m m o h o	m m o h o	0.0858287587761879	0
l e	l e	0.10729413479566574	0
U n i t e d	U n i t e d	0.09248312562704086	0
S t a t e s	S t a t e s	0.08619427680969238	0
e m - e - t s - e	e m - e - t s - e	0.08439221233129501	0
d i - n a h a	d i - n a h a	0.08491016924381256	0
t s - a	t s a	1.7000786066055298	1
l e - f a t s h e	l e - f a t s h e	0.0843118280172348	0
t s - e	t s e	0.5922884941101074	1
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5300300717353821	1
p e l e	p e l e	0.08540026843547821	0
r e	r e	0.08754885941743851	0
k e n - t s - e	k e n - t s - e	0.08469108492136002	0
l e - t s o h o	l e - t s o h o	0.08503273129463196	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.533652663230896	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.08413295447826385	0
N - K o p a n o n g	N - K o p a n o - n g	0.645784854888916	1
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
F e t o - f - e t o h - a	F e t o f e t o - h - a	0.8023425340652466	3
h a	h a	0.08557379990816116	0
T l e l a e m e t e	T l e l a e m e t e	0.09281282126903534	0
y - a	y a	2.3049027919769287	1
C o p e n h a g e n	C o p e n h a g e n	0.08397830277681351	0
k a	k a	0.08186911046504974	0
T s h i t w e	T s h i t w e	0.08621317148208618	0
s e - l e m o n g	s e - l e m o - n g	0.6947818994522095	1
s e	s e	0.08789294213056564	0
f e t - i l - e - n g	f e t - i l - e - n g	0.08451390266418457	0
L e	L e	0.0855618491768837	0
h a	h a	0.08557379990816116	0
s a	s a	0.08635038137435913	0
t s a m a y - a	t s a m a y - a	0.0834328830242157	0
k a	k a	0.08186911046504974	0
t s e l - a	t s e l a	0.9750807881355286	1
e o	e o	0.088379867374897	0
r e	r e	0.08754885941743851	0
n e	n - e	0.6213507652282715	1
r e	r e	0.08754885941743851	0
r a t - a	r a t - a	0.0849824920296669	0
k a	k a	0.08186911046504974	0
y o n a	y o n a	0.08542432636022568	0
k e	k e	0.08707874268293381	0
m o - h a t o	m o - h a t o	0.08499176800251007	0
w - a	w a	1.72645902633667	1
b o - h l o k w a	b o - h l o k w a	0.08344923704862595	0
h o	h o	0.08787381649017334	0
y - a	y - a	0.08457376062870026	0
p e l e	p e l e	0.08540026843547821	0
h o b a n e	h o b a n e	0.11376398056745529	0
t l a m - a	t l a m - a	0.08657079935073853	0
d i - n a h a	d i - n a h a	0.08491016924381256	0
h o	h o	0.08787381649017334	0
a r a b - e l - a	a r a b - e l - a	0.08446966111660004	0
t a b e n g	t a b e - n g	0.9207053184509277	1
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
f e t o - f - e t o h - a	f e t o f e t o - h - a	1.0582714080810547	3
h a	h a	0.08557379990816116	0
t l e l a e m - e t - e	t l e l a e m e t e	0.42403849959373474	2
R e	R e	0.08407614380121231	0
t l - a	t l a	1.3467453718185425	1
s e b e t s - a	s e b e t s - a	0.08607704937458038	0
k a	k a	0.08186911046504974	0
m a t l a	m a - t l a	0.3655640780925751	1
l e	l e	0.10729413479566574	0
b o - m p h a t o	b o - m p h a t o	0.08485696464776993	0
b a	b a	0.0870332419872284	0
r o n - a	r o n a	1.4134652614593506	1
b a	b a	0.0870332419872284	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6035743355751038	1
b a k - e - n g	s e - b a k e - n g	3.5795631408691406	4
s a	s a	0.08635038137435913	0
n - t u m e l l a n o	n - t u m e l l a n o	0.08460678905248642	0
r e	r e	0.08754885941743851	0
t l a m - a - n g	t l a m - a - n g	0.08463168144226074	0
b o h l e	b o h l e	0.11781054735183716	0
k a	k a	0.08186911046504974	0
m o - l a o	m o - l a o	0.08417858183383942	0
J w a l o k - a	J w a l o k a	0.20001575350761414	1
A f o r i k a	A f o r i k a	0.08391382545232773	0
B o - r w a	b o - r w a	1.012176275253296	1
r e	r e	0.08754885941743851	0
i - t l a m - m - e	i - t l a m - m - e	0.09253542870283127	0
k a	k a	0.08186911046504974	0
b o - i t h a o p i	b o - i t h a o p i	0.08508987724781036	0
h o	h o	0.08787381649017334	0
f i h l - e l - l - a	f i h l - e l - l - a	0.10490503162145615	0
d i - n t l h a	d i - n t l h a	0.0854036957025528	0
t s - e	t s e	0.5922884941101074	1
i - t s - e - n g	i t s - e - n g	0.8106838464736938	1
t s - e	t s e	0.5922884941101074	1
t o b - a n - e - n g	t o b - a n - e - n g	0.0842679962515831	0
l e	l e	0.10729413479566574	0
h o	h o	0.08787381649017334	0
n t s h - w - a	n t s h - w - a	0.08475790172815323	0
h a	h a	0.08557379990816116	0
m o - s i	m o - s i	0.08359017968177795	0
m o - m m e	m m e	1.6981968879699707	3
r e	r e	0.08754885941743851	0
t l - a	t l a	1.3467453718185425	1
t s w - e l - a	t s w - e l - a	0.08462082594633102	0
p e l e	p e l e	0.08540026843547821	0
k a	k a	0.08186911046504974	0
m a - w a l a	m a - w a l a	0.0840190052986145	0
r o n - a	r o n a	1.4134652614593506	1
n - a k o	n - a k o	0.0833200067281723	0
t e l - e l - e	t e l e l e	0.9176411032676697	2
h o	h o	0.08787381649017334	0
l w - a n - t s h - a	l w - a n - t s h - a	0.08355903625488281	0
h o	h o	0.08787381649017334	0
f e t o - f - e t o h - a	f e t o f e t o - h - a	1.0582714080810547	3
h a	h a	0.08557379990816116	0
t l e l a e m - e t - e	t l e l a e m e t e	0.42403849959373474	2
d i - t h o	d i - t h o	0.08500591665506363	0
t s - e	t s e	0.5922884941101074	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.08443295955657959	0
R e	R e	0.08407614380121231	0
t l - a	t l a	1.3467453718185425	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.082940474152565	0
m e - k u t u	m e - k u t u	0.08455966413021088	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
t l o	t l - o	0.6326917409896851	1
n t s h - e t s - a	n t s h - e t s - a	0.08496444672346115	0
p e l e	p e l e	0.08540026843547821	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.08482004702091217	0
t s - a	t s a	1.7000786066055298	1
A f o r i k a	A f o r i k a	0.08391382545232773	0
B o - r w a	b o - r w a	1.012176275253296	1
l e - f a t s h e n g	l e - f a t s h e - n g	0.6251563429832458	1
k a	k a	0.08186911046504974	0
b o - p h a r a	b o - p h a r a	0.085025355219841	0
R e	R e	0.08407614380121231	0
t l - a	t l a	1.3467453718185425	1
t s h e h e t s - a	t s h e h e t s - a	0.08598656207323074	0
m e - k u t u	m e - k u t u	0.08455966413021088	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
p o t l a k - i s - a	p o t l a k - i s - a	0.08384215831756592	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.08263189345598221	0
y - a	y a	2.3049027919769287	1
d i - p o l o t i k i	d i - p o l o t i k i	0.08414364606142044	0
l e	l e	0.10729413479566574	0
i - k o n o m i	i k o n o m i	0.917698323726654	1
y - a	y a	2.3049027919769287	1
l e - b a t o w a	l e - b a t o w a	0.08358067274093628	0
l a	l a	0.20866571366786957	0
S A D C	S A D C	0.08278170973062515	0
l e	l e	0.10729413479566574	0
h o	h o	0.08787381649017334	0
n t s h - e t s - a	n t s h - e t s - a	0.08496444672346115	0
p e l e	p e l e	0.08540026843547821	0
n - k g w e b o	n - k g w e b o	0.08463748544454575	0
l e	l e	0.10729413479566574	0
m a - t s e t e	m a - t s e t e	0.08519741892814636	0
n - k o p a n e l o	n - k o p a n e l o	0.08389581739902496	0
k a	k a	0.08186911046504974	0
l e - b a t o w a	l e - b a t o w a	0.08358067274093628	0
A f o r i k a	A f o r i k a	0.08391382545232773	0
B o - r w a	b o - r w a	1.012176275253296	1
t s w - e l - a	t s w - e l - a	0.08462082594633102	0
p e l e	p e l e	0.08540026843547821	0
h o	h o	0.08787381649017334	0
b a p a l a	b a p a l - a	0.26357021927833557	1
n - k a r o l o	n - k a r o l o	0.08368105441331863	0
y - a	y a	2.3049027919769287	1
b o - e t a p e l e	b o - e t a p e l e	0.08533822745084763	0
m e - k u t u n g	m e - k u t u - n g	0.7029345035552979	1
y - a	y a	2.3049027919769287	1
k o n t i n e n t e	k o n t i n e n t e	0.08447009325027466	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.082940474152565	0
N - K o p a n o	N - K o p a n o	0.08251713216304779	0
y - a	y a	2.3049027919769287	1
A f o r i k a	A f o r i k a	0.08391382545232773	0
l e	l e	0.10729413479566574	0
d i - k a r o l o	d i - k a r o l o	0.08441117405891418	0
t s - a	t s a	1.7000786066055298	1
y o n a	y o n a	0.08542432636022568	0
l e	l e	0.10729413479566574	0
h o	h o	0.08787381649017334	0
s e b e l - e t s - a	s e b e - l e t s - a	1.6890803575515747	2
b o n - n g - w - e	b o - n n g w e	0.7813058495521545	4
R e	R e	0.08407614380121231	0
t l - a	t l a	1.3467453718185425	1
t s e p a m - i s - a	t s e p a m - i s - a	0.08494260162115097	0
m a t l a	m a - t l a	0.3655640780925751	1
r o n - a	r o n a	1.4134652614593506	1
b a k - e - n g	s e - b a k e - n g	3.5795631408691406	4
s a	s a	0.08635038137435913	0
h o	h o	0.08787381649017334	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0838245078921318	0
s e - l e k a n e	s e - l e k a n e	0.08433154225349426	0
s e	s e	0.08789294213056564	0
s e - t j h a	s e t j h a	0.9771322011947632	1
b a k - e - n g	s e - b a k e - n g	3.4364843368530273	4
s a	s a	0.08635038137435913	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.2656807899475098	2
y - a	y a	2.3049027919769287	1
A f o r i k a	A f o r i k a	0.08391382545232773	0
l e	l - e	0.8246157169342041	1
l e - a n o	l e - a n o	0.08435855805873871	0
b a k - e - n g	s e - b a k e - n g	3.5795631408691406	4
s a	s a	0.08635038137435913	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
y - a	y a	2.3049027919769287	1
m o - r u o	m o - r u o	0.08562048524618149	0
k a	k a	0.08186911046504974	0
h a r a	h a r a	0.10136886686086655	0
k o n t i n e n t e	k o n t i n e n t e	0.08447009325027466	0
m a - A f o r i k a	M a - A f o r i k a	0.6670288443565369	1
B o - r w a	b o - r w a	1.012176275253296	1
h e s o	h e s o	0.08692757785320282	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.5503907203674316	2
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08462740480899811	0
l o k - e l - a	l o k - e l - a	0.08413545787334442	0
h o	h o	0.08787381649017334	0
a r a b - e l - a	a r a b - e l - a	0.08446966111660004	0
n - k g o e l e t s o	n - k g o e l e t s o	0.08425616472959518	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528239279985428	0
s e - h l a	s e - h l a	0.08525923639535904	0
s e n a	s e n a	0.11564161628484726	0
s a	s a	0.08635038137435913	0
t s h e b e t s o	n - t s h e b e t s o	0.6274189352989197	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.08414606750011444	0
l e	l e	0.10729413479566574	0
t s h e b e t s o	n - t s h e b e t s o	0.6274189352989197	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.08394742757081985	0
y - a	y a	2.3049027919769287	1
m m u s o	m o - m m u s o	1.5594173669815063	3
R e	R e	0.08407614380121231	0
b a t l - a	b a t l - a	0.08519590646028519	0
t s h e b e t s o	n - t s h e b e t s o	0.6274189352989197	2
t s w - i l - e - n g	t s w - i l - e - n g	0.084679014980793	0
m a - t s o h o	m a - t s o h o	0.08470584452152252	0
l e	l e	0.10729413479566574	0
h o	h o	0.08787381649017334	0
s e b e t s - a	s e b e t s - a	0.08607704937458038	0
k a	k a	0.08186911046504974	0
t h a t a	t h a t a	0.08593752980232239	0
R e	R e	0.08407614380121231	0
h l o k - a	h l o k - a	0.08429467678070068	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.08500465750694275	0
b a	b a	0.0870332419872284	0
s e - t j h a b a	s e - t j h a b a	0.08454523235559464	0
b a	b a	0.0870332419872284	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.08451975136995316	0
b a	b a	0.0870332419872284	0
n a - n g	n - a - n g	0.7173933982849121	1
l e	l e	0.10729413479566574	0
b o - k g o n i	b o - k g o n i	0.08482775837182999	0
l e	l e	0.10729413479566574	0
b a	b a	0.0870332419872284	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.08495666086673737	0
d i - t l h o k o	d i - t l h o k o	0.08448820561170578	0
t s - a	t s a	1.7000786066055298	1
b a - a h i	b a - a h i	0.08512477576732635	0
m m u s o	m o - M m u s o	1.6161220073699951	3
s e	s - e	1.7404496669769287	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0848282054066658	0
l e	l e	0.10729413479566574	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
l e	l e	0.10729413479566574	0
h o	h o	0.08787381649017334	0
k e - n y - a	k e - n y - a	0.08325077593326569	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0823367834091187	3
l e - n a n e o	l e - n a n e o	0.10547074675559998	0
l a	l a	0.2086656540632248	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
y - a	y a	2.3049027919769287	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.4676661193370819	2
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08454523980617523	0
l e	l e	0.10729409009218216	0
t l - a	t l a	1.346745491027832	1
b e h - a	b e h - a	0.08552367240190506	0
l e - i h l o	l e - i h l o	0.08475345373153687	0
b o - i t s h w a r o	b o - i t s h w a r o	0.08488523960113525	0
l e	l e	0.10729409009218216	0
m a - e m o	m a - e m o	0.08487378060817719	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.08500467240810394	0
b a	b a	0.08703330904245377	0
s e - t j h a b a	s e - t j h a b a	0.08454523980617523	0
m a - f a p h e n g	m a - f a p h e - n g	0.6479400992393494	1
o h l e	o h l e	0.08509810268878937	0
d i - t h o	d i - t h o	0.08500596135854721	0
t s - e	t s e	0.5922889113426208	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.08443296700716019	0
R e	R e	0.08407626301050186	0
t s w - e l - a	t s w - e l - a	0.08462081104516983	0
p e l e	p e l e	0.08540026843547821	0
k a	k a	0.08186914771795273	0
m e - k u t u	m e - k u t u	0.08455969393253326	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
f e d - i s - a	f e d - i s - a	0.08464398235082626	0
b o b o d u	b o - b o d u	0.8966951370239258	1
l e	l e	0.10729409009218216	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.08371421694755554	0
h a	h a	0.08557379990816116	0
h o	h o	0.08787381649017334	0
r e k - w - a	r e k - w - a	0.08407624065876007	0
t h e p - a	t h e p a	1.1634162664413452	1
y - a	y a	2.3049027919769287	1
m m u s o	m o - m m u s o	1.5594173669815063	3
l e	l e	0.10729409009218216	0
n - p h a n o	n - p h a n o	0.08429473638534546	0
y - a	y a	2.3049027919769287	1
d i - t h e n d a r a	d i - t h e n d a r a	0.08440229296684265	0
l e	l e	0.10729409009218216	0
d i - k o p o n g	d i - k o p o - n g	0.6990129351615906	1
t s - a	t s a	1.7000788450241089	1
m a - n g o l o	m a - n g o l o	0.08438809216022491	0
h o	h o	0.08787381649017334	0
k g a n a	k g a n n - a	1.5101243257522583	2
d i - t j h e l e t e	d i - t j h e l e t e	0.0849263072013855	0
t s - a	t s a	1.7000788450241089	1
d i - t h u s o	d i - t h u s o	0.08538080751895905	0
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08454523980617523	0
l e	l e	0.10729409009218216	0
m a - n g o l o	m a - n g o l o	0.08438809216022491	0
b o - i t s e b i s o	b o - i t s e b i s o	0.08507553488016129	0
h a r a	h a r a	0.10136891901493073	0
t s - e	t s e	0.5922889113426208	1
d i n g	d i n g	0.09163619577884674	0
R e	R e	0.08407626301050186	0
t h a b - e - t s - e	t h a b - e t s - e	0.6896219849586487	1
t s w e l o p e l e	t s w e l o p e l e	0.09598574787378311	0
e o	e o	0.08837980031967163	0
m m u s o	m o - m m u s o	1.5594173669815063	3
e t s - a - n g	e t s - a - n g	0.0848359614610672	0
d i - b a k e n g	d i - b a k e - n g	0.7005180716514587	1
t s - e	t s e	0.5922889113426208	1
d i n g	d i n g	0.09163619577884674	0
b e k e n g	B e k e - n g	1.598057746887207	2
e n a	e n a	0.0865742564201355	0
r e	r e	0.08754890412092209	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.08451826870441437	0
d i - t e f e l l o	d i - t e f e l l o	0.0846867486834526	0
t s - e	t s e	0.5922889113426208	1
t s - a	t s a	1.7000788450241089	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.08371421694755554	0
b a	b a	0.08703330904245377	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0849263072013855	0
t s - a	t s a	1.7000788450241089	1
d i - t h u s o	d i - t h u s o	0.08538080751895905	0
t s - a	t s a	1.7000788450241089	1
s e - t j h a b a	s e - t j h a b a	0.08454523980617523	0
t s - e	t s e	0.5922889113426208	1
e t s - a - n g	e t s - a - n g	0.0848359614610672	0
d i - m i l i o n e	d i - m i l i o n e	0.08433514088392258	0
t s - e	t s e	0.5922889113426208	1
K o m i t i	K o m i t i	0.08319749683141708	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
y - a	y a	2.3049027919769287	1
N - K o p a n e l o	N - K o p a n e l o	0.08324357867240906	0
y - a	y a	2.3049027919769287	1
m a - t o n a	m a - t o n a	0.08478233218193054	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
b o b o d u	b o - b o d u	0.7849369049072266	1
b a t l a n a	b a t l - a n - a	0.4493231773376465	2
l e	l e	0.10729409009218216	0
d i - t s e l a	d i - t s e l a	0.08576580882072449	0
t s - a	t s a	1.7000788450241089	1
h o	h o	0.08787381649017334	0
h l o l - a	h l o l - a	0.08486253023147583	0
b o b o d u	b o - b o d u	0.8966951370239258	1
k a	k a	0.08186914771795273	0
h o	h o	0.08787381649017334	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.08425866812467575	0
H a	H a	0.08229801803827286	0
r e	r e	0.08754890412092209	0
s e b e t s - a	s e b e t s - a	0.08607704192399979	0
m m o h o	m m o h o	0.08582872152328491	0
r e	r e	0.08754890412092209	0
k a	k a	0.08186914771795273	0
e t s - a	e t s - a	0.08528241515159607	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	1.0022979974746704	4
b a h e s o	B a - h e s o	1.691475749015808	2
J w a l o k - a	J w a l o k a	0.20001566410064697	1
h a	h a	0.08557379990816116	0
l e	l e	0.10729409009218216	0
h l o k o m e l - a	h l o k o m e l - a	0.08457792550325394	0
r e	r e	0.08754890412092209	0
b u - t s - e	b u - t s - e	0.13139507174491882	0
M o h a l a	m o - h a l a	0.883378267288208	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.4613237977027893	1
w - a	w a	1.7264589071273804	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0854145959019661	0
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528241515159607	0
h o r e	h o r e	0.08919395506381989	0
s e - t j h a b a	s e - t j h a b a	0.08454523980617523	0
s e	s e	0.08789297938346863	0
f i h l - e l - l - a	f i h l - e l - l - a	0.10490495711565018	0
O f i s i	O f i s i	0.08333670347929001	0
y - a	y a	2.3049027919769287	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0854145959019661	0
h a b o n o l o	h a b o n o l o	0.09801051020622253	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
t h u s - a	t h u s - a	0.0859462097287178	0
h o	h o	0.08787381649017334	0
t l o - s - a	t l o - s - a	0.08359360694885254	0
d i - t h i b e l o	d i - t h i b e l o	0.08514993637800217	0
t s - a	t s a	1.7000788450241089	1
n - p h a n o	n - p h a n o	0.08429473638534546	0
y - a	y a	2.3049027919769287	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.08576901257038116	0
M o h a l a	m o - h a l a	0.883378267288208	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.08443158864974976	0
b o n - t s h - a	b o n - t s h - a	0.08497748523950577	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.08417128026485443	0
m m u s o	m o - m m u s o	1.5594173669815063	3
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528241515159607	0
d i - n t h o	d i - n t h o	0.08528368175029755	0
k a	k a	0.08186914771795273	0
t s e l - a	t s e l a	0.9750809073448181	1
f a p a n - e - n g	f a p a n - e - n g	0.08520219475030899	0
e n t s e	e - n t s - e	0.9315327405929565	2
p h a p a n g	n - p h a p a - n g	1.810676097869873	3
m a - p h e l o n g	m a - p h e l o - n g	0.647100031375885	1
m a - A f o r i k a	m a - A f o r i k a	0.08243923634290695	0
B o - r w a	b o - r w a	1.0121763944625854	1
m a n g a t a	m a n g a t a	0.08539729565382004	0
R e	R e	0.08407626301050186	0
k a	k a	0.08186914771795273	0
q o l l - a	q o l l - a	0.1397620588541031	0
m o - f u m a h a d i	m o - f u m a h a d i	0.08369851112365723	0
B u z i w e	B u z i w e	0.08377460390329361	0
m o - N g a l e k a	N g a l e k a	0.4150733947753906	3
w - a	w a	1.7264589071273804	1
m o u n t	M o u n t	1.0907806158065796	1
F r e r e	F r e r e	0.08357293158769608	0
e o	e o	0.08837980031967163	0
m o - h a l a	m o - h a l a	0.08466120809316635	0
w - a	w a	1.7264589071273804	1
h a e	h a e	0.08562373369932175	0
b i l - e - n g	b - i l - e - n g	0.7071642875671387	1
w - a	w a	1.7264589071273804	1
p e l e	p e l e	0.08540026843547821	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.2490990161895752	4
e n a	e n a	0.0865742564201355	0
m a - b a p i	m a b a p i	1.022760272026062	1
l e	l e	0.10729409009218216	0
p e n t j h e n e	p e n t j h e n e	0.08451526612043381	0
y - a	y a	2.3049027919769287	1
m o - f u	m o - f u	0.08515095710754395	0
m o n - n a	m o - n n a	0.45933613181114197	2
w - a	w a	1.7264589071273804	1
