prediction	target	loss	dist
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.3833780288696289	2
o k u - n q o p h - e	o k u - n q o p h - e	0.0822739377617836	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.11722477525472641	0
a - m a - t h u b a	a - m a - t h u b a	0.0839553028345108	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.07992266118526459	0
a - m a - z i n g a	a - m a - z i n g a	0.08113859593868256	0
w - e - l u t j h a	w - e l u t j h - a	1.2231799364089966	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.4206129014492035	4
a - p h e z u l u	a - a - p h e z u l u	0.6356542110443115	2
k u n a - u - k u - l i n d e l - e k - i l e k o	k u - n o k u l i n d e l e k i l e k o	1.110837697982788	7
k u - z a k w e n d l a l w - a	k u - z a - k w e n d l a l w a	0.5462735891342163	2
m a - y e l - a n - a	m a y e l a - a n a	1.9716700315475464	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5985387563705444	3
n g a - i - e m a l i	n g a - i - e m a l i	0.07980795204639435	0
i - j i m - a	i - j i m a	0.23876698315143585	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.07996491342782974	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.08110361546278	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.08074226975440979	0
b a - u - n y a n a	b a - o n i - a n a	1.9566822052001953	4
z i - q a t j h e	z i - q a t j h e	0.07957607507705688	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5498401522636414	1
a - b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.46413952112197876	6
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6717201471328735	7
e - l i z - a k o	e - l i z - a k o	0.12931270897388458	0
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.7889443039894104	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.08044719696044922	0
l a - o k h u	l o k h u	0.5194258689880371	2
k u - f a k - a	k u - f a k - a	0.08295287191867828	0
h l a n g a n - a	h l a n g a - a n a	1.3444294929504395	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0797910988330841	0
w - e - e n d a w o	w - e - e n d a w o	0.0789206251502037	0
i - f u n d o	i - f u n d o	0.08078831434249878	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0800357237458229	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.632448673248291	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6810774803161621	4
a - m a - k h a y a	a - m a - k h a y a	0.08107134699821472	0
w - e - t j h e j o	w - e - t j h e j o	0.07975451648235321	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.10552011430263519	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.07968784868717194	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.08049006760120392	0
a - b e n t w a n a	a - b e - n t w a n a	1.0368257761001587	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2014816403388977	2
s a - h l o m - a	s a - h l o m - a	0.0803401842713356	0
i - e j e n s i	i - e j e n s i	0.08062687516212463	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.08062367886304855	0
s i - l a y - e l - e	s i - l a y e l - e	0.2357933670282364	1
i - e j e n s i	i - e j e n s i	0.08136020600795746	0
l e	l e	0.08059775084257126	0
b a - u - n y a n a	b o n y a n a	1.8184137344360352	4
i - s e b e n z - e	i - s e b e n z - e	0.0787680372595787	0
u - k u - h l o m - a	u - k u - h l o m - a	0.08078307658433914	0
i - z a k h i w o	i - z a - k h i w o	0.7030160427093506	1
z a - y o	z a - y o	0.08230351656675339	0
e - i - n - a r h a - i n i	e - n a r h - e n i	0.6388416290283203	5
m a - z o m b e	m a - z o m b e	0.09449277073144913	0
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.3503064513206482	1
b a - u - n y a n a	b a - o n i - a n a	1.9566820859909058	4
i - k g h o n - e	i - k g h o n e	0.822259783744812	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.15287984907627106	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.44242504239082336	2
a - m a - h l e l o	a - m a - h l e l o	0.07988712936639786	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5090004205703735	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.07996795326471329	0
l i - o k h - a	l o k h a	0.4153226613998413	3
u - m u - b u s o	u - m u - b u s o	0.08033792674541473	0
l o	l o	0.08081380277872086	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.08195377141237259	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2830066978931427	2
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.47201094031333923	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08065279573202133	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8617680072784424	1
u - k u - a k h - a	u - k u - a k h - a	0.08160050958395004	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.30576300621032715	3
s a - t h i	s a - t h - i	0.21195408701896667	1
u - z a k u - b - a	u - z a k u - b - a	0.08130104094743729	0
m u - b u s o	m u - b u s o	0.07962653040885925	0
o - q a l e l e l - a	o - q a l e l e l - a	0.08041581511497498	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.078631192445755	0
z a - a - b a - n t u	z a - a - b a - n t u	0.08096009492874146	0
o - s e b e n z - a	o - s e b e n z - a	0.07942613959312439	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0810563713312149	0
u - n y a k a	u - n y a k a	0.08115378767251968	0
l o	l o	0.08081380277872086	0
u - z a k u - b - a	u - z a k u - b - a	0.08130104094743729	0
n g u - n y a k - a	n g - u n y a k - a	1.2664366960525513	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.08112647384405136	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.08304590731859207	0
k h u l u	k h u l u	0.0815701112151146	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6004897952079773	1
l o	l o	0.08081380277872086	0
u - a z - i	w - a - z i	3.5511856079101562	3
l a - p h a	l a p h a	1.1665406227111816	1
a - b a - n t u	a - b a - n t u	0.08128832280635834	0
b a - h l a l - a	b a - h l a l - a	0.08105866611003876	0
k h o - n a	k h o - n a	0.17361608147621155	0
u - z w - i s i s - a	u - z w - i s i s - a	0.11326414346694946	0
z a b o	z a - b o	0.21516580879688263	1
u - p h e n d u l - a	u - p h e n d u l - a	0.08006217330694199	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.400125652551651	1
k u - f a n e l - e	k u - f a n e l - e	0.07998039573431015	0
a - s e b e n z - e	a - s e b e n z - e	0.07889647781848907	0
k h u l u	k h u l u	0.0815701112151146	0
k u - h l e	k u - h l e	0.09181120246648788	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.702574610710144	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.07986404001712799	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.45447084307670593	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.07893494516611099	0
l e	l e	0.08059775084257126	0
s i - a k h - a	s i - a k h - a	0.08394011855125427	0
e n z i n z - e	e - n z i n z - e	0.16385462880134583	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.08068931102752686	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.765194833278656	4
u - k u - h l e l - a	u - k u - h l e l - a	0.08081261068582535	0
k u - n y e	k u - n y e	0.08148688077926636	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.026729941368103	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08065279573202133	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.9369549751281738	3
u - f a n e l e	u - f a n - e l - e	0.7175433039665222	2
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.10860344767570496	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.07948338240385056	0
z a - u - b u - l i l i	z o - b u l i l i	0.6842129826545715	4
e - h l e l w - e n i	e - i - h l e l w e n i	0.734973669052124	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.227071762084961	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.08068204671144485	0
i - s i - e n z w e s i	i - s e n z w e s i	0.6630186438560486	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.08164910972118378	0
b a - u - n y a n a	b a - o n i - a n a	1.9566820859909058	4
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.7973356246948242	6
n a - a - b a - n t u	n a - a - b a - n t u	0.08069132268428802	0
b a - t h o l - e	b a - t h o l - e	0.08018571883440018	0
a - m a - t h u b a	a - m a - t h u b a	0.0839553028345108	0
w - e - t u t h u k o	w - e - t u t h u k o	0.08656688779592514	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.469632625579834	1
i - n - d l e l - a	i - n - d l e l a	0.204179048538208	1
e - t j h - a	e - t j h - a	0.08111515641212463	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0815090760588646	0
i - z i n - t h o	i - z i n - t h o	0.10173894464969635	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.07895907759666443	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5959826707839966	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.5471014976501465	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.08011315017938614	0
e z a - b - e	e - z a b - e	0.6593528389930725	2
i - t l a n y - w - e	i - t l a n y w e	0.3233591318130493	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.08017166703939438	0
l a - i t h u	l a - i t h u	0.08234703540802002	0
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.8908040523529053	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.026729941368103	6
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8705545663833618	3
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.07987824082374573	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.08010023832321167	0
o - t h - i l e	o - t h - i l e	0.08103115111589432	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.9688865542411804	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.07863497734069824	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.08116690814495087	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.08002495765686035	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.8749752044677734	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.8504787087440491	3
o k u - f a n e l - e	o k u - f a n e l - e	0.07928092032670975	0
k u - e n z - i w - e	k u - e n z - i w - e	0.08009525388479233	0
b u - n j a n i	b u - n j a n i	0.08519098162651062	0
n g u - b a n i	n g u - u - b a n i	1.532950520515442	2
a - s i - l i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.20770536363124847	5
z i - p h i	z i - p h i	0.08167137950658798	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.08063594996929169	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.7780399322509766	3
n a n z i	n a - z i	1.3076497316360474	1
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.07985817641019821	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.07971679419279099	0
a m a - h l a n u	a m a - h l a n u	0.0821591168642044	0
i - f u n d o	i - f u n d o	0.08078183233737946	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.08169683068990707	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.08022917062044144	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.7382774353027344	5
u - k u - d a l - a	u - k u - d a l - a	0.0814397856593132	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.08002495765686035	0
e - n e t l h - a	e - i - n - e t l h a	0.9351403117179871	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.08101192861795425	0
n g a - p h e z u	n g a - p h e z u	0.0799269825220108	0
k w a - l o k h o	k w a - l o k h o	0.08107074350118637	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.3948691487312317	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.08083707839250565	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08065279573202133	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.07885964959859848	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.08022917062044144	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.9000557065010071	4
k u - h l e	k u - h l e	0.09181120246648788	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.08122121542692184	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.08149570226669312	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.08002495765686035	0
e - t h - i l e	e - t h - i l e	0.08761462569236755	0
k u - o - b a n a	k u - o - b a - a n a	1.0587049722671509	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.07962839305400848	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.14911894500255585	1
l e	l e	0.08059775084257126	0
s i - b e k - e	s i - b e k - e	0.0793037936091423	0
i - f u n d o	i - f u n d o	0.08078831434249878	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.08014818280935287	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.6942541599273682	4
e - k a b - e - n i	e - i - k a b e n i	1.1548902988433838	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.07799281179904938	0
l o	l o	0.08081380277872086	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.11140526086091995	0
l a - i t h u	l a - i t h u	0.08234703540802002	0
l a - u - n y a k a	l - o n y a k - a	1.8415905237197876	4
s i - f u n - a	s i - f u n - a	0.08048926293849945	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.08083707839250565	0
i - k g h o n o	i - k g h o n o	0.08103267103433609	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.08113552629947662	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.8915061950683594	4
b a - i t h u	b a - i t h u	0.08530668914318085	0
u - k u - t h - i	u k u t h i	1.9544953107833862	3
b - a - k g h o n e	b - a - k g h o n e	0.08682084083557129	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.08191360533237457	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5495870113372803	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0790971964597702	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0799361914396286	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.7340736389160156	5
s i - e n z - e	s i - e n z - e	0.07921415567398071	0
l a - o k h u	l o k h u	1.8739203214645386	2
n g a - z e	n - g e z - e	1.066495656967163	4
s - a - k g h o n a	s - a k g h o n - a	0.6777317523956299	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.08083707839250565	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0809837207198143	0
y a - i t h u	y a - i t h u	0.13074202835559845	0
i - l u l a	i - l u l a	0.08175422251224518	0
k w a - u - d w a n a	k o d w a n a	1.6521884202957153	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.07974635809659958	0
s i - f u n - a	s i - f u n - a	0.08035841584205627	0
a - b a - f u n d i	a - b a - f u n d i	0.08034983277320862	0
b a - b - e	b a b e	2.704667568206787	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.28714117407798767	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.08005446940660477	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.08072696626186371	0
b a - f u n d - e	b a - f u n d - e	0.07880987226963043	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0715481042861938	2
a - m a - r i	a - m a - i - r i	1.281679391860962	2
a - l i - k h o m b - a	a - l i - k h o m b - a	0.08285244554281235	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.08144994080066681	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.2144427299499512	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.834752082824707	4
a - m a - h l e l o	a - m a - h l e l o	0.07988712936639786	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6444076895713806	2
w o - k e	w o - k e	0.09603308886289597	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.6856319904327393	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.07885073125362396	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5082079172134399	1
a - b a - f u n d i	a - b a - f u n d i	0.08034983277320862	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0808328315615654	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.4316179156303406	1
l u - l a	l u l a	1.2405953407287598	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.7750735878944397	4
n g a - w o	n g a - w o	0.08035016059875488	0
w o - k e	w o - k e	0.09603308886289597	0
a - m a - l i m i	a - m a - l i m i	0.08123455941677094	0
u - k u - t h o m - a	u - k u - t h o m - a	0.08071634918451309	0
u - n y a k a	u - n y a k a	0.08622792363166809	0
l o	l o	0.08081380277872086	0
k u - y - a	k u - y - a	0.08267500251531601	0
p h a - m b i l i	p h a m b i l i	0.7714064717292786	1
b o - k e	b a - o - k e	0.8225881457328796	2
a - b a - f u n d i	a - b a - f u n d i	0.08034983277320862	0
b a - b a n g - a	b e - b a n g - a	0.32711440324783325	1
l e - i s i 3	l e - i s i 3	0.081998310983181	0
n a - i - l e 9	n a - i l e 9	0.9426740407943726	1
b a - z a k u - t l o l a	b a - z a k u t l o l - a	0.7492308020591736	2
u - k u - h l o l - a	u - k u - h l o l - a	0.08131659775972366	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.112027406692505	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.6174160838127136	3
n g a - u - k u - z i - j a m - e l e k o	n g a - u - k u - z i j a m e l e k o	0.405637264251709	2
S i n q o p h e	s i - n q o p h - e	0.34734663367271423	3
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.08037399500608444	0
i - z i n g - a	i - z i n g a	0.7695143818855286	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.0789526179432869	0
l i - e z - i	l e z i	0.4045630395412445	3
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.1349611133337021	1
e z i n - n g e n i	e - i - l i - z i n g a - i n i	0.6896476149559021	9
l a - u - l a d e s i	l - a - g a d e s i	0.15036620199680328	3
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.5142351388931274	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0777183249592781	0
k u - y - a	k u - y - a	0.08267500251531601	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.08409714698791504	0
o k u - n g a - s - e - n i	o k u - n g a - s a - e n a n - i	1.146811604499817	4
a - m a - 6 0	a - m a - 6 0	0.07692453265190125	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2830066978931427	2
i - m i - p h u m e l a	i - m i - p h u m e l a	0.08001676946878433	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.9664677381515503	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.4296253025531769	3
n g a - p h e z u	n g a - p h e z u	0.0799269825220108	0
k w a - l o k h o	k w a - l o k h o	0.08107074350118637	0
i - s i - k o l o	i - s i - k o l o	0.08180610835552216	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.07845279574394226	0
z a - i t h u	z a - i t h u	0.08178738504648209	0
e z i - m a 2 7	e - i z i m a 2 7	1.1068681478500366	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9492648839950562	2
z i - i - m a - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.2406899482011795	1
e z i - b u y - a	e - z i - b u y - a	0.684861421585083	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.07875224947929382	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.07988802343606949	0
l a - o k h u	l o k h u	0.5194255113601685	2
k u - z a k u - r e k h o d w - a	k u - z a - k u r e k h o d w a	0.4552411139011383	3
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.9181616902351379	3
o - t l o l i w e k o	o - t l o l i w e k o	0.07914521545171738	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.593641459941864	2
s i - h l o s - e	s i - h l o s - e	0.07885143160820007	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.08037399500608444	0
i - s i - b a l o	i - s i - b a l o	0.0813121348619461	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.08026307076215744	0
b a - b a n g - a	b e - b a n g - a	0.32711440324783325	1
a b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.6755795478820801	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.4131691455841064	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08186542987823486	0
b a - f i k - e	b a - f i k - e	0.0801781713962555	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.5345754027366638	3
e - i z i l i 1 9	e - i z i l i 1 7 5	0.4144883155822754	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2830066978931427	2
b e - k u - b - e	k u - b e - k u - b - e	0.573971152305603	3
n g u - n y a k - a	n g - u n y a k - a	1.2664366960525513	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.08799037337303162	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.5728050470352173	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.0934782549738884	0
n a - t h i	n a - t h i	0.09222539514303207	0
u - k u - e n z - a	u - k u - e n z - a	0.08094450831413269	0
l a - o k h u	l o k h u	1.8739203214645386	2
k u - b e - b - e - y	k u - b e y	0.9122316241264343	5
i - p u m e l e l o	i - p h u m e l e l o	0.47916892170906067	1
s i - a m u k e l - a	s - a m u k e l - a	1.3110969066619873	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7318559288978577	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.3312397599220276	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.07970675826072693	0
z a - u - n t a - t h u	z o - n t a t h u	0.6699566841125488	4
i - n a p t o s a	i - n a p t o s a	0.08208412677049637	0
i - s a d u	i - s a d t u	0.7341469526290894	1
n a - i - s a o u	n a - i s a o u	0.9792335033416748	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.4259670674800873	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.7257001399993896	1
k u - j i m a	k u - j i m a	0.11780975013971329	0
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.7031291127204895	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.081648088991642	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.08310018479824066	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.08493823558092117	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.5178816318511963	3
k u - f a n e l - e	k u - f a n e l - e	0.07960440218448639	0
s i - t j a l e	s - i t j a l - e	1.7035255432128906	3
k u - l u t j h a	k u - l u t j h a	0.08444049954414368	0
l a - i t h u	l a - i t h u	0.08234703540802002	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.12865568697452545	1
u - k u - b - a	u k u b a	2.796973466873169	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.07963250577449799	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.1353657990694046	1
u - k u - k h u l - a	u - k u - k h u l - a	0.08090128749608994	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.08026989549398422	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6255946755409241	3
a - m a - t h u b a	a - m a - t h u b a	0.0839553028345108	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0799226313829422	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5783904194831848	2
s i - h l e l - a	s i - h l e l - a	0.08066549152135849	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.08037399500608444	0
i - b a n d u l o	i - b a n d u l o	0.08045291155576706	0
l a - u - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.08044075965881348	0
e - h l a n g a n - a	e - h l a n g a n - a	0.07965923100709915	0
u - k u - y - a	u - k u - y - a	0.08169454336166382	0
k u - m a 2 5	k u - m a 2 5	0.12433541566133499	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.8006211519241333	3
z a - i - l i - f u n d o	z e - f u n d o	0.5325408577919006	6
l a - o k h u	l o k h u	0.5194255113601685	2
k u - z a s i s i z - a	k u - z a - s i s i z a	1.1328390836715698	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.4558117091655731	2
i - l i - t h u b a	i - t h u b a	1.221083641052246	3
l a - i - s i - b i l i	l e - s i b i l i	1.4076370000839233	4
l - e - f u n d o	l e - i - f u n d o	0.8832074999809265	2
l a b o	l a b o	0.1732250154018402	0
a b a - n g a n a m f a n e l o	a - b a - n g a n a m f a n e l o	0.5499841570854187	1
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.08119118213653564	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08186542987823486	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4548265039920807	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.08064531534910202	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.11907102167606354	0
b a - u - n y a n a	b o n y a n a	1.8184137344360352	4
a - b a - f u n d i	a - b a - f u n d i	0.08034983277320862	0
b - a - k g h o n e	b - a - k g h o n e	0.08682084083557129	0
u - k u - t h o l - a	u - k u - t h o l - a	0.08128589391708374	0
e - l i - v e l - a	e - l i - v e l - a	0.08103545010089874	0
k u - s i - k h w a m - a	k u - s i k h w a m a	1.0147119760513306	2
s - e - s i z o	s - e - s i z o	0.07946891337633133	0
l - e - e m a l i	l e - e m a l i	0.6926644444465637	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.07977481186389923	0
b - e - n a r h a	b - e - n a r h a	0.07978660613298416	0
s i - b e k - e	s i - b e k - e	0.0793037936091423	0
