prediction	target	loss	dist
a - n g - u 8 0 %	a - n g - u 8 0 %	0.024471944198012352	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.02463536523282528	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0288747176527977	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.02547873929142952	0
a - b a - t s h a l i	a - b a - t s h a l i	0.02569585293531418	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.02503981441259384	0
e z i - t h a t h - a	e z i - t h a t h - a	0.02686317265033722	0
a - i - z i - t o l o	e - i - z i - t o l o	0.10286996513605118	1
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.026015549898147583	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.04630723223090172	0
k w a - a m a - n y e	k w a - a m a - n y e	0.025877470150589943	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.025488119572401047	0
e m i - k h u l u	e m i - k h u l u	0.02560880407691002	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.026100683957338333	0
a - m a - k h o n o	a - m a - k h o n o	0.02604757994413376	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.02617497742176056	0
i - z i n - h l o b o	i - z i n - h l o b o	0.024971531704068184	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.025510044768452644	0
i - l i - n a n i	i - l i - n a n i	0.024907220155000687	0
a - k h o k h - w - a	a - k h o k h - w - a	0.02603594772517681	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.025863273069262505	0
k w a - i - l i - s o	k w a - i - l i - s o	0.025898093357682228	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.024872014299035072	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.025811854749917984	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.025514161214232445	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0250861756503582	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.02683485485613346	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.025473564863204956	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.025660935789346695	0
k u - y a - c a c - a	k u - y a - c a c - a	0.025880640372633934	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.026715461164712906	0
a b a - f u n - a	a b a - f u n - a	0.02644583210349083	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.02561211958527565	0
a m a - n c a n e	a m a - n c a n e	0.024868687614798546	0
a b a - s h a	a b a - s h a	0.03395058587193489	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.02536894753575325	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.025210930034518242	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.025452028959989548	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.051862288266420364	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.02604985237121582	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.025363048538565636	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.02615639939904213	0
z a - z o	z a - z o	0.026820391416549683	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.025402244180440903	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.026062270626425743	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.29320523142814636	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.025600938126444817	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.02624160423874855	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.02501680888235569	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.02543671801686287	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.06561905145645142	0
s i - v i v i n y o	s i - v i v i n y o	0.02509503811597824	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.08081594854593277	1
s i - f a k - e	s i - f a k - e	0.026089465245604515	0
y i - l a b o	y i - l a b o	0.025369340553879738	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.024779822677373886	0
b a - b o	b a - b o	0.026362935081124306	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.025607118383049965	0
i - m i - t h i	i - m i - t h i	0.026033056899905205	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.024416428059339523	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.02620125748217106	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.026365140452980995	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.025990640744566917	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.02580532431602478	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.026094289496541023	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.02619968168437481	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.024935144931077957	0
i - s i - k h a t h i	i - s i - k h a t h i	0.025864629074931145	0
a - k h u l - i s - e	a - k h u l - i s - e	0.026035422459244728	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.024352502077817917	0
i - m i - s h i n i	i - m i - s h i n i	0.025263380259275436	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.025957897305488586	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.02438003197312355	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.025842495262622833	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.025901934131979942	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.024756837636232376	0
z i - s e b e n z - a	z i - s e b e n z - a	0.025170035660266876	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.02547709085047245	0
e l i - d a l a	e l i - d a l a	0.02563543990254402	0
l o k o	l o k o	0.02518402598798275	0
b a - e n z - e k - a	b a - e n z - e k - a	0.025378430262207985	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.02578241191804409	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.025561470538377762	0
i - l i - g a t s h a	i - l i - g a t s h a	0.025262750685214996	0
u - s e b e n z - a	u - s e b e n z - a	0.025067247450351715	0
n g a - z o	n g a - z o	0.027180379256606102	0
o - g u n y a z - a	o - g u n y a z - a	0.02618912048637867	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.025223813951015472	0
i - z i n - d a b a	i - z i n - d a b a	0.024951033294200897	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.027225498110055923	0
l a - a - m a - s u	l a - a - m a - s u	0.026021523401141167	0
k u - z o - n a	k u - z o - n a	0.025891469791531563	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.025345943868160248	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.026047009974718094	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.024224618449807167	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.023707130923867226	0
i - f i k - e	i - f i k - e	0.02638714201748371	0
m o n g a m e l i	m o n g a m e l i	0.02494960092008114	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.025030050426721573	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.025297105312347412	0
y a - b o	y a - b o	0.026710564270615578	0
y a - l a p h o	y a - l a p h o	0.02744939737021923	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.024819696322083473	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.026536833494901657	0
i - n - n s e l e l e	i - n - n s e l e l e	0.024556465446949005	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.024322597309947014	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.025754837319254875	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.025842469185590744	0
n a - a m a - n y e	n a - a m a - n y e	0.025442594662308693	0
z i - p h i n d - e	z i - p h i n d - e	0.026178967207670212	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.026350827887654305	0
u - m u - l a y e z o	u - m u - l a y e z o	0.025294838473200798	0
n a - o - k u n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.07041820883750916	2
a - s i k a f i k i	a - s i k a f i k i	0.027274437248706818	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.025882920250296593	0
n g a - i - s i - m o	n g a - i - s i - m o	0.02602718584239483	0
i m p e l a	i m p e l a	0.024564282968640327	0
s i - c e l - w - e	s i - c e l - w - e	0.025587864220142365	0
n a - n i	n a - n i	0.1131104901432991	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.056227486580610275	1
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.025660928338766098	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.025633132085204124	0
a b a - q a v - i l e	a b a - q a v - i l e	0.02537698484957218	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.026191968470811844	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.024774901568889618	0
u - b u - n z i m a	u - b u - n z i m a	0.02594875730574131	0
e z i - q a v - i l e	e z i - q a v - i l e	0.025082191452383995	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.026115790009498596	0
i - p h i n d - e	i - p h i n d - e	0.026071300730109215	0
o - g c w a l - i l e	o - g c w a l - i l e	0.02448212541639805	0
u - b u k e z - e	u - b u k e z - e	0.025797221809625626	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.026252593845129013	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.025198690593242645	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.02569914050400257	0
n g a - p h a m b i	n g a - p h a m b i	0.02641722559928894	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.02567685954272747	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.025851551443338394	0
z i - b - e	z i - b - e	0.025631437078118324	0
l u - e n z - a	l u - e n z - a	0.025722920894622803	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.026514016091823578	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.025824125856161118	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.025472482666373253	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.025839991867542267	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.025872137397527695	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.025696711614727974	0
u - t h - e	u - t h - e	0.02666069008409977	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.02683485485613346	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.0253121517598629	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.026759343221783638	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.02479499578475952	0
k u - z o - b - a	k u - z o - b - a	0.02588726207613945	0
i - z i n - n y a w o	i - z i n - n y a w o	0.025029035285115242	0
s i - q i n - i l e	s i - q i n - i l e	0.025221580639481544	0
s i - m e l - e	s i - m - e l - e	0.11187882721424103	1
b e - n g e - n a - i - l i - t h e m b a	b e - n g e n a t h e m b - a	0.31401121616363525	8
k w a - i - n - z a l o	k w a - i - n - z a l o	0.026352209970355034	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.43011656403541565	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.025968318805098534	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.02464793063700199	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.025842078030109406	0
b a - f u n - a	b a - f u n - a	0.026089174672961235	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.025820830836892128	0
i - s a l - e l - a	i - s a l e l - a	0.23261897265911102	1
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.025458965450525284	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.025093065574765205	0
o - b h e k - w - e	o - b h e k - w - e	0.025887083262205124	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.028491679579019547	0
k u - s h - o	k u - s h - o	0.026165490970015526	0
a m a - k h u l u	a m a - k h u l u	0.02561507187783718	0
w a - t h - i	w a - t h - i	0.028908610343933105	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.02579575777053833	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.027822274714708328	0
a - m a - g a m a	a - m a - g a m a	0.025786276906728745	0
e s i - n j e n a	e s i - n j e n a	0.025257769972085953	0
s i - b u y - e l - e	s i - b u y - e l - e	0.02590256929397583	0
i - l i - t h a m o	i - l i - t h a m o	0.025439316406846046	0
z i k a - u - g e s i	z i k a - u - g e s i	0.025065377354621887	0
i - s i - d i n g o	i - s i - d i n g o	0.02610531635582447	0
k u - s o	k u - s o	0.027364715933799744	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.02527720294892788	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.0260940995067358	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.026665907353162766	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.02592722699046135	0
n a - z o	n a - z o	0.0265643373131752	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.02558743581175804	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.02628796361386776	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.06255289167165756	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.025161027908325195	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.02679043635725975	0
a - n g a - b i z - i	a - n g a - b i z - i	0.02617478370666504	0
k u - e h l - i s - w - e	k u - e h l i s - w - e	0.19599898159503937	1
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.025039808824658394	0
a - v e l - a	a - v e l - a	0.025666866451501846	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.025189170613884926	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.025164548307657242	0
e s i - n a - y o	e s i - n a - y o	0.026399988681077957	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.026527831330895424	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.026559846475720406	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.025736015290021896	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.026374230161309242	0
u - l u - g q o z i	u - l u - g q o z i	0.02522093802690506	0
n a - i - n - d e b e	n a - i - n - d e b e	0.02509085275232792	0
u - k u - b a m b - a	u - k u - b a m b - a	0.02621302753686905	0
u - b u - n j a n i	u - b u - n j a n i	0.024641068652272224	0
i - t h - i	i - t h - i	0.026181725785136223	0
y - o - b h o l a	y - o - b h o l a	0.04479179531335831	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.025687092915177345	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.025568773970007896	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.02493945136666298	0
a - b a - t s h a l i	a - b a - t s h a l i	0.02569585293531418	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.025882478803396225	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.027427691966295242	0
i - n - m b o n i	i - n - m b o n i	0.024385835975408554	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.025424040853977203	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.025607407093048096	0
e - k u d e	e - k u d e	0.059737470000982285	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.027831146493554115	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.03229781240224838	0
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.11272396892309189	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.025531884282827377	0
k a n g a n g o b a	k a n g a n g o b a	0.026647895574569702	0
z i n - m a l i	z i n - m a l i	0.024496156722307205	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.026280956342816353	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.02662997506558895	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.02458084188401699	0
b e - s e b e n z - a	b e - s e b e n z - a	0.025136156007647514	0
a b a - z a b - e	a b a - z a b - e	0.025913868099451065	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.1264355629682541	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.024074161425232887	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.026170911267399788	0
a b a - t h e n g - e	a b a - t h e n g - e	0.026487907394766808	0
n a - i - l i - s u	n a - i - l i - s u	0.025588450953364372	0
y i - i - z i - f o	y i - i - z i - f o	0.026277512311935425	0
e - m p o f u	e - m p o f u	0.029133599251508713	0
k w - i n g u 1 4	k w - i n g u 1 4	0.023611245676875114	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.02516116201877594	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.5262076258659363	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.025480417534708977	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.02504090592265129	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.02532893791794777	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.026244625449180603	0
n g - o 5 %	n g - o 5 %	0.06119036301970482	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.02559811808168888	0
i - k a - k h u l u	i - k a - k h u l u	0.02556883543729782	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.026195792481303215	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.025707237422466278	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.025108495727181435	0
u - k u - q a l - a	u - k u - q a l - a	0.026117784902453423	0
e - t h e n g - e	e - t h e n g - e	0.030427297577261925	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.026003016158938408	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.026397675275802612	0
i - t b	i - T B	0.5809283256530762	2
a - m a - k h a m b i	a - m a - k h a m b i	0.025496406480669975	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.025707237422466278	0
i - s i - f u n g o	i - s i - f u n g o	0.02657872997224331	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.02609286829829216	0
e - d i n g - a	e - d i n g - a	0.025694087147712708	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.025328712537884712	0
b u - y a - a n d - a	b u - y a - a n d - a	0.025182345882058144	0
z i - s e b e n z - a	z i - s e b e n z - a	0.025170035660266876	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.02572348341345787	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.024855080991983414	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.025477183982729912	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.024613020941615105	0
s a - a - b a - n t u	s a - a - b a - n t u	0.02556844986975193	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.026080051437020302	0
u - m u - t h e t h o	u - m u - t h e t h o	0.025690503418445587	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.026247333735227585	0
u - m u - t h e t h o	u - m u - t h e t h o	0.025690503418445587	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.025289300829172134	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.12211233377456665	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.025223813951015472	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.02573333866894245	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.025223813951015472	0
u - m u - f u t h o	u - m u - f u t h o	0.02577432245016098	0
e z i - n g c o n o	e z i - n g c o n o	0.025800155475735664	0
a - b a - h o l i	a - b a - h o l i	0.026235777884721756	0
l w a - b o	l w a - b o	0.026425253599882126	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.025217490270733833	0
i - l i - t h a m o	i - l i - t h a m o	0.025439316406846046	0
k u - e l u s - w - e	k u - e l u s - w - e	0.02548779360949993	0
s i - f u n - e	s i - f u n - e	0.026390351355075836	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.08272688090801239	0
k w a - e m i - n y e	k w a - e m i - n y e	0.025470176711678505	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.02439347840845585	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.025087514892220497	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.02439347840845585	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.025458626449108124	0
i - z i - f i s o	i - z i - f i s o	0.025921041145920753	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.025049125775694847	0
i - l i - k h a m b i	i - l i - k h a m b i	0.024942098185420036	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.025417819619178772	0
i - m i - t h e t h o	i - m i - t h e t h o	0.02559678815305233	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.02586568146944046	0
b - i - s a d c	b - i - s a d c	0.024112114682793617	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.04394043982028961	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.025879763066768646	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.026090506464242935	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.02466479130089283	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.02608436346054077	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.02590572088956833	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.024882426485419273	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.025223849341273308	0
n a - i - l i - z w e	n a - i - l i - z w e	0.025333985686302185	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.02493945136666298	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.025867322459816933	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.025481678545475006	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.02624579146504402	0
s - u - b a l a	s - u - b a l a	0.08476582914590836	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.024021608754992485	0
u - b u - n t u	u - b u - n t u	0.02565440535545349	0
k u - u - n y a k a	k u - u - n y a k a	0.02547604963183403	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.02532070502638817	0
e - i a - f r i k a	e - i - a f r i k a	0.11186259239912033	2
n a - i - n - p h i l o	n a - i - n - p h i l o	0.025716368108987808	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.02640971913933754	0
e s i - v e l - e	e s i - v e l - e	0.026384854689240456	0
i - l i - g u n y a	i - l i - g u n y a	0.025410600006580353	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.024211779236793518	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.5672597289085388	2
n a - o - t h a b o	n a - o - t h a b o	0.02956552430987358	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.024341903626918793	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.053089190274477005	0
a - z o	a - z o	0.026628142222762108	0
k u - k h o n a	k u - k h o n a	0.025639696046710014	0
n g a - i m p e l a	n g a - i m p e l a	0.025315236300230026	0
e n - k h u l u	e n - k h u l u	0.02543843910098076	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.024251138791441917	0
k u - b e k - a	k u - b e k - a	0.02587488293647766	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.02839604578912258	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.026157524436712265	0
z i - y - e	z i - y - e	0.025877727195620537	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.02575671672821045	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.025660594925284386	0
y a - w o	y a - w o	0.027796050533652306	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.024538859724998474	0
u - l u - h l u	u - l u - h l u	0.025039799511432648	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0248356144875288	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.025035854429006577	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.026418723165988922	0
s i - g u b h - e	s i - g u b h - e	0.02639148011803627	0
e - m b u z o - i n i	e - m b u z o - i n i	0.024483509361743927	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.024984262883663177	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.025739895179867744	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.025025924667716026	0
s a - i - n - m p i	s a - i - n - m p i	0.025243259966373444	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.04917917028069496	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.026351505890488625	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.025494670495390892	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.026500264182686806	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.03257008269429207	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.027827760204672813	0
e - v i k - e l - a	e - v i k - e l - a	0.025607043877243996	0
k u - l e z o	k u - l e z o	0.0253651961684227	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.025716662406921387	0
z a - p h u m - a	z a - p h u m - a	0.026528198271989822	0
u - s t r i n i	u - s t r i n i	0.02418256364762783	0
s i - f i s - a	s i - f i s - a	0.0262945257127285	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.03226804733276367	0
e y a - d l u l - a	e y a - d l u l - a	0.025547785684466362	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.025124529376626015	0
