prediction	target	loss	dist
a - b a - n t u	a - b a - n t u	0.09991245716810226	0
k u - l e z i	k u - l e z i	0.0250196885317564	0
z i n - n d a w o	z i n - n d a w o	0.024999678134918213	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.4742843508720398	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.025348741561174393	0
z a - b o	z a - b o	0.026594771072268486	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.5519327521324158	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.1134425401687622	6
b o n - a	b o - n a	0.1602047085762024	2
k a n - n c a n e	k a - n c a n e	0.1628890335559845	1
k a n - n c a n e	k a - n c a n e	0.15060895681381226	1
k u - z - e	k u - z e	0.4349285364151001	1
k u - l u n g - e	k u - l u n g - e	0.02549789473414421	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03609948605298996	0
k u - t h - i w - a	k u - t h - i w - a	0.026170551776885986	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.0648069381713867	3
i - q a l - a	i - q a l - a	0.03887186199426651	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	0.02543337643146515	0
f u t h i	f u t h i	0.08342579007148743	0
s i - d i n g - a	s i - d i n g - a	0.02611713670194149	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.025948597118258476	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.02607138268649578	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.02524516172707081	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	0.02503446862101555	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.9041820764541626	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.025388594716787338	0
y a - i - l i - t h u	y a - i t h u	0.9648101925849915	4
k u - l e z i	k u - l e z i	0.0250196885317564	0
z i n - n d a w o	z i n - n d a w o	0.024999678134918213	0
i - y o - k a l - w - a	i - y o k - a l - w - a	1.1160244941711426	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	0.6284275054931641	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.025890132412314415	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.5029277801513672	2
a b a - n c a n e	a b a - n c a n e	0.025656793266534805	0
a b a - b a m b - a	a b a - b a m b - a	0.026007210835814476	0
i - q h a z - a	i - l i - q h a z a	0.9465828537940979	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.025384068489074707	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.02542978525161743	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.02582378126680851	0
s a - u - m u - l o m o	s - u - m l o m o	0.6005004644393921	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.02573028765618801	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - s i h l a l o	n a - o - s i h l a l o	0.13804951310157776	1
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.02628500387072563	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.026026515290141106	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.025627482682466507	0
a - s i - l o n a	a - s i l o n a	0.9758069515228271	1
i - l i - z w e	i - l i - z w e	0.02468898519873619	0
e l i - c e b - i l e	e l i - c e b - i l e	0.025308312848210335	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.026842789724469185	0
k u - o - d w a	k o d w a	1.3075181245803833	3
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7893576622009277	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.026842789724469185	0
a - m a - n i n g i	a m a - n i n g i	0.6265417337417603	1
n g a - i - n - n x a	n g a - i - n - n x a	0.03898565471172333	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.031060488894581795	0
a - v u z - a - y o	a - v u z - a y o	0.787014365196228	1
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.034753441810608	5
e - n g a - a n e l - e	e - n - g a n - e l - e	1.1504312753677368	4
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.02618172951042652	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.02599255181849003	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.810937762260437	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.025914514437317848	0
k w a - i - l i - t h u	k w a - i t h u	0.8623512983322144	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.026842789724469185	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.5169714093208313	1
m a - l u n g u	M a l u n g u	0.9170555472373962	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025891676545143127	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.024232812225818634	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.026077471673488617	0
y a - i - l i - t h u	y a - i t h u	0.9648101925849915	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.42186760902404785	1
u - k u - k h u l - a	u - k u - k h u l - a	0.026493407785892487	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.02560538984835148	0
o k u - k h u l u	o k u - k h u l u	0.028158321976661682	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.025311747565865517	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.026232928037643433	0
i - z i n - d l e k o	i - z i n - d l e k o	0.025068404152989388	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.025883669033646584	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.02974093332886696	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.02413756772875786	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.026185965165495872	0
n g a - a - b o m v u	n g a - a - b o m v u	0.05257217213511467	0
o k u - n y e	o k u - n y e	0.026024848222732544	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.026323821395635605	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.02517891302704811	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.025643695145845413	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.7860127091407776	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.025914665311574936	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.16377928853034973	1
o - a - m a - k h a l e k h u k h u - i n i	o - m a k h a l e k h u k h w i n i	0.48516368865966797	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.28454020619392395	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.9070826172828674	9
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.027039306238293648	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.2940872311592102	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.025547854602336884	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.026151102036237717	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.6484163999557495	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.025727080181241035	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.7860127091407776	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.025914665311574936	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.16377928853034973	1
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.025828346610069275	0
i - l i - z i n g a	i - l i - z i n g a	0.054142896085977554	0
e l i - p h e z u l u	e l i - p h e z u l u	0.025792913511395454	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8763254284858704	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.6336345672607422	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.025984536856412888	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.025883574038743973	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.03383778780698776	0
z a - k h a m i z i	z a - a - k h a m i z i	0.20307479798793793	2
l o	l o	0.03273549675941467	0
h u l u m e n i	h u l u m e n i	0.023805703967809677	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.8074122667312622	2
u - k u - t h - i	u k u t h i	3.2103610038757324	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.02542896755039692	0
z i - e t h u	z a - i t h u	1.2331712245941162	2
z a - i - n - v e l o	z - i - m v e l o	0.7660647034645081	3
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.025198938325047493	0
y a - i - n - v e l o	y a - i - n - v e l o	0.025591259822249413	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5602354407310486	1
k a - h l e	k a - h l e	0.030300067737698555	0
f u t h i	f u t h i	0.06717085838317871	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4931495487689972	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.38266050815582275	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.02612866647541523	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0249517560005188	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.4959440231323242	1
e l a - s - e - i - l i - N d i y a	e - l a s e n d i y - a	0.24183154106140137	11
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.4905323088169098	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.025513675063848495	0
y i - i - l i - z w e	y i - i - l i - z w e	0.025170138105750084	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.4792332947254181	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.4279217720031738	7
a - m a - z w e	a - m a - z w e	0.025745918974280357	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.03383778780698776	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.025639096274971962	0
s a - b - a	s - a b - a	1.066290259361267	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6728001832962036	3
e l i - k h u l u	e l i - k h u l u	0.025567278265953064	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.27245497703552246	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.6408792734146118	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8721802234649658	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.026684723794460297	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05703671649098396	0
s - i - z u l u	s a - i - l i - z u l u	0.37169012427330017	4
e - b i s e c o p e n h a g e - i n i	e - i - b i s e c o p e n h a g e n	1.269944429397583	5
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.47590968012809753	1
k u - o f - i l e	k u - o - f i l e	0.3182189464569092	2
y i - z - e	y - i - z e	0.9999518394470215	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.4646625518798828	3
l a - p h o	l a p h o	1.1494344472885132	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.056100763380527496	0
s i - f i k - e	s i - f i k - e	0.02625175379216671	0
k h o n a	k h o - n a	0.9284186959266663	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.38154086470603943	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.02525438740849495	0
e s i - y - a	e - s i - y - a	0.6085876822471619	1
p h a m b i l i	p h a m b i l i	0.024920374155044556	0
n j e n g a - o - b a	n j e n g o b a	1.1736546754837036	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.26836392283439636	1
a - m a - z w e	a - m a - z w e	0.025745918974280357	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
a - b h e k - a n - e	a - b h e k a n - e	0.7303558588027954	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.02610734850168228	0
k w a - i - s i - m o	k w a - i - s i - m o	0.027445942163467407	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.03045676276087761	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.025580571964383125	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3065505027770996	5
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.025622103363275528	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.02539638988673687	0
u - k u - e n z - a	u - k u - e n z - a	0.02604539506137371	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.02572573348879814	0
e - s i s e m t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.2812054455280304	4
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.2600802183151245	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.6253701448440552	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.025891205295920372	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.026086105033755302	0
k w a - i - l i - t h u	k w a - i t h u	0.8623512983322144	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.02599896304309368	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.0270062368363142	0
o - t h - i l e	o - t h - i l e	0.034443799406290054	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7928704023361206	2
i - n - n t u t h u	i - n - t u t h u	0.7412470579147339	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0955313444137573	2
f u t h i	f u t h i	0.06717085838317871	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.02556803449988365	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025895237922668457	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5618880987167358	3
l i - e t h u	l a - i t h u	1.0778535604476929	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.026245100423693657	0
e s i - d e	e s i - d e	0.02702621929347515	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.026343023404479027	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.026004929095506668	0
k w a - i - s i - m o	k w a - i - s i - m o	0.027445942163467407	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.03045676276087761	0
m a - l u n g u	M a l u n g u	0.9170555472373962	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025891676545143127	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.025585027411580086	0
i - m i - z a m o	i - m i - z a m o	0.025521570816636086	0
y a - i - l i - t h u	y a - i t h u	0.9648101925849915	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.026079397648572922	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.025146767497062683	0
z a - i - l i - z w e	z a - i - l i - z w e	0.02490309067070484	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.025493459776043892	0
u - m u - h l a b a	u - m u - h l a b a	0.02513182908296585	0
u - o n k - e	w o - n k e	0.3804329037666321	4
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.026054000481963158	0
i - m i - z a m o	i - m i - z a m o	0.025521570816636086	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8646434545516968	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.026206737384200096	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - z i - e p o l i t i k i	n a - i - z e p o l i t i k i	0.45354047417640686	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5245279669761658	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.34349435567855835	1
y a - a - m a - z w e	y a - a - m a - z w e	0.026137838140130043	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.4043545722961426	3
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.025575658306479454	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4048421382904053	1
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.025941262021660805	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.025140443816781044	0
p h a k a t h i	p h a k a t h i	0.025837238878011703	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5042114853858948	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.028020543977618217	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.025681762024760246	0
u - k u - d l a l - a	u - k u - d l a l - a	0.026258589699864388	0
i - n - n d i m a	i - n - n d i m a	0.025162216275930405	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5698150992393494	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.8077147006988525	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.02465107850730419	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9712293148040771	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.025122307240962982	0
y a - a - m a - z w e	y a - m - a z - w - e	2.351896047592163	5
a - s - e - i - l i - N r i k a	a - s e a f r i k - a	1.2527129650115967	9
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.025452567264437675	0
z a - y o	z a - y o	0.026423292234539986	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.6063092947006226	5
u - b u - n y e	u - b u - n y - e	0.8127476572990417	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.02542687952518463	0
a - m a - n d l a	a - m a - n d l a	0.09141506254673004	0
e - t h u	a - i t h u	2.5951473712921143	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.3856592178344727	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.02592436596751213	0
o k u - s h a	o - k u - s h - a	0.8022333383560181	2
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.3863697648048401	7
k w - i a - f r i k a	k w - i a - f r i k a	0.05443019047379494	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0253105740994215	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.05060354247689247	0
u - m u - n o t h o	u - m u - n o t h o	0.025645548477768898	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.28542160987854	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5861896276473999	1
z a - k h a m i z i	z a - a - k h a m i z i	0.20307479798793793	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.3708861768245697	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4797546863555908	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.41644287109375	2
i - l i - k h w e l o	i - k h w e l o	0.7719880938529968	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08644592761993408	1
l e s i	l e - i - s i	0.22743481397628784	3
s i - k h a t h - i	s i - k h a t h i	0.2305983006954193	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.027404477819800377	0
k u - b - e	k u - b - e	0.025470957159996033	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.6652911901473999	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.026589928194880486	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.025217847898602486	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.026160087436437607	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.02582557499408722	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.02481052279472351	0
s i - d i n g - a	s i - d i n g - a	0.02620639279484749	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.026091396808624268	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3065505027770996	5
s i - d i n g - a	s i - d i n g - a	0.02620639279484749	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.3665156960487366	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4797546863555908	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.026002852246165276	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025895237922668457	0
f u t h i	f u t h i	0.06717085838317871	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.2680206894874573	1
i - z i - d i n g o	i - z i - d i n g o	0.02558031491935253	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.24793629348278046	3
u - h u l u m e n i	u - h u l u m e n i	0.0246717631816864	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.3142309188842773	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025895237922668457	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.025404993444681168	0
k a n - n y e	k a - n y e	0.16044358909130096	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4318223297595978	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5159701704978943	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.02509082295000553	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.024957852438092232	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.025254368782043457	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4797546863555908	3
o l u - z o - b e k - a	o - l u z o b e k a	2.7568414211273193	4
i - n - d l e l a	i - n - d l e l a	0.026391316205263138	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.026160068809986115	0
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.025883574038743973	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.47649747133255005	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.024348389357328415	0
k u - z o	k u - z o	0.026487329974770546	0
z o - n k e	z o - n k e	0.028874050825834274	0
i - z i n - h l a k a	i - z i n - h l a k a	0.025161461904644966	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.024348389357328415	0
m a - l u n g u	M a l u n g u	0.917055606842041	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025891676545143127	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.02565777115523815	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.025293350219726562	0
y a - i - l i - t h u	y a - i t h u	0.9648103713989258	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5779923796653748	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.02555478736758232	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.7082136869430542	6
p h a k a t h i	p h a k a t h i	0.025837238878011703	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.5250745415687561	4
i - z i n - t h o	i - z i n - t h o	0.025353755801916122	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.024260681122541428	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5087358951568604	1
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - i - z i - a m a t h e n d a	n a - i - z a m a t h e n d a	0.3885108530521393	2
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.6561285257339478	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.1869378536939621	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8182158470153809	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.024348389357328415	0
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.04180550575256348	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.025192806497216225	0
p h a m b i l i	p h a m b i l i	0.024920374155044556	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.026368573307991028	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.029428116977214813	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.0252065472304821	0
i - z i n - n d a w o	i - z i n - n d a w o	0.024763619527220726	0
k u - l e l i	k u - l e l i	0.025352399796247482	0
s a - u - n - t h o	s - o - n t o	0.3086760938167572	4
s i - q e d - e	s i - q e d - e	0.02609407901763916	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.026237107813358307	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.32322266697883606	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.024348389357328415	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.1132973432540894	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.03405274823307991	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.025434443727135658	0
i - s a m b - a	i - s i - a m b a	1.2862945795059204	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.025975320488214493	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.48919877409935	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.3036248683929443	3
i - k o m i d i	i - l i - k o m i d i	0.4357861280441284	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.3276106119155884	2
e - l a k h - i w - e	e l a - k h - i w - e	0.3834412097930908	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2610081732273102	2
l i - b h e k - a	l i - b h e k - a	0.026252511888742447	0
i - z i n - d l e l a	i - z i n - d l e l a	0.024989081546664238	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.026346545666456223	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.02555478736758232	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6765410304069519	1
o k u - n i n g i	o k u - n i n g i	0.049229368567466736	0
b a - a - k w e t h u	b a - a - k w e t h u	0.025319412350654602	0
n j e n g a - o - b a	n j e n g o b a	1.0968906879425049	3
n i - a z - i	n a z i	1.7306749820709229	3
s a - t h u l - a	s a - t h u l - a	0.031011298298835754	0
i - n - n o m b o l o	i - n - n o m b o l o	0.02627764455974102	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4735771119594574	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.081732988357544	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.029162807390093803	0
