prediction	target	loss	dist
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.02346334233880043	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.02291323058307171	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.023417409509420395	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.023804010823369026	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.023685308173298836	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.023990388959646225	0
i - l i - p h u p h a	i - l i - p h u p h a	0.023051096126437187	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.023056278005242348	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.02337988279759884	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.023540982976555824	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.023701190948486328	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.023352613672614098	0
i - m i b u t h o	i - m i b u t h o	0.02450665272772312	0
o k u - e n z - a	o k u - e n z - a	0.0570853054523468	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.023364577442407608	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.023846138268709183	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.02372928522527218	0
a m a - n y e	a m a - n y e	0.024038873612880707	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.024387111887335777	0
m a - m a	m a - m a	0.023953095078468323	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.02676226757466793	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.023890435695648193	0
s i - s o - n k e	s i - s o - n k e	0.02374185249209404	0
b e - h l a l - a	b e - h l a l - a	0.04408537596464157	0
s i - s e b e n z - e	s i - s e b e n z - e	0.023439908400177956	0
b e k e k - a	b e k e k - a	0.023570239543914795	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.023297322914004326	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.024402029812335968	0
a - i t h - e	a - i t h - e	0.022526253014802933	0
u - m - y a l e z o	u - m - y a l e z o	0.024234551936388016	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0239101592451334	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.0472872294485569	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.030382851138710976	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.024149641394615173	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.027589526027441025	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.02359199710190296	0
u - l u - h l a n g a	u - l u - h l a n g a	0.023355141282081604	0
n a - a b a - n y e	n a - a b a - n y e	0.024207599461078644	0
u - l u - g q a t s o	u - l u - g q a t s o	0.023401549085974693	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.024089861661195755	0
s e - i - s i - z a	s e - i - s i - z a	0.028814930468797684	0
u - p h i n d - e	u - p h i n d - e	0.023992139846086502	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.022954536601901054	0
u - t h a t h - e	u - l u - t h a t h e	0.560140073299408	4
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.024035220965743065	0
a - z - a - y o	a - z - a - y o	0.023798756301403046	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.029253972694277763	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.022747287526726723	0
i - z i n - n g u q u	i - z i n - n g u q u	0.02323843352496624	0
k a - d e	k a - d e	0.023720288649201393	0
z a - e z i	z a - e z i	0.023681800812482834	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.023781301453709602	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.024035220965743065	0
s i - q h u b e k - e	s i - q h u b e k - e	0.023632993921637535	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.024062136188149452	0
e - z i m e l - w - e	e - z i m e l - w - e	0.02299373596906662	0
y i - y o	y i - y o	0.023340687155723572	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.02437903918325901	0
a - m a - g a m a	a - m a - g a m a	0.02456170693039894	0
w o - n a	w o - n a	0.02880636602640152	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.025133982300758362	0
y o - n k e	y o - n k e	0.022615814581513405	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.023817449808120728	0
s i - n g e n - e	s i - n g e n - e	0.07148377597332001	0
i - n - p e n d u l o	i - n - p e n d u l o	0.023811601102352142	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.02422070875763893	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.023522738367319107	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.023760812357068062	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.024841034784913063	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.02453598380088806	0
e - u - m - e l i k a	e - u - m - e l i k a	0.02644667774438858	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.024569382891058922	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.02418147400021553	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.02661619521677494	0
l u - z a l o	l u - z a l o	0.02372828871011734	0
k u - n g a - a b a a	k u - n g a - a b a a	0.058897774666547775	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.023793024942278862	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.023376254364848137	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.026613542810082436	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.024507082998752594	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.023031102493405342	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.026219667866826057	0
l o - x a n d u v a	l o - x a n d u v a	0.023029237985610962	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.022394448518753052	0
i - n - g x a k i	i - n - g x a k i	0.023576730862259865	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.023700349032878876	0
p h u m e l e l - a	p h u m e l e l - a	0.024337846785783768	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.024451084434986115	0
k w a - u - b u - s o	k w a - u - b u - s o	0.027555270120501518	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.022897498682141304	0
n y a n i s o	n y a n i s o	0.050742194056510925	0
a - s i - n a - w o	a - s i - n a - w o	0.02421904355287552	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.02448110282421112	0
i - y o - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.07000396400690079	4
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.026907043531537056	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.024114837870001793	0
e - z i - n t s h - a	e - z i - n t s h - a	0.0244531761854887	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.023688849061727524	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.02438071370124817	0
c a l a	c a l a	0.024492274969816208	0
k a - u - e s k o m	k a - u - e s k o m	0.023387260735034943	0
l u - n z i m a	l u - n z i m a	0.023504456505179405	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.024692174047231674	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.023849138990044594	0
k w a - i - v e k i	k w a - i - v e k i	0.02359519712626934	0
s i - b a m b - e	s i - b a m b - e	0.024298232048749924	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.023650411516427994	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.024341091513633728	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.024502232670783997	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.02468113973736763	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.024726292118430138	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.024108437821269035	0
k a - a - n j a n i	k a - a - n j a n i	0.023703794926404953	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.028368230909109116	0
u - k u - q o n d - a	u - k u - q o n d - a	0.024398067966103554	0
u - k h a n g e l - a	u - k h a n g e l a	0.543671190738678	1
s i - m - e l - w - e	s i - m - e l - w - e	0.02315419912338257	0
s i - x h a s - e	s i - x h a s - e	0.023469217121601105	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.023556794971227646	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.02350788749754429	0
e - u - b u - n y e	e - u - b u - n y e	0.02234664186835289	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.022770928218960762	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0253717340528965	0
u - k u - c a n d - a	u - k u - c a n d - a	0.024385035037994385	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.02410755679011345	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.023455563932657242	0
n g u	n g u	0.02431345358490944	0
s i - q h a y i s - e	s i - q h a y i s - e	0.0236491858959198	0
i - n - b a l e k i	i - n - b a l e k i	0.02424835041165352	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.02439294010400772	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.044155053794384	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.023902786895632744	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.027535617351531982	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.024305136874318123	0
u - k u - g c i n - a	u - k u - g c i n - a	0.02447565086185932	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.023318162187933922	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.023785699158906937	0
l u - l u - a z - i	l u - l u - a z - i	0.022831879556179047	0
y a - y o	y a - y o	0.023810818791389465	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.023771489039063454	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.023080909624695778	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.02395148202776909	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.02505791001021862	0
e - k h a n g e l - e	e - k h a n g e l - e	0.02358243614435196	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.024590279906988144	0
b a - e s - e l - e	b a - e s - e l - e	0.023330090567469597	0
k w i - i - l i - x a	k w i - i - l i - x a	0.02327154017984867	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.02405473403632641	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.02497928962111473	0
a b a - d a l - a	a b a - d a l - a	0.024637160822749138	0
y a - y o	y a - y o	0.023810818791389465	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.02361678145825863	0
u - k u - b e k - a	u - k u - b e k - a	0.02444612793624401	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.024111701175570488	0
o k u - q u k - e	o k u - q u k - e	0.027280112728476524	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.024530768394470215	0
e - u - b u - n y e	e - u - b u - n y e	0.02234664186835289	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.02396564558148384	0
n g q o	n g q o	0.024725066497921944	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.024025507271289825	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.024268360808491707	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.024507075548171997	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.02401834912598133	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.025904003530740738	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.022834129631519318	0
e - i - z o l i m o	e - i - z o l i m o	0.022985083982348442	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.02284858375787735	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.024303201586008072	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.024278242141008377	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.029026571661233902	0
o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.07213011384010315	2
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.024645861238241196	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.0239139124751091	0
o k u - q u k - e	o k u - q u k - e	0.027280112728476524	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.023961061611771584	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.022906886413693428	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.02403024584054947	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.024181462824344635	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.02474774606525898	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0242345929145813	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.023055773228406906	0
n g o	n g o	0.024848122149705887	0
i - q u k - e	i - q u k - e	0.024019423872232437	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.024220889434218407	0
e s i - b a n z i	e s i - b a n z i	0.024057332426309586	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.02396998181939125	0
k a - f u t s h a n e	k a - f u t s h a n e	0.02416498027741909	0
a - z - a - y o	a - z - a - y o	0.023798756301403046	0
i - z i n - n g u q u	i - z i n - n g u q u	0.0232384130358696	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.02585134655237198	0
i - t s i b - a	i - t s i b - a	0.04214228689670563	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.02406492829322815	0
f u t h i	f u t h i	0.023569785058498383	0
i - d i b a n i s - a	i - d i b a n i s - a	0.024365385994315147	0
a - u - l u - n t u	a - u - l u - n t u	0.02331334352493286	0
i - l i - f u t h e	i - l i - f u t h e	0.024014608934521675	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.024366887286305428	0
k w i - i - m i - d a	k w i - i - m i - d a	0.023509422317147255	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.0240128505975008	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.0243816040456295	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.023923324421048164	0
s i - t h a t h - a	s i - t h a t h - a	0.024157555773854256	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.023751290515065193	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.02447245456278324	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.02359073795378208	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.023518025875091553	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.02391807734966278	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.024547019973397255	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.04259993135929108	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.0233834907412529	0
l a - i - n - n t o	l a - i - n - n t o	0.023289626464247704	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.03193521499633789	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.02434306964278221	0
w e - i - b a t h o	w e - i - b a t h o	0.023784751072525978	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.02378261834383011	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.02411256916821003	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.023656651377677917	0
s i - h l a z i y - e	s i - h l a z i y - e	0.02304813079535961	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.02234622649848461	0
u - y i - l o	u - y i - l o	0.024390622973442078	0
i - a - f r i c a n	i - a - f r i c a n	0.024585461243987083	0
y a - y o	y a - y o	0.023810818791389465	0
e - j o l i s - w - e	e - j o l i s - w - e	0.02350763976573944	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.024004995822906494	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.021113155409693718	0
z o - p o l i t i k o	z o - p o l i t i k o	0.02360568381845951	0
z e - i - s a - d c	z e - i - s a - d c	0.02705211751163006	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.03109077736735344	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.023418281227350235	0
o - m a y - e l - a	o - m a y - e l - a	0.0421462319791317	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.023756947368383408	0
z e - i - s a - d c	z e - i - s a - d c	0.02705211751163006	0
z a - a - b a - n t u	z a - a - b a - n t u	0.02421163022518158	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.02449752204120159	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.02385624311864376	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.02413530834019184	0
i - n - p h u c u k o	i - n - p h u c u k o	0.023209480568766594	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.0235004723072052	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.024111701175570488	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.035785749554634094	0
u - k u - h l o l - a	u - k u - h l o l - a	0.024680959060788155	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.02408800646662712	0
k u - s i - n i k - a	k u - s i - n i k - a	0.02501102350652218	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.024695158004760742	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.023853063583374023	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.024394985288381577	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.023089110851287842	0
k u - q u k - e	k u - q u k - e	0.024017922580242157	0
e n g a - p h e z u	e n g a - p h e z u	0.035827331244945526	0
a - p h e z u l u	a - p h e z u l u	0.02405308187007904	0
k u - e n z e k - e	k u - e n z e k - e	0.023406367748975754	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.023249564692378044	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.024666018784046173	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.023332880809903145	0
l i - M b e k i	l i - M b e k i	0.02196071855723858	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.02426687814295292	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.024787236005067825	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.02333064377307892	0
F o m o m o	G o m o m o	0.33891934156417847	1
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.02429322898387909	0
k u - n g a - k h o	k u - n g a - k h o	0.03091629035770893	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.02588151954114437	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.024360017850995064	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.02373681217432022	0
a - i y - e	a - i y - e	0.02171691320836544	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.023306764662265778	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.02435537986457348	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.02345946431159973	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.024300482124090195	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.023116184398531914	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.024222472682595253	0
s i - n z u l u	s i - i - n - z u l u	0.2741971015930176	3
l e y o	l e y o	0.022784844040870667	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.026890764012932777	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.027286643162369728	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.025255581364035606	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.023336797952651978	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.024051129817962646	0
z i - a n g - e	z i - a n g - e	0.02344215102493763	0
o - x h a t h i s o	o - x h a t h i s o	0.024704881012439728	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.02416183054447174	0
l i - M a h l a n g u	l i - M a h l a n g u	0.023906880989670753	0
o - w a - t h - i	o - w a - t h - i	0.026822075247764587	0
a m a - t h a t h u	a m a - t h a t h u	0.024846462532877922	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.02777390368282795	0
l u - z a l o	l u - z a l o	0.02372828871011734	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.040197376161813736	0
k h u l u	k h u l u	0.024021005257964134	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.02440938726067543	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.029625270515680313	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.024671541526913643	0
i - m i - d a	i - m i - d a	0.023834247142076492	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.024116257205605507	0
a - i t h u	a - i t h u	0.02316282130777836	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.02374812215566635	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.023482903838157654	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.024272166192531586	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.026203054934740067	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.02342621423304081	0
k u - o n - a	k u - o n - a	0.02488059177994728	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.023888859897851944	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.02377929352223873	0
a - y - e	a - y - e	0.02353188581764698	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.02676485851407051	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.022806961089372635	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.02476412244141102	0
e l a - w u l - a	e l a - w u l - a	0.04038359969854355	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.024107323959469795	0
m i - n y e	m i - n y e	0.023417821153998375	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.023607131093740463	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.023227976635098457	0
k w a - q a l - a	k w a - q a l - a	0.024534761905670166	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.06630058586597443	0
l i - p h u l o	l i - p h u l o	0.024187538772821426	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.024647651240229607	0
k u - f u t s h a n e	k u - f u t s h a n e	0.024100445210933685	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.02389034815132618	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.02441367693245411	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.024184735491871834	0
e - z i - f a n - a	e - z i - f a n - a	0.024259163066744804	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.02399246208369732	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.026415186002850533	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.025785837322473526	0
s i - n d i - e n - a	s i - n d i - e n - a	0.024061253294348717	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.023317597806453705	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.024900853633880615	0
k u - u k a 1 9 5	k u - u k a 1 9 9 5	0.17057549953460693	1
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.02313949540257454	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.02366497740149498	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.02389410510659218	0
l i - b a l o	l i - b a l o	0.0320122130215168	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.024441497400403023	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.02458496019244194	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.025013552978634834	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.023645779117941856	0
a - u - k u - l w - a	a - u - k u - l w - a	0.02861369587481022	0
b a - e h l - a	b a - e h l - a	0.023959852755069733	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.023178506642580032	0
k u - n y u k - i l e	k u - n y u k - i l e	0.023805001750588417	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0243077352643013	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.03417778015136719	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.023645218461751938	0
a - y o - l u - b o n i s - a	o l u - b a - o n - i s - a	0.14061850309371948	7
k u - n y u k - e	k u - n y u k - e	0.023949017748236656	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.022719740867614746	0
k u - e n z - e	k u - e n z - e	0.02321617864072323	0
k u - a - m a - n z i	k u - a - m a - n z i	0.024127284064888954	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.023124925792217255	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.028809169307351112	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.023648522794246674	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.023124925792217255	0
z a - e z i	z a - e z i	0.023681800812482834	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.02353610470890999	0
u - m - z a m o	u - m - z a m o	0.02470565028488636	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.023460753262043	0
k u - y a - k u - o h l u k a n - a	k u - o k o h l u k a n a	0.19925543665885925	6
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.023406054824590683	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.02369827963411808	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.023761991411447525	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.023645808920264244	0
z i - k u - e n z - a	z i - k u - e n z - a	0.024033308029174805	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.023890499025583267	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.023829150944948196	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.028764985501766205	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.0231576357036829	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.02340918779373169	0
