prediction	target	loss	dist
i - z i n - k q u b o	i - z i n - k q u b o	0.035681840032339096	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.035543620586395264	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	0.9206334352493286	4
e l i - z w e - n i	e - i - l i - z w e - i n i	0.2161615937948227	4
a - o k u	a - o k u	0.03514120727777481	0
k u - i - l i - z a	k u - z - a	0.7199737429618835	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.537995457649231	1
i - w o d i	i - w o d i	0.05151408910751343	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.035786330699920654	0
u - k u - b - a	u k u b a	3.3327701091766357	3
e - i z i l i 1 9 4	e - i z i l i 1 6	0.38967078924179077	2
s i - f u n - a	s i - f u n - a	0.03788900747895241	0
i - m i - z i	i - m i - z i	0.035686567425727844	0
e - i n g a m a 6 2 %	e - i n g a m a 6 0 %	0.5236929059028625	1
k u - e z i	k w a - e z i	0.20748940110206604	2
z i z - a	z a - i z - a	0.6344186663627625	2
u - k u - b - a	u k u b a	3.3327701091766357	3
i - p h u m e z - e	i - p h u m e z - e	0.03615489974617958	0
i - z i n - f u n o	i - z i n - f u n o	0.036130521446466446	0
z a - y o	z a - y o	0.061614442616701126	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.03676175698637962	0
y a - z o	y a - z o	0.03436041250824928	0
k a - n c i n c i	k a - n c i n c i	0.03832651302218437	0
k a - n c i n c i	k a - n c i n c i	0.03813665360212326	0
k u - i - l i - z a	k u - z - a	0.7199737429618835	5
k u - d e	k u - d e	0.09179765731096268	0
k u - l u n g - e	k u - l u n g - e	0.04782988503575325	0
b a - n t u	b a - n t u	0.03624289110302925	0
k u - t h i w - a	k u - t h - i w - a	0.264239639043808	1
i - q a l - a	i - q a l - a	0.03723819553852081	0
s i - k u - a f u n - a	s i - k - w a f u n - a	1.2731373310089111	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.0367748886346817	0
i - z i n - k q u b o	i - z i n - k q u b o	0.035681840032339096	0
z o - b u y i s e l o	z o - b u y i s e l o	0.04407411813735962	0
m u - h l a b a	m u - h l a b a	0.03507294878363609	0
y e - i - z o l i m o	y e - i - z o l i m o	0.03416329249739647	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.03503602743148804	0
y a - i t h u	y a - i t h u	0.03984932228922844	0
k u - l e	k u - l e	0.03794822469353676	0
n - d a w o	n d a w o	1.718438982963562	1
i - l i - y a	i - l i - y a	0.056157875806093216	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.03584684059023857	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.1811662912368774	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.040457334369421005	0
l a - a - m a - f a m a	l a a m a f a m a	1.4496607780456543	3
e - z i n g - a	e - i - z i n - g a	0.7376423478126526	4
a - l i - l i - n c i n c - i	a - l i - l i - n c i n c i	0.3094668686389923	1
a - t h - i	a - a - t h - i	0.21866190433502197	2
a - k h u l - e	a - k - h u l - e	0.7693945169448853	1
a - p h u h l - e	a - p h u h l - e	0.03489058092236519	0
s a - u - m - l o m o	s o - m l o m o	0.23382782936096191	4
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.282632052898407	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.6947110295295715	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5903298854827881	1
a - s i - s i l o	a - s i s i l o	0.8286833167076111	1
l i - z w e	l i - z w e	0.03537484258413315	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5533785223960876	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.035599011927843094	0
l a - u - k u - b - a	l a - u - k u - b - a	0.037120211869478226	0
n a - a - m a - n z i	n a - a - m a - n z i	0.03620106726884842	0
k u - n j a l o	k u - n j a l o	0.07655347883701324	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8825473189353943	3
a - a - m a - n i n z i	a m a - n i n z i	0.391593873500824	3
n g a - i - n - n x a	n g a - i - l i - n x a	0.5212358236312866	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.4255700707435608	1
a - e v u z - a - y o	e - v u z - a y o	0.8085945844650269	3
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.2797975242137909	1
z a - u - l u - n c e d o	z o - n c e d o	0.629907488822937	6
s i z - a	s i z - a	0.11220201104879379	0
k u - b - a	k u b a	2.5034632682800293	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.03569313883781433	0
e s i - w a - b e k - a - y o	e s i - w a - b e k - a y o	0.5315195918083191	1
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.039598651230335236	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.035986658185720444	0
k w a - i t h u	k w a - i t h u	0.07765412330627441	0
k a - a - n g a - n g a - i - s i - n g a t h a	k a - u - n g a n g e s i q i n g a t h a	0.9148650765419006	7
l i - M a l u n g u	l i - M a l u n g u	0.03156587481498718	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03739945590496063	0
y a - i t h u	y a - i t h u	0.03984932228922844	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.1551780104637146	4
u - k u - k h u l - a	u - k u - k h u l - a	0.037190306931734085	0
s i - s a - a z a m - a	s i - s - a z a m - a	0.7322933673858643	1
i - n - d l e l a	i - n - d l e l a	0.0352170355618	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.11062938719987869	4
i - z i n - d l e k o	i - z i n - d l e k o	0.03530431538820267	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.04240496829152107	0
u - l u - n t u	u - l u - n t u	0.03701024502515793	0
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8641439080238342	2
o k u - n y - e	o - k u - n y - e	0.7158581018447876	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.7247706055641174	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.035277947783470154	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.04348761960864067	0
u - m - n x e b a	u - m - n x e b a	0.0362309031188488	0
u - e s - e l u l - a	w e - i - s - e l u l a	0.6499135494232178	5
u - m - n x e b a	u - m - n x e b a	0.0362309031188488	0
w a - u - l u - c i n g o	w o - c i n g o	0.6726327538490295	6
k u - n y - e	k u - n y e	0.7330684661865234	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.0874030664563179	0
k a - u - o n k e w o n k e	k a - u - w o n k e w o n k e	0.23818427324295044	1
s i z - a	s i z - a	0.11220201104879379	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.03529384732246399	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.03641563653945923	0
i - s i - a n t y a	i - s i - a n t y a	0.042275089770555496	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.03916202113032341	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.03665468841791153	0
i - z i n g - a	i - z i n g a	0.970194399356842	1
e l i - p h e z u l u	e l i - p h e z u l u	0.04862919822335243	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	0.879692018032074	2
y a - i - i - n - t a n e t i	y e - i i - n - t a n e t i	1.184114694595337	2
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.036061108112335205	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.03562792018055916	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0343063622713089	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.03602813556790352	0
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
l a - o	l o	1.4846900701522827	2
r h u l u m e n t - e	r h u l u m e n t e	0.12932941317558289	1
u - z - a	u - l u - z a	0.2919922173023224	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.03609940782189369	0
u - k u - b - a	u k u b a	3.3327701091766357	3
i - n - d a l o	i - n - d a l o	0.034594595432281494	0
y a - i t h u	y a - i t h u	0.03984932228922844	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.035626370459795	0
y a - i t h u	y a - i t h u	0.03984932228922844	0
y a - i - n - d a l o	y a - i - n - d a l o	0.03505459427833557	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.05929647758603096	0
k a - a - k u - h l e	k a - k u - h l - e	0.8826682567596436	3
i - x h o t y i s w - a	i - x h o t y i s w a	0.1456923931837082	1
s i - k u - n y - e	s i - k u - n y - e	0.0564267598092556	0
i - z i n - d i n a	i - i - n - d i a	1.102234125137329	3
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.6486262083053589	5
a - a - e m - e l - e	a - m - e l - e	0.48435771465301514	3
i - h l a b a t h i	i - h l a b a t h i	0.0372697077691555	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.5448625087738037	5
s i - e n z - e	s i - e n z - e	0.034514445811510086	0
i - l i - g a l e l o	i - l i - g a l e l o	0.05757599696516991	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.8190954923629761	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.03530789539217949	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.7053559422492981	5
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.593102753162384	5
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.2774766683578491	3
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.29366225004196167	3
k u - l o o	k u - l o	0.20664982497692108	1
n y a k - a	l i - n y a k a	0.6665088534355164	4
n a - n g a - o n a	n a n g o n a	1.5828499794006348	3
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.0738096237182617	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.6070507764816284	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.03461095690727234	0
n j e	n j e	0.03448960557579994	0
l i - n y a t h e l o	l i - n y a t h e l o	0.03551756218075752	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.03877316787838936	0
u - k u - b h e k - a	u k u - b h e k - a	0.5766374468803406	1
p h a m b i l i	p h a m b i l i	0.03523220494389534	0
k u - b - a	k u b a	2.5034632682800293	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5526795387268066	1
o - n k e	a - o - n k e	1.758022665977478	2
a - a - m a - z w e	a - a - m u - a z - w - e	0.9020717740058899	4
u - k u - b - a	u k u b a	3.3327701091766357	3
i - n - t o	i - n t o	0.38596484065055847	1
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.04178671911358833	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.8004699945449829	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.4298509657382965	3
s i z - a	s i z - a	0.11220201104879379	0
k u - s e b e n z - a	k u - s e b e n z - a	0.035597946494817734	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.03730251267552376	0
k u - n y - e	k u - n y e	0.7330684661865234	1
b a - i t h u	b a - i t h u	0.03509101644158363	0
b a - i - z i - z w e	b e - z i - z - w - e	0.6449528336524963	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.03602813556790352	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.03512541204690933	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.03705718740820885	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.041766613721847534	0
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7196739912033081	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.036115799099206924	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.2675848603248596	3
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.41883862018585205	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.04069375991821289	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.03519048914313316	0
s i z - a	s i z - a	0.05164055898785591	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.04063134267926216	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.03665507584810257	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.03633321076631546	0
l i - s e t h u	s a - i t h u	0.2272946983575821	4
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.428600013256073	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.4291025698184967	1
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.4298509657382965	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.03572293743491173	0
a - l i - l i - d e	a - l i - l i - d e	0.03559909760951996	0
l i - M a l u n g u	l i - M a l u n g u	0.03156587481498718	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03739945590496063	0
s i z - a	s i z - a	0.11220201104879379	0
k u - q i n i s - a	k u - q i n i s - a	0.03604022413492203	0
a - m a - l i n g e	a - m a - l i - n g e	0.5565288662910461	1
w a - i t h u	w a - i t h u	0.03552592173218727	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.7138156890869141	3
i - z i n - f u n o	i - z i n - f u n o	0.036130521446466446	0
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.0358622670173645	0
s i z - a	s i z - a	0.11220201104879379	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.03531425818800926	0
a - m a - l i n g e	a - m a - l i - n g e	0.5565288662910461	1
o k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.36591869592666626	1
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.42130452394485474	2
y e - i - p o l i t i k i	y e - i - p o l i t i k i	0.05143183469772339	0
y a - u - m - m a n d l a	y o - m m a n d l a	0.9928457736968994	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.03549974411725998	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.16634103655815125	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.0330201387405396	5
a - i - l i - A f r i k a	e - i a - f r i k a	0.9199246764183044	5
i - s a - d c	i - s a d c	0.5869826674461365	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.03685217350721359	0
u - l u - r h w e b o	u - l u - r h w e b o	0.09628575295209885	0
p h a k a t h i	p h a k a t h i	0.035248201340436935	0
k u - l o o	k u - l o	0.20664982497692108	1
u - m - z a n t s i	u - m - z a n t s i	0.03605752810835838	0
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	1.465981125831604	3
u - k u - d l a l - a	u - k u - d l a l - a	0.03620527684688568	0
i - n d i m - a	i - n d i m a	0.3575802743434906	1
e - p h a m b i l i	e - p h a m b i l i	0.03918594494462013	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.0776604413986206	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.5735484957695007	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0357765294611454	0
i - m a n y a n o	i - m - a - n y a n o	1.1839790344238281	2
y a - a - m a - z w e	y a - a - m a - z w e	0.05609601363539696	0
k u - n y - e	k u - n y e	0.7330684661865234	1
z a - y o	z a - y o	0.061614442616701126	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.036718059331178665	0
u - m - m a n y a n o	u - l u - m a n y a n o	0.2939351201057434	2
s i z - a	s i z - a	0.11220201104879379	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.03749550133943558	0
a - m a - a n d l a	a - m a - a n d l a	0.0350092314183712	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.05457129329442978	0
o - b u t s h - a	o - b u t s h a	0.3368961811065674	1
s o - p h u h l i s o	s o - p h u h l i s o	0.03784823417663574	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.29651784896850586	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.03487015888094902	0
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
i - n - k h o n z o	i - n - k o n z o	0.680031955242157	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.03571513667702675	0
i - s a - a b e l - e	i - s a b e l - e	0.6699641942977905	2
k u - i - l i - b i z o	k u - u - b - i - z o	1.2387733459472656	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.036909859627485275	0
a - l i - l i - i	a - e l i	0.20674146711826324	5
i - l i - x e s h a	i - l i - x e s h a	0.03595440462231636	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.03675416484475136	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.03703780844807625	0
m u - s i n y - a n - e	m u - s i n y a n - e	0.4761092960834503	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.036938995122909546	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.03578099608421326	0
s i z - a	s i z - a	0.11220201104879379	0
k u - l i n d e l - a	k u - l i n d e l - a	0.03453054651618004	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03684500977396965	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.6312453746795654	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.037149280309677124	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.03564983233809471	0
s i - f u n - a	s i - f u n - a	0.03788900747895241	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.40441662073135376	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.30567896366119385	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.40185195207595825	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.6338850259780884	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03684500977396965	0
i - z i n - f u n o	i - z i n - f u n o	0.036130521446466446	0
z a - u - l u - n t u	z a - u - l u - n t u	0.03643102943897247	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.03704124316573143	0
s e - l e	s e l e	0.4281275272369385	1
e - s e b e n z e l - a	e - s e b e n z e l - a	0.03698303550481796	0
u - p h u h l i s o	u - p h u h l i s o	0.03620682656764984	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.03558129444718361	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.03533725067973137	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.03578099608421326	0
o l u - y - a	a - y o - l u - y - a	0.15557564795017242	4
k u - c a c i s - a	k u - c a c i s - a	0.035735294222831726	0
i - n - d l e l a	i - n - d l e l a	0.0352170355618	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.03564354032278061	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.04036743938922882	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.03635677695274353	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.30567896366119385	1
k u - w o	k u - w o	0.03484826162457466	0
o - n k e	a - o - n k e	1.758022665977478	2
a - m a - z i n g a	a - m a - z i n g a	0.035467442125082016	0
l i - M a l u n g u	l i - M a l u n g u	0.03156587481498718	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03739945590496063	0
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	0.8731346130371094	3
w a - i t h u	w a - i t h u	0.03552592173218727	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.7515338063240051	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.04160188511013985	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.038024019449949265	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.03591150417923927	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.25468111038208	2
m a - x a b i s o	m a - x a b i s o	0.03429961949586868	0
z e - i - e m p e p h a	z e - i - e m p e p h a	0.0747227892279625	0
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5396093726158142	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.03578099608421326	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.06657393276691437	0
e - z i - a z i s - i	e - i - z a - z i s i	0.9655529856681824	4
p h a k a t h i	p h a k a t h i	0.035248201340436935	0
k w a - e z i - n y e	k w a - e z i - n y e	0.03560079634189606	0
s i - x o l - i l e	s i - x o l - i l e	0.035419974476099014	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.03715670853853226	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.03855953365564346	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.04178671911358833	0
k w a - e z i - n y e	k w a - e z i - n y e	0.03560079634189606	0
i - z i n - d a w o	i - z i n - d a w o	0.0346553660929203	0
k u - l e	k u - l e	0.04077920690178871	0
s i - r h o x i s - e	s i - r h o x i s - e	0.03549734875559807	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.03547868877649307	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.06724388897418976	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.03578099608421326	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.06657393276691437	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.37289899587631226	2
e - i z i n g a m a 7	e - i z i n g a m a 3 2	0.35428497195243835	2
e - z i - x a b i s - a	e - z i - x a b i s - a	0.03522680327296257	0
i - 1 8 0	i - r 1 8 0	0.490034282207489	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.5615019202232361	1
i - k o m i t i	i - k o m i t i	0.03493442013859749	0
y a - i t h u	y a - i t h u	0.03984932228922844	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.32408520579338074	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.03427939489483833	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.4853380024433136	1
i - z i n - d l e l a	i - z i n - d l e l a	0.035321738570928574	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.46892067790031433	1
l u - p h e l i l - e	l u - p h e l - e	0.511886477470398	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.04160188511013985	0
l a a x	l i - x a	0.8418919444084167	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.035021111369132996	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.03577642887830734	0
B a n t u	b a - n t u	0.3875041604042053	2
n j e n g a - o k o	n j e n g a - o k o	0.034207556396722794	0
s a - v e l i s - a	s a - v e l i s - a	0.03684147819876671	0
u - m - n x e b a	u - m - n x e b a	0.03619062155485153	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.07744274288415909	0
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.4501052796840668	1
u - k u - e n z - a	u - k u - e n z - a	0.036552563309669495	0
u - f i k e l e l o	u - f i k e l e l o	0.035797927528619766	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.2913246154785156	2
l u - b - e	l u - b - e	0.036275964230298996	0
l u - l - a	l u - l a	0.6625252366065979	1
k u - u - l u - n t u	k u - u - l u - n t u	0.036000724881887436	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.03683927282691002	0
u - k u - s u s - a	u - k u - s u s - a	0.037165332585573196	0
i - m i - q o b o	i - m i - q o b o	0.035260096192359924	0
n - k h o n z o	n - k h o n z o	0.10322526097297668	0
l a - o	l o	1.4846900701522827	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.1257857084274292	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.4770766794681549	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.03631199896335602	0
k w a - i t h u	k w a - i t h u	0.07765412330627441	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.03560587391257286	0
i - z i n - n t o	i - z i n - n t o	0.0954684168100357	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03571275249123573	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.4517717957496643	4
l a - o	l o	1.4846900701522827	2
u - e n z - e	w a - e n z - e	0.5876191258430481	2
u - m - m a h l u k o	u - m a h l u k o	0.6932251453399658	2
k u - u - b u - o m i	k u - u - b u - o m i	0.04721950367093086	0
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
a - b a - n i n z i	a - a b a - n i n z i	1.0711086988449097	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.03510234132409096	0
u - n k o s k	u - n k o s k	0.03433852270245552	0
b u - z - i w - e	b u - z i - w - e	1.1036704778671265	2
w a - s - e - u - m - o n t u	w a a s e m o u n t	0.7802490592002869	8
a - u - m - n x e b a	o - m n x e b a	0.9811236262321472	4
w a - k h e	w a - k h e	0.06423076242208481	0
n a - i - n - m a l i	n a - i - n - m a l i	0.03541356325149536	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4082568287849426	4
y a - u - m - y e n i	y a - u - m - y e n i	0.03538808226585388	0
w a - k h e	w a - k h e	0.06423076242208481	0
u - a b - a	u - a b - a	0.09795071929693222	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.6232786178588867	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0368967168033123	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.03675416484475136	0
l i - a l - e	l a - l e	0.27479150891304016	3
n - k h o n z o	n - k h o n z o	0.10322526097297668	0
u - k u - n y - e	u - k u - n y - e	0.046060673892498016	0
n a - t h i	n a - t h i	0.07134545594453812	0
a - p h a	a p h a	0.9627126455307007	1
n j e	n j e	0.03448960557579994	0
k w a - k h o n a	k w a - k h o n a	0.07223858684301376	0
p h a k a t h i	p h a k a t h i	0.035248201340436935	0
k w a - i t h u	k w a - i t h u	0.07765412330627441	0
n - k h u l u l e k o	n - k h u l u l e k o	0.03454284742474556	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.042822591960430145	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.037170179188251495	0
a - f u m a n - e	a - f u m a n - e	0.03654720261693001	0
i - x w e b h u	i - x w e b h u	0.11949380487203598	0
l i - a k h - e	l a - k h e	0.7818355560302734	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5339712500572205	3
a - l i - l i - a t h - i	e - i - l a t h i	0.2283894270658493	5
l a - a - m a - e n z a	l a - m - e n z - a	0.8213620781898499	4
u - k u - b - a	u k u b a	3.3327701091766357	3
a - k u - a z - i	a - k u - a z - i	0.03483664244413376	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.03693244978785515	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05560866370797157	0
n j e	n j e	0.03448960557579994	0
