prediction	target	loss	dist
a - a - m a - n c i n c i	a - a - m a - n c i n c i	7.868977991165593e-05	0
y a - i - m i - h l a	y a - i - m i - h l a	3.363620271557011e-05	0
a - o s e l - e	a - o s e l - e	0.00019218510715290904	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	4.803171395906247e-05	0
l a - u - l u - n t u	l a - u - l u - n t u	3.248467464800342e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	3.81473319066572e-06	0
a - i - f a n a y o	a - i - f a n a y o	2.978803968289867e-05	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	8.412349416175857e-06	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	3.6558053579938132e-06	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	4.569334487314336e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	5.4975636885501444e-05	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	3.4231306926812977e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	2.3337581751547987e-06	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	1.9669573703140486e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	4.485280896915356e-06	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	1.9893010176019743e-05	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	1.5326924085456994e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	1.6838330338941887e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	0.00013852663687430322	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.1012217328243423e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	9.648901323089376e-05	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	2.8107131583965383e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.000199562608031556	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	2.9668786737602204e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	4.310409167374019e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	3.1689933166489936e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.00018550532695371658	0
a - o l u - k h u l u	a - o l u - k h u l u	1.1265437024121638e-05	0
x e p h u - a n a	x e p h u - a n a	0.0063903904519975185	0
a - q h u b - e	a - q h u b - e	3.6756382542080246e-06	0
l a - w o	l a - w o	3.894183009833796e-06	0
a - s e b e n z i s - e	a - s e b e n z i s - e	1.3200428838899825e-05	0
i - z i - e h l o	i - z i - e h l o	0.00019501570204738528	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.0001288766652578488	0
a - e n z - e	a - e n z - e	0.0005269449902698398	0
z a - i - r h a f u	z a - i - r h a f u	2.0644943106162827e-06	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	4.015897502540611e-06	0
e - n i k - w - e	e - n i k - w - e	2.4606060833320953e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0003942938637919724	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	1.835825969465077e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	3.362788265803829e-05	0
z i - f u n - a	z i - f u n - a	6.073102667869534e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.0015808037715032697	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	2.9664222893188708e-05	0
n - y a n i	n - y a n i	0.013773816637694836	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	3.86518076993525e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	6.973858489800477e-06	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	3.341597675898811e-06	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	4.915440058539389e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	4.376045126264216e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	1.0083345841849223e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	4.376045126264216e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	4.2302595829823986e-05	0
a - e z o	a - e z o	8.034585334826261e-05	0
s i - n c e d - e	s i - n c e d - e	1.0693235708458815e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	4.036357131553814e-05	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.034346132655628e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	9.007502740132622e-06	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	1.5316467397497036e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	3.302348704892211e-05	0
u - k u - e n z e k - a	u - k u - e n z e k - a	1.0431229384266771e-05	0
i - l i - p h u p h a	i - l i - p h u p h a	7.669234037166461e-06	0
y a - u - l u - x o l o	y a - u - l u - x o l o	2.3042366592562757e-05	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	6.9182365223241504e-06	0
n a - i - l i - m e k o	n a - i - l i - m e k o	1.4149785783956759e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.00016469731053803116	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	2.0199269783915952e-05	0
i - m i b u t h o	i - m i b u t h o	6.1025366449030116e-05	0
o k u - e n z - a	o k u - e n z - a	0.0003501985629554838	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	7.711751095484942e-05	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	1.4132671822153497e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	8.616930426796898e-05	0
a m a - n y e	a m a - n y e	0.00015746350982226431	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	4.10203319916036e-05	0
m a - m a	m a - m a	0.0005047079757787287	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.0014557527611032128	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	1.881115895230323e-05	0
s i - s o - n k e	s i - s o - n k e	2.4534170734114014e-05	0
b e - h l a l - a	b e - h l a l - a	7.373077096417546e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	7.23826524335891e-05	0
b e k e k - a	b e k e k - a	0.0007042121724225581	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.00010078184277517721	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.00040727146551944315	0
a - i t h - e	a - i t h - e	1.0863059287657961e-05	0
u - m - y a l e z o	u - m - y a l e z o	9.607503670849837e-06	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0005124994786456227	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.0003505000495351851	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	4.6928027586545795e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.0011215386912226677	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	4.538542270893231e-06	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	4.616806108970195e-05	0
u - l u - h l a n g a	u - l u - h l a n g a	7.4457689152040984e-06	0
n a - a b a - n y e	n a - a b a - n y e	3.3815547794802114e-05	0
u - l u - g q a t s o	u - l u - g q a t s o	1.603475357114803e-05	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0005099558620713651	0
s e - i - s i - z a	s e - i - s i - z a	0.006087474524974823	0
u - p h i n d - e	u - p h i n d - e	2.521283477108227e-06	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	7.988706784090027e-05	0
u - l u - t h a t h e	u - l u - t h a t h e	0.0003021250886376947	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	2.213970583397895e-05	0
a - z - a - y o	a - z - a - y o	5.940417759120464e-05	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	1.2935054655827116e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	1.4809477306698682e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	3.069649892495363e-06	0
k a - d e	k a - d e	5.503518423211062e-06	0
z a - e z i	z a - e z i	3.459043364273384e-05	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	3.052828833460808e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	2.213970583397895e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	2.374947325733956e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	3.741377804544754e-05	0
e - z i m e l - w - e	e - z i m e l - w - e	0.00016953634622041136	0
y i - y o	y i - y o	1.64413340826286e-05	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	7.628193270647898e-05	0
a - m a - g a m a	a - m a - g a m a	0.0003353268839418888	0
w o - n a	w o - n a	0.0006184792728163302	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	4.237161192577332e-05	0
y o - n k e	y o - n k e	2.690729161258787e-06	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	9.67966188909486e-05	0
s i - n g e n - e	s i - n g e n - e	0.0011433492181822658	0
i - n - p e n d u l o	i - n - p e n d u l o	1.4226462553779129e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	3.252812894061208e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	2.118262500516721e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	1.577620605530683e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	3.968155215261504e-05	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	4.887618160864804e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	0.00237727421335876	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	4.890634590992704e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.221030783606693e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	5.327898543328047e-05	0
l u - z a l o	l u - z a l o	5.124810559209436e-05	0
k u - n g a - a b a a	k u - n g a - a b a a	0.006350289564579725	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0008806922705844045	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	2.367164370298269e-06	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	4.012477438664064e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.727876951918006e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	4.005470145784784e-06	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0009831771021708846	0
l o - x a n d u v a	l o - x a n d u v a	0.0009867000626400113	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0002844110131263733	0
i - n - g x a k i	i - n - g x a k i	1.2749753295793198e-05	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0002661626785993576	0
p h u m e l e l - a	p h u m e l e l - a	3.02431799354963e-05	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0002354025054955855	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0001181728730443865	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	6.241011760721449e-06	0
n y a n i s o	n y a n i s o	0.0002317056932952255	0
a - s i - n a - w o	a - s i - n a - w o	0.00010156741336686537	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	1.7285373132835957e-06	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.0005212161340750754	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	9.870013855106663e-06	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	8.502136915922165e-05	0
e - z i - n t s h - a	e - z i - n t s h - a	8.152866939781234e-05	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	2.212826530012535e-06	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	3.10945906676352e-05	0
c a l a	c a l a	0.00018172524869441986	0
k a - u - e s k o m	k a - u - e s k o m	2.855725324479863e-05	0
l u - n z i m a	l u - n z i m a	0.00014548642502631992	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	5.7361492508789524e-05	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	3.1459701858693734e-05	0
k w a - i - v e k i	k w a - i - v e k i	5.372116356738843e-05	0
s i - b a m b - e	s i - b a m b - e	6.213974847923964e-05	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	6.4479600041522644e-06	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	3.055138950003311e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	1.264501224795822e-05	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	5.6982485148182604e-06	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	6.905735972395632e-06	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.0001362321781925857	0
k a - a - n j a n i	k a - a - n j a n i	0.0009569803369231522	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	1.634961699892301e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	2.816334244926111e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.00045554034295491874	0
s i - m - e l - w - e	s i - m - e l - w - e	0.00017917169316206127	0
s i - x h a s - e	s i - x h a s - e	5.203519776841858e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	1.9757995687541552e-05	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.0005497104139067233	0
e - u - b u - n y e	e - u - b u - n y e	2.0591191059793346e-05	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	2.3841907932364848e-06	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	7.327901403186843e-05	0
u - k u - c a n d - a	u - k u - c a n d - a	1.236797402270895e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	8.642888133181259e-06	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.010272054001688957	0
n g u	n g u	0.0003981086774729192	0
s i - q h a y i s - e	s i - q h a y i s - e	1.8726557755144313e-05	0
i - n - b a l e k i	i - n - b a l e k i	8.382726264244411e-06	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	3.635510802268982e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.025940585881471634	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.0001235852687386796	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.00013418136222753674	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.00038199828122742474	0
u - k u - g c i n - a	u - k u - g c i n - a	1.5993931583579979e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	2.9582850402221084e-05	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	4.180863925284939e-06	0
l u - l u - a z - i	l u - l u - a z - i	7.322732562897727e-05	0
y a - y o	y a - y o	0.000169706778251566	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	3.410248609725386e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	9.951705578714609e-05	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	9.648707418818958e-06	0
a b a - p h a m b i l i	a b a - p h a m b i l i	1.2297207831579726e-05	0
e - k h a n g e l - e	e - k h a n g e l - e	7.151249883463606e-05	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.0003411260258872062	0
b a - e s - e l - e	b a - e s - e l - e	0.000372680660802871	0
k w i - i - l i - x a	k w i - i - l i - x a	3.0547682854376035e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	2.3574904844281264e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	2.532446524128318e-05	0
a b a - d a l - a	a b a - d a l - a	4.357132638688199e-06	0
y a - y o	y a - y o	0.000169706778251566	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	1.620476905372925e-05	0
u - k u - b e k - a	u - k u - b e k - a	2.9456783522618935e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	2.2292190351436147e-06	0
o k u - q u k - e	o k u - q u k - e	0.00018445347086526453	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	1.0679440492822323e-05	0
e - u - b u - n y e	e - u - b u - n y e	2.08350429602433e-05	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	3.9535301766591147e-05	0
n g q o	n g q o	5.900891665078234e-06	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	4.792254003405105e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	4.2302595829823986e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	9.624455742596183e-06	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0001279700518352911	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	5.5139593314379454e-05	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	5.858518852619454e-05	0
e - i - z o l i m o	e - i - z o l i m o	9.417677574674599e-06	0
e - s a - i t h - i l e	e - s a - i t h - i l e	3.233506504329853e-05	0
u - k u - f a k - w - a	u - k u - f a k - w - a	1.714782115413982e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	1.1428624020481948e-05	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	3.878222923958674e-05	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.007124418392777443	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	2.8371957796480274e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	2.7968405902356608e-06	0
o k u - q u k - e	o k u - q u k - e	0.00018445347086526453	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	4.022062785224989e-05	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.00016159182996489108	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	1.8715884380071657e-06	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.221030783606693e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0012262857053428888	0
a - a - p h a k a t h i	a - a - p h a k a t h i	4.733731839223765e-05	0
l w a - i - n - d a w o	l w a - i - n - d a w o	1.8110672499460634e-06	0
n g o	n g o	0.0051017748191952705	0
i - q u k - e	i - q u k - e	2.4065420802799053e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	1.652813625696581e-05	0
e s i - b a n z i	e s i - b a n z i	3.180171552230604e-05	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.00030199839966371655	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00010685826418921351	0
a - z - a - y o	a - z - a - y o	5.940417759120464e-05	0
i - z i n - n g u q u	i - z i n - n g u q u	3.069649892495363e-06	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	2.8862335966550745e-05	0
i - t s i b - a	i - t s i b - a	7.51475163269788e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0002471541811246425	0
f u t h i	f u t h i	9.73551141214557e-06	0
i - d i b a n i s - a	i - d i b a n i s - a	1.8081642338074744e-05	0
a - u - l u - n t u	a - u - l u - n t u	5.256094482319895e-06	0
i - l i - f u t h e	i - l i - f u t h e	4.887039904133417e-05	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	2.8722088245558552e-06	0
k w i - i - m i - d a	k w i - i - m i - d a	7.6145929597259965e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	5.046563728683395e-06	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	7.546763754362473e-06	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	3.021224074473139e-06	0
s i - t h a t h - a	s i - t h a t h - a	1.3383962595980847e-06	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	6.752446552127367e-06	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.0004921696381643414	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	2.379944362473907e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	2.087686698359903e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	8.162695849023294e-06	0
u - k u - f e z e k - a	u - k u - f e z e k - a	2.3940878236317076e-05	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	7.712685328442603e-05	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	3.0478090593533125e-06	0
l a - i - n - n t o	l a - i - n - n t o	1.4056274267204572e-05	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.0007349489605985582	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	2.331191899429541e-05	0
w e - i - b a t h o	w e - i - b a t h o	0.0005212750402279198	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	2.234165367553942e-05	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	3.7873658584430814e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	1.933429530254216e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	6.593186117243022e-05	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	1.8826627638190985e-05	0
u - y i - l o	u - y i - l o	2.552671685407404e-05	0
i - a - f r i c a n	i - a - f r i c a n	3.649394784588367e-05	0
y a - y o	y a - y o	0.00012668498675338924	0
e - j o l i s - w - e	e - j o l i s - w - e	3.362890856806189e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	4.1628234612289816e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	6.64484323351644e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	4.5762590161757544e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.00013676648086402565	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.0006322687841020525	0
i - b a m b a n - i l e	i - b a m b a n - i l e	6.438798300223425e-05	0
o - m a y - e l - a	o - m a y - e l - a	0.0003484913322608918	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	3.5696768918569433e-06	0
z e - i - s a - d c	z e - i - s a - d c	0.00013676648086402565	0
z a - a - b a - n t u	z a - a - b a - n t u	1.924902062455658e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	4.49791787104914e-06	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	2.6180068743997253e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.264985823785537e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	2.8822470994782634e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	7.755349361104891e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	2.352402361793793e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	6.147430394776165e-05	0
u - k u - h l o l - a	u - k u - h l o l - a	6.792032945668325e-05	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.2516985634647426e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0007180818938650191	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	2.0106660940655274e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	1.1816525329777505e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.05529907665914e-06	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0005594678223133087	0
k u - q u k - e	k u - q u k - e	3.2385296435677446e-06	0
e n g a - p h e z u	e n g a - p h e z u	2.3768256141920574e-05	0
a - p h e z u l u	a - p h e z u l u	8.654741577629466e-06	0
k u - e n z e k - e	k u - e n z e k - e	2.8580911020981148e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	5.156506449566223e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.358987560706737e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	9.924540790962055e-06	0
l i - M b e k i	l i - M b e k i	1.2199247066746466e-05	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	2.5034091777342837e-06	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	1.2926194358442444e-05	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	7.704004929109942e-06	0
G o m o m o	G o m o m o	0.00037949002580717206	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	9.626696555642411e-05	0
k u - n g a - k h o	k u - n g a - k h o	3.655097316368483e-05	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.000438639719504863	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	6.57709242659621e-05	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	2.694677095860243e-05	0
a - i y - e	a - i y - e	6.083049811422825e-05	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0005218042642809451	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.0006660197977907956	0
i - d e m o k h r a s i	i - d e m o k h r a s i	1.2200956916785799e-05	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	4.920178253087215e-05	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	7.889304470154457e-06	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	8.889334822015371e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	0.00011924698628718033	0
l e y o	l e y o	5.0893671868834645e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00622123759239912	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.0035485115367919207	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.0001548088766867295	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	1.9551996956579387e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	7.321671546378639e-06	0
z i - a n g - e	z i - a n g - e	7.21224641893059e-05	0
o - x h a t h i s o	o - x h a t h i s o	2.4845590814948082e-05	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	2.3812630388420075e-05	0
l i - M a h l a n g u	l i - M a h l a n g u	6.973868494242197e-06	0
o - w a - t h - i	o - w a - t h - i	0.000990868080407381	0
a m a - t h a t h u	a m a - t h a t h u	0.00011428690777393058	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.00012010255159111694	0
l u - z a l o	l u - z a l o	5.1032133342232555e-05	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.0003194189630448818	0
k h u l u	k h u l u	0.00015061540761962533	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	4.105940752197057e-05	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.0024016909301280975	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	1.818450073187705e-05	0
i - m i - d a	i - m i - d a	4.835453182749916e-06	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	5.255757059785537e-06	0
a - i t h u	a - i t h u	9.741250323713757e-06	0
