prediction	target	loss	dist
l i - S h a r e d	l i - S h a r e d	0.00040895206620916724	0
m u - v a	m u - v a	0.00010141588427359238	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0029809356201440096	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	2.3335005607805215e-05	0
l o b u	l o b u	7.709960482316092e-05	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	9.845651948126033e-05	0
u - m u - b u z o	u - m u - b u z o	2.2883739802637137e-05	0
k u - f a k - e	k u - f a k - e	9.569960639055353e-06	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	4.398015789774945e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.002227263292297721	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00032144406577572227	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	8.607940253568813e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0006048647337593138	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.005940624978393316	0
e - s e l - e	e - s e l - e	0.020054761320352554	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00015755904314573854	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	1.0840817594726104e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0003507492074277252	0
e z i - l e t h - a	e z i - l e t h - a	0.0035169534385204315	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00029151380294933915	0
l i - e h l - e	l i - e h l - e	0.000416594062699005	0
u - e h l - i l e	u - e h l - i l e	0.0002414547634543851	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.007946569472551346	0
i - s i - a n d l a	i - s i - a n d l a	3.875829861499369e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.009411548264324665	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.012349598109722137	0
b a - i - n - m a l i	b a - i - n - m a l i	2.3594382582814433e-05	0
e - d u z - e	e - d u z - e	0.003268246538937092	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0002639002341311425	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0003734336933121085	0
u - k u - p h a t h - a	u - k u - p h a t h - a	9.468338248552755e-06	0
u - k u - e h l - a	u - k u - e h l - a	3.1373790534416912e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0007626404403708875	0
s i - p h e z u l u	s i - p h e z u l u	5.862968464498408e-06	0
u - k u - d a b u l - a	u - k u - d a b u l - a	7.484473462682217e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.01165112853050232	0
t h i - n a	t h i - n a	0.0003216250624973327	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0028900846373289824	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	9.223622328136116e-05	0
u - k u - e h l - a	u - k u - e h l - a	3.1373790534416912e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	1.1954417459492106e-05	0
l o b o	l o b o	0.0001240589190274477	0
k u - v e z - a	k u - v e z - a	2.202835639764089e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	4.110170266358182e-05	0
a - m a - z i k o	a - m a - z i k o	0.00010249462502542883	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.006954885553568602	0
b u - f a n e l - e	b u - f a n e l - e	0.016780219972133636	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.00011395048204576597	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0008919812389649451	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	1.1090771295130253e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	9.801349733606912e-06	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.010641535744071007	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0002543530717957765	0
e - y - a	e - y - a	0.011606249958276749	0
n a - e m i - n y e	n a - e m i - n y e	4.09001404477749e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0006769793690182269	0
w - e - k u - t a n i	w - e - k u - t a n i	6.125896470621228e-05	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0016473430441692472	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.05549545958638191	1
u - k u - l e t h - a	u - k u - l e t h - a	4.803171123057837e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.1277373880147934	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0002049522299785167	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.017042523249983788	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.03751663118600845	0
k o - k e	k o - k e	5.6518972996855155e-05	0
m a - h l e l o	m a - h l e l o	6.814507651142776e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.00022345011529978365	0
b - e - e m a l i	b - e - e m a l i	0.0001546971034258604	0
a - m a - r h a m a r u	a - m a - r h a m a r u	4.128035288886167e-05	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0035506512504070997	0
k o - k e	k o - k e	5.6518972996855155e-05	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00014271269901655614	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.012026390992105007	0
u - k u - n c i p h - a	u - k u - n c i p h - a	9.365541336592287e-05	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.004358661361038685	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	5.0798840675270185e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0008315069135278463	0
o m u - m b i	o m u - m b i	0.0005791220464743674	0
y a - f i k - a	y a - f i k - a	0.0004188705643173307	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	7.12484825271531e-06	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.001460256869904697	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	4.522963081399212e-06	0
l a w o	l a w o	0.06745106726884842	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.002733190543949604	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0023203592281788588	0
s i - t h a n d - a	s i - t h a n d - a	5.832983515574597e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.012778785079717636	0
u - k u - e h l - a	u - k u - e h l - a	2.9477266707544914e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0021527602802962065	0
u - k u - n g e n - a	u - k u - n g e n - a	7.729177013970912e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	7.017404277576134e-05	0
n a - l a b o	n a - l a b o	3.582410863600671e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.00032697251299396157	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.00014916392683517188	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.00022391510719899088	0
n g a - l o k h u	n g a - l o k h u	0.0026818469632416964	0
k w a - l o k h u	k w a - l o k h u	8.410050213569775e-05	0
f u t h i	f u t h i	0.0006178556941449642	0
y - e - s e w u l a	y - e - s e w u l a	1.4018222827871796e-05	0
n a - w o	n a - w o	0.00013153238978702575	0
y - e - p a h l a	y - e - p a h l a	3.273083711974323e-05	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.01095777191221714	0
l e - a f r i k a	l e - a f r i k a	0.000412751775002107	0
i - s i - m i l o	i - s i - m i l o	8.939221152104437e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.011022018268704414	0
n g a l o k h o	n g a - l o k h o	0.12577711045742035	1
o b u - s - a	o b u - s - a	0.009844450280070305	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	7.501748768845573e-06	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.00024852805654518306	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.000617978919763118	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00019423439516685903	0
e - n i k e l - w - e	e - n i k e l - w - e	0.012960663996636868	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.018621979281306267	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	9.064102050615475e-05	0
e - s i - t h - i	e - s i - t h - i	0.0005138293490745127	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	5.208385846344754e-05	0
a - m b a l w a	a - m b a l w a	6.51863738312386e-05	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.02934756875038147	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.00030694296583533287	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.00025938445469364524	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.1194442524574697e-05	0
s i - b u y - a	s i - b u y - a	0.0009063272154890001	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.007172286510467529	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.00029142468702048063	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.1246885433793068	4
w - a - m a n o	w - a - m a n o	4.862841888098046e-05	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.14559407532215118	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	6.885048060212284e-05	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	1.7396607290720567e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.007679630536586046	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	2.5531440769555047e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	3.0433742722379975e-05	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0036650998517870903	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.08627188205718994	4
t h i - n a	t h i - n a	0.0003046180645469576	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.026641905307769775	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0002481667906977236	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.008897400461137295	0
e - t h - i	e - t h - i	0.0003217106277588755	0
e n - n y e	e n - n y e	0.004213441628962755	0
w - e - r h w e b o	w - e - r h w e b o	8.306824383907951e-06	0
y a - a m a - n y e	y a - a m a - n y e	8.036784856813028e-05	0
p h a k a t h i	p h a k a t h i	9.397826033819001e-06	0
i - s i - b o p h o	i - s i - b o p h o	9.114236490859184e-06	0
y e - d w a	y e - d w a	0.0005294259754009545	0
i - m i - q o n d o	i - m i - q o n d o	9.726565622258931e-06	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.00034552262513898313	0
i - m i - b o n o	i - m i - b o n o	1.593304841662757e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	3.985839066444896e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0007762921159155667	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.11031734943389893	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.0005407534772530198	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0014271300751715899	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0030256707686930895	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.001029186649248004	0
i - a b - a	y a b a	0.2731982469558716	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0001526553969597444	0
n a - e l i - n y e	n a - e l i - n y e	3.274611663073301e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	5.9851747209904715e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0002547591575421393	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.002355440054088831	0
n a - e n - n y e	n a - e n - n y e	0.0001343076874036342	0
n a - o m u - n y e	n a - o m u - n y e	8.491019798384514e-06	0
n a - e m i - n y e	n a - e m i - n y e	4.03960257244762e-05	0
u - l i n g - a	u - l i n g - a	0.001025281148031354	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.00029070655000396073	0
i - t h a t h e	i - t h a t h e	0.03822188824415207	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.023752542212605476	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	1.2457809134502895e-05	0
s - e - n t u m b a	s - e - n t u m b a	4.104791150894016e-05	0
n g a - y e	n g a - y e	0.0012607217067852616	0
s - e - n t u m b a	s - e - n t u m b a	4.104791150894016e-05	0
a - e n c - a - n i	a - e n c - a - n i	0.0503317266702652	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.01899793930351734	0
e z i - n j a l o	e z i - n j a l o	0.000204231939278543	0
l i - b i k - w - a	l i - b i k - w - a	5.903386409045197e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	9.7200345408055e-06	0
a - v u m e l - a	a - v u m e l - a	0.0026319012977182865	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.008086669258773327	0
y a - k h e	y a - k h e	0.00020976693485863507	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.010553610511124134	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00027313752798363566	0
i - t h i n t w a n o	i - t h i n t w a n o	1.962579699466005e-05	0
n a - a b a - n y e	n a - a b a - n y e	7.221594569273293e-05	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.011074794456362724	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	1.0631097211444285e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	4.490261289902264e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0004252844082657248	0
b a - l u n g i s - e	b a - l u n g i s - e	0.003991801757365465	0
u - k u - b a - w - a	u - k u - b a - w - a	2.7603638955042697e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.037218231707811356	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0013139158254489303	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.08360152691602707	1
i - s i - j a m i s o	i - s i - j a m i s o	0.00016328431956935674	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0010490714339539409	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00011283066123723984	0
a - h l o l - a	a - h l o l - a	0.004048182163387537	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.009064417332410812	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0003027254424523562	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0003139870532322675	0
e - l a w u l - a	e - l a w u l - a	0.003191969823092222	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	6.359277904266492e-05	0
i - l i - n a n i	i - n a - n i	0.26125967502593994	4
k w a - l a w a	k w a - l a w a	0.0009520514286123216	0
i - k e t l e l a	i - k e t l e l a	0.00011601496953517199	0
b a - t h e n g - e	b a - t h e n g - e	2.223346928076353e-05	0
n a - e n - n y e	n a - e n - n y e	0.00012477040581870824	0
m i - p h i	m i - p h i	5.2685274567920715e-05	0
k - w e s i l - a	k - w e s i l - a	0.0001664034789428115	0
i - m i - b u s o	i - m i - b u s o	2.2746284230379388e-05	0
w - e - e n d a b a	w - e - e n d a b a	6.052616299712099e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00010246830788673833	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.07927722483873367	0
