prediction	target	loss	dist
e - i - l i - n p o p o	e - i - l i - m p o p o	0.08798674494028091	1
k u - l o	k u - l o	3.060810558963567e-05	0
l i - n y a k a	l i - n y a k a	0.0010794635163620114	0
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00020090211182832718	0
n g a - e l o	n g a - e l o	0.00027433453942649066	0
l i - x e s h a	x e s h a	0.6620510220527649	3
a - i - z i n - d l u	a - i - z i n - d l u	0.0026160411071032286	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.9402897357940674	6
i - n - k q u b e l a	i - n - k q u b e l a	1.6650241377647035e-05	0
p h a m b i l i	p h a m b i l i	2.284849870193284e-06	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	2.60909346252447e-05	0
z a - u - l u - n c e d o	z o - n c e d o	1.1176053285598755	6
u - k u - x h a s - a	u - k u - x h a s - a	0.00034445070195943117	0
u - p h u h l i s o	u - p h u h l i s o	5.315708676789654e-06	0
l w e - i - z o l i m o	l w e - i - z o l i m o	2.2376592824002728e-05	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	1.2476308256736957e-05	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	1.001074194908142	1
n a - y o	n a - y o	0.0008422572282142937	0
u - f i k e l e l o	u - f i k e l e l o	7.120130248949863e-06	0
k u - a - m a - z i k o	k u - a - m a - z i k o	2.150072032236494e-05	0
e - i - z e m p i l o	e - i - z e m p i l o	0.00032163099967874587	0
s a - e l - e	s e l e	0.5968790054321289	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	1.9290031559648924e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	6.705603027512552e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.147390435107809e-06	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	4.432054083736148e-06	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.3653148412704468	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.0063279056921601295	0
a - o k u	a - o k u	0.00020308472448959947	0
k u - i - l i - z a	k u - z - a	0.20866230130195618	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.8067623376846313	1
i - w o d i	i - w o d i	0.006469490472227335	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0007503267843276262	0
u - k u - b - a	u k u b a	3.6569039821624756	3
e - i z i l i 1	e - i z i l i 1 6	0.8919538259506226	1
s i - f u n - a	s i - f u n - a	0.00035052484599873424	0
i - m i - z i	i - m i - z i	8.354406600119546e-05	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.0003701129462569952	0
k w a - e z i	k w a - e z i	0.006747410167008638	0
z i - z - a	z a - i z - a	0.6497153043746948	2
u - k u - b - a	u k u b a	3.4893360137939453	3
i - p h u m e z - e	i - p h u m e z - e	0.0001253772497875616	0
i - z i n - f u n o	i - z i n - f u n o	8.271794649772346e-05	0
z a - y o	z a - y o	0.000724015582818538	0
z a - u - k u - t y - a	z a - u - k u - t y - a	6.825834861956537e-05	0
y a - z o	y a - z o	0.00024758916697464883	0
k a - n c i n c i	k a - n c i n c i	1.7953476344700903e-05	0
k a - n c i n c i	k a - n c i n c i	1.964649163710419e-05	0
k u - i - l i - z a	k u - z - a	0.12146161496639252	5
k u - d e	k u - d e	0.0003984705253969878	0
k u - l u - n g - e	k u - l u n g - e	0.0744735449552536	1
b a - n t u	b a - n t u	2.9360633561736904e-05	0
k u - t h i w - a	k u - t h - i w - a	0.06989885121583939	1
i - q a l - a	i - q a l - a	0.00015230369172059	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.7910613417625427	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	7.07724257154041e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.147390435107809e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	0.00096856988966465	0
m u - h l a b a	m u - h l a b a	0.0009813164360821247	0
y e - i - z o l i m o	y e - i - z o l i m o	2.723765828704927e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.840260887955083e-06	0
y a - i t h u	y a - i t h u	0.0010341941379010677	0
k u - l e	k u - l e	0.004883744288235903	0
n - d a w o	n d a w o	2.2293426990509033	1
a - i y - a	i - l i - y a	1.1641775369644165	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.0003004158497788012	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.47878360748291	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.0003989726828876883	0
l a - a - m a - f a m a	l a a m a f a m a	1.5533896684646606	3
a - i - l i - z i n g a	e - i - z i n - g a	0.8565018177032471	5
a - e l i - n c i n c i	a - l i - l i - n c i n c i	0.092725470662117	3
a - t h - i	a - a - t h - i	0.2991373538970947	2
a - k h u l - e	a - k - h u l - e	1.5987292528152466	1
a - p h u h l - e	a - p h u h l - e	0.05145920068025589	0
s o - m l o m o	s o - m l o m o	0.01411871425807476	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.1298810988664627	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.8099287152290344	4
l a - i - s i - z w e	l e - i - s i - z w e	0.60100257396698	1
a - s i - s i - s i l o	a - s i s i l o	1.3241788148880005	4
l i - z w e	l i - z w e	0.001955046085640788	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	1.1476389169692993	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	1.7625998225412332e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.307865750277415e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	6.213820142875193e-06	0
k u - n j a l o	k u - n j a l o	5.4660209571011364e-05	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.5797929763793945	3
a m a - n i n z i	a m a - n i n z i	0.005212472286075354	0
n g a - i - l i - n x a	n g a - i - l i - n x a	0.0003211932780686766	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.8078162670135498	1
e - v u z - a - y o	e - v u z - a y o	1.0460618734359741	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.4438512921333313	1
z a - u - l u - n c e d o	z o - n c e d o	1.1221137046813965	6
s i z - a	s i z - a	0.02303890325129032	0
k u - b - a	k u b a	2.486445426940918	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.3674624824489001e-05	0
e - s i - w a - a b e k - a - y o	e s i - w a - b e k - a y o	1.2174153327941895	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0011015263153240085	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	4.681124119088054e-05	0
k w a - i t h u	k w a - i t h u	0.0010273822117596865	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.4531182050704956	7
l i - M a l u n g u	l i - M a l u n g u	2.571940240159165e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10401060432195663	1
y a - i t h u	y a - i t h u	0.0007964372634887695	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.27622202038764954	4
u - k u - k h u l - a	u - k u - k h u l - a	3.39112630172167e-05	0
s i - s a - a z a m - a	s i - s - a z a m - a	1.5573276281356812	1
i - n - d l e l a	i - n - d l e l a	1.128337680711411e-05	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.133982315659523	4
i - z i n - d l e k o	i - z i n - d l e k o	5.473793407873018e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.00013948620471637696	0
u - l u - n t u	u - l u - n t u	3.611879583331756e-05	0
a - f r i k - a	l i - A f r i k a	2.1990396976470947	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.280692458152771	2
o k u - n y - e	o - k u - n y - e	0.7816367149353027	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.523796796798706	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	3.6023702705278993e-06	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.5738399028778076	1
u - m - n x e b a	u - m - n x e b a	2.1815333184349583e-06	0
w a - e s - e l - u l - a	w e - i - s - e l u l a	0.6942960023880005	5
u - m - n x e b a	u - m - n x e b a	2.1815333184349583e-06	0
w a - u - l u - c i n g o	w o - c i n g o	0.28566452860832214	6
k u - n y e	k u - n y e	0.036097198724746704	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.0012035409454256296	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.5799809098243713	3
s i z - a	s i z - a	0.022208772599697113	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	5.2192717703292146e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00026291742688044906	0
i - s i - a n t y a	i - s i - a n t y a	0.02443375065922737	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.007589336950331926	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.8179446215071948e-06	0
i - l i - z i n g a	i - z i n g a	1.603445291519165	3
e l i - p h e z u l u	e l i - p h e z u l u	2.660571590240579e-05	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	2.2499678134918213	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	0.976836085319519	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	3.3497944968985394e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	3.6639821701101027e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.006842265371233225	0
n g a - i - z i - z w e	n g a - i - z i - z w e	9.248297828889918e-06	0
a - f r i k - a	l i - A f r i k a	2.211000442504883	4
l o	l o	0.06533331423997879	0
r h u l u m e n t e	r h u l u m e n t e	1.2024399438814726e-05	0
u - z - a	u - l u - z a	0.379869669675827	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.8332190140645253e-06	0
u - k u - b - a	u k u b a	3.7074177265167236	3
i - n - d a l o	i - n - d a l o	8.126202374114655e-06	0
y a - i t h u	y a - i t h u	0.000859841878991574	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.3841946585889673e-06	0
y a - i t h u	y a - i t h u	0.000859841878991574	0
y a - i - n - d a l o	y a - i - n - d a l o	1.4702495718665887e-06	0
i - k h u s e l e k - e	i - k h u s e l - e k - e	0.05148453637957573	1
k a - a - k u - h l e	k a - k u - h l - e	0.27402305603027344	3
i - x h o t y i s w a	i - x h o t y i s w a	0.002201907569542527	0
s i - k u - n y - e	s i - k u - n y - e	0.0006529848906211555	0
i - z i n - d i a	i - i - n - d i a	1.4457874298095703	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.7119619846343994	5
a - m - e l - e	a - m - e l - e	0.04166673123836517	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.7190032601356506	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.2713584899902344	5
s i - e n z - e	s i - e n z - e	0.006069081835448742	0
i - l i - g a l e l o	i - l i - g a l e l o	0.021395759657025337	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.261651635169983	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	3.305376594653353e-05	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.9766270518302917	5
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.5492362976074219	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0001830792607506737	0
k w e - i - y o m n g - a	k w e - i - y o m n g a	0.12686818838119507	1
k u - l o	k u - l o	3.229706271667965e-05	0
l i - n y a k a	l i - n y a k a	0.0010740305297076702	0
n a - n g i - o n - a	n a n g o n a	2.8285155296325684	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.4155546426773071	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	3.0270237922668457	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.00018063253082800657	0
n j e	n j e	2.9028242352069356e-05	0
l i - n y a t h e l o	l i - n y a t h e l o	0.0004405704385135323	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	6.064970511943102e-05	0
u - k u - b h e k - a	u k u - b h e k - a	0.7018592953681946	1
p h a m b i l i	p h a m b i l i	1.8543682926974725e-06	0
k u - b - a	k u b a	2.4864466190338135	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.8161182403564453	1
o - n k e	a - o - n k e	1.720441460609436	2
a - m a - z w e	a - a - m u - a z - w - e	1.0698847770690918	6
u - k u - b - a	u k u b a	3.709693193435669	3
i - n - n t o	i - n t o	1.1153738498687744	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.304140567779541	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.6628167629241943	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.07786046713590622	1
s i z - a	s i z - a	0.023038992658257484	0
k u - s e b e n z - a	k u - s e b e n z - a	4.360366074251942e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00033719142084009945	0
k u - n y e	k u - n y e	0.03529759496450424	0
b a - i t h u	b a - i t h u	0.0038040284998714924	0
b a - i - z i - z w e	b e - z i - z - w - e	0.40628278255462646	5
n g a - i - z i - z w e	n g a - i - z i - z w e	8.519213224644773e-06	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	7.821905455784872e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	6.18838967056945e-05	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.00499940849840641	0
a - f r i k - a	l i - A f r i k a	2.1990392208099365	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7275626063346863	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	2.3083300675352803e-06	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.00015146883379202336	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.8205046057701111	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.002693184884265065	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.006007119081914425	0
s i z - a	s i z - a	0.04470985755324364	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00011997466936009005	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.00026583706494420767	0
i - s i - c w a n g c i s o q i n g a	i - s i - c w a n g c i s o q h i n g a	0.27381432056427	1
s a - i t h u	s a - i t h u	0.010422646068036556	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.79837566614151	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.9326625466346741	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.08301560580730438	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	4.661994807975134e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0016538235358893871	0
l i - M a l u n g u	l i - M a l u n g u	2.571940240159165e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10356498509645462	1
s i z - a	s i z - a	0.023038992658257484	0
k u - q i n i s - a	k u - q i n i s - a	3.5383593512960942e-06	0
a - m a - l i n g e	a - m a - l i - n g e	1.597664475440979	1
w a - i t h u	w a - i t h u	0.0008051909389905632	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.3062533140182495	3
i - z i n - f u n o	i - z i n - f u n o	4.838856966671301e-06	0
a - f r i k - a	l i - A f r i k a	2.2059428691864014	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	3.4562035580165684e-05	0
s i z - a	s i z - a	0.023038992658257484	0
k u - w a - x h a s - a	k u - w a - x h a s - a	5.9799549489980564e-05	0
a - m a - l i n g e	a - m a - l i - n g e	1.597664475440979	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.8737661242485046	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.44563934206962585	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.6794059872627258	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.0554734468460083	4
w a - i - n - k q u b o	w a - i - n - k q u b o	1.4488529131995165e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.8669370412826538	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.8565344214439392	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.004070281982422	5
i - s a - d c	i - s a d c	1.9150696992874146	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	1.4603928320866544e-05	0
u - l u - r h w e b o	u - l u - r h w e b o	7.584847026009811e-06	0
p h a k a t h i	p h a k a t h i	7.748760253889486e-06	0
k u - l o	k u - l o	3.097571971011348e-05	0
u - m - z a n t s i	u - m - z a n t s i	8.886606337910052e-06	0
a - f r i k - a	l i - A f r i k a	2.216693878173828	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	2.600867509841919	3
u - k u - d l a l - a	u - k u - d l a l - a	2.260014525745646e-06	0
i - n - d i m a	i - n d i m a	0.3662932813167572	1
e - p h a m b i l i	e - p h a m b i l i	0.0005945473676547408	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.4294694662094116	4
a - l i - l i - z - w - e - - k a z i	a - i - l i - z w e - k a z i	0.06469184905290604	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	3.456666672718711e-05	0
i - m a n y a n o	i - m - a - n y a n o	2.79585862159729	2
y a - a - m a - z w e	y a - a - m a - z w e	4.3754491343861446e-05	0
k u - n y e	k u - n y e	0.035082150250673294	0
z a - y o	z a - y o	0.001133263693191111	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	5.893273191759363e-05	0
u - m a n y a n o	u - l u - m a n y a n o	0.2040247619152069	3
s i z - a	s i z - a	0.025637483224272728	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.000148385573993437	0
a - m a - a n d l a	a - m a - a n d l a	0.00030432117637246847	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.37302166223526	3
o b u - t s h - a	o - b u t s h a	1.5295015573501587	3
s o - p h u h l i s o	s o - p h u h l i s o	0.00514832092449069	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.2957792580127716	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	4.58661925222259e-05	0
a - f r i k - a	l i - A f r i k a	2.225155830383301	4
i - n - k h o n z o	i - n - k o n z o	1.436535358428955	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.498583959706593e-06	0
i - s a - a b e l - e	i - s a b e l - e	0.33339542150497437	2
k u - i - l i - b i z o	k u - u - b - i - z o	2.1869077682495117	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	5.292085461405804e-06	0
a - e l i	a - e l i	0.008270302787423134	0
i - l i - x e s h a	i - l i - x e s h a	5.207179128774442e-05	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	2.61146869888762e-05	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.700990651443135e-05	0
m - s i n y - a n - e	m u - s i n y a n - e	1.4874635934829712	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0007111846935003996	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.0137700832710834e-06	0
s i z - a	s i z - a	0.023669054731726646	0
k u - l i n d e l - a	k u - l i n d e l - a	0.00043486012145876884	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.1542149119777605e-05	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.1392452716827393	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.2046439173427643e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.00011425990669522434	0
s i - f u n - a	s i - f u n - a	0.0009636415634304285	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4594292938709259	1
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.03378576040267944	0
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.5568605661392212	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	2.067828893661499	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.1542149119777605e-05	0
i - z i n - f u n o	i - z i n - f u n o	5.8629989325709175e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	5.791646344732726e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	6.781291631341446e-06	0
s a - e l - e	s e l e	0.6118885278701782	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.00021518570429179817	0
u - p h u h l i s o	u - p h u h l i s o	5.602899364021141e-06	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.2516985634647426e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	2.4477717488480266e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.8461295187298674e-06	0
o l u - y - a	a - y o - l u - y - a	0.8638506531715393	4
k u - c a c i s - a	k u - c a c i s - a	9.748287993716076e-06	0
i - n - d l e l a	i - n - d l e l a	1.1569499292818364e-05	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	7.059514246066101e-06	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0006008691852912307	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	4.666733275371371e-06	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.03326614573597908	0
k u - w o	k u - w o	7.383480260614306e-05	0
o - n k e	a - o - n k e	1.720441460609436	2
a - m a - z i n g a	a - m a - z i n g a	0.00037147480179555714	0
l i - M a l u n g u	l i - M a l u n g u	2.4543296603951603e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10356498509645462	1
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	1.646195888519287	2
w a - i t h u	w a - i t h u	0.0008051909389905632	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.985612690448761	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0003441593435127288	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.236205884604715e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	1.1046736290154513e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.8808175325393677	2
m a - x a b i s o	m a - x a b i s o	3.764862776733935e-05	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.8457819819450378	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.0697405338287354	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	4.079232439835323e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	1.8490680304239504e-05	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.736661970615387	2
p h a k a t h i	p h a k a t h i	1.1013992661901284e-05	0
k w a - e z i - n y e	k w a - e z i - n y e	0.010095148347318172	0
s i - x o l - i l e	s i - x o l - i l e	0.03799695149064064	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	1.0295853826391976e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	7.29023122403305e-06	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.3108041286468506	1
k w a - e z i - n y e	k w a - e z i - n y e	0.010095148347318172	0
i - z i n - d a w o	i - z i n - d a w o	4.838894255954074e-06	0
k u - l e	k u - l e	0.0009822612628340721	0
s i - r h o x i s - e	s i - r h o x i s - e	6.93748370395042e-05	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	1.2559560218505794e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0005334084271453321	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	4.079232439835323e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	1.8337403162149712e-05	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.7133899927139282	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.0061346194706857204	0
e - z i - x a b i s - a	e - z i - x a b i s - a	1.0078015293402132e-05	0
i - r 8 0	i - r 1 8 0	2.1076102256774902	1
l a - i - z i - g i d i	l e - i - z i - g i d i	1.0772106647491455	1
i - k o m i t i	i - k o m i t i	4.84896736452356e-05	0
y a - i t h u	y a - i t h u	0.0008842269307933748	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.028371790423989296	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	2.7843941552418983e-06	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.39823082089424133	1
i - z i n - d l e l a	i - z i n - d l e l a	1.8527138081481098e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	1.1672781705856323	3
l u - p h e l i l - e	l u - p h e l - e	0.5745607614517212	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0003333678760100156	0
J a	l i - x a	0.9444932341575623	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	5.87601462029852e-05	0
s i - n d i - e n z - a	s i - n d i - e n z - a	2.7004192816093564e-05	0
B a n t u	b a - n t u	0.48796936869621277	2
n j e n g a - o k o	n j e n g a - o k o	0.033638305962085724	0
s a - v e l i s - a	s a - v e l i s - a	0.014614858664572239	0
u - m - n x e b a	u - m - n x e b a	0.02208411879837513	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.30098772048950195	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.6966856718063354	1
u - k u - e n z - a	u - k u - e n z - a	2.497988589311717e-06	0
u - f i k e l e l o	u - f i k e l e l o	6.811275397922145e-06	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0006618726183660328	0
l u - b - e	l u - b - e	0.0006333672208711505	0
l u l - a	l u - l a	0.253018856048584	2
k u - u - l u - n t u	k u - u - l u - n t u	4.701142825069837e-05	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	1.8080104382534046e-06	0
u - k u - s u s - a	u - k u - s u s - a	0.00023595886887051165	0
i - m i - q o b o	i - m i - q o b o	3.266344720032066e-06	0
n - k h o n z o	n - k h o n z o	0.001342711504548788	0
l o	l o	0.05529308319091797	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	2.353884220123291	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.7475684881210327	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.00016450247494503856	0
k w a - i t h u	k w a - i t h u	0.0011350988643243909	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	2.9754781280644238e-05	0
i - z i n - n t o	i - z i n - n t o	0.00028917903546243906	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.0270780371211004e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.8826820850372314	4
l o	l o	0.06733433902263641	0
u - e n z - e	w a - e n z - e	0.2183716893196106	2
u - m a - h l u k o	u - m a h l u k o	0.22804269194602966	1
k u - b o m i	k u - u - b u - o m i	0.07723981142044067	4
a - f r i k - a	l i - A f r i k a	2.2059431076049805	4
a - b a - n i n z i	a - a b a - n i n z i	0.6271317005157471	1
