prediction	target	loss	dist
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.001534223323687911	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.00034804362803697586	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0012781487312167883	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.023433860391378403	0
e - s e l - e	e - s e l - e	0.02500448375940323	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0005347065743990242	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	1.6280222553177737e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0008226661593653262	0
e z i - l e t h - a	e z i - l e t h - a	0.005154895596206188	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00027785057318396866	0
l i - e h l - e	l i - e h l - e	0.0003388554905541241	0
u - e h l - i l e	u - e h l - i l e	0.0010442056227475405	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.016963908448815346	0
i - s i - a n d l a	i - s i - a n d l a	7.346611528191715e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.005557688884437084	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.010263688862323761	0
b a - i - n - m a l i	b a - i - n - m a l i	3.047100290132221e-05	0
e - d u z - e	e - d u z - e	0.007701961323618889	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0006040601874701679	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0014989430783316493	0
u - k u - p h a t h - a	u - k u - p h a t h - a	2.9059057851554826e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.8548678781371564e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.003570376429706812	0
s i - p h e z u l u	s i - p h e z u l u	2.786943150567822e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.0004909508279524744	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.019993918016552925	0
t h i - n a	t h i - n a	0.00030481567955575883	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.005706735886633396	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	7.409585668938234e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.8548678781371564e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	5.655291897710413e-05	0
l o b o	l o b o	0.00042457878589630127	0
k u - v e z - a	k u - v e z - a	7.189621828729287e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00016045835218392313	0
a - m a - z i k o	a - m a - z i k o	8.551486098440364e-05	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.008947283960878849	0
b u - f a n e l - e	b u - f a n e l - e	0.0226718969643116	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0005519064143300056	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.005765586160123348	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	5.054128996562213e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	1.9573191821109504e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.00214436580426991	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.00023695454001426697	0
e - y - a	e - y - a	0.014019332826137543	0
n a - e m i - n y e	n a - e m i - n y e	0.00010786973143694922	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0041887592524290085	0
w - e - k u - t a n i	w - e - k u - t a n i	0.002655038610100746	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.001782052218914032	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.05262897163629532	1
u - k u - l e t h - a	u - k u - l e t h - a	1.4519076103169937e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.09542026370763779	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.00732820201665163	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.050367627292871475	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.06591422855854034	1
k o - k e	k o - k e	0.0010381561005488038	0
m a - h l e l o	m a - h l e l o	0.00010508508421480656	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0006408692570403218	0
b - e - e m a l i	b - e - e m a l i	0.000730887521058321	0
a - m a - r h a m a r u	a - m a - r h a m a r u	2.502116149116773e-05	0
e - b a l e k e l - a	e - b a l e k e l - a	0.006461665034294128	0
k o - k e	k o - k e	0.0010381561005488038	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00017369791748933494	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.03854620084166527	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.0009520676685497165	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.007292700000107288	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0011543049477040768	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.007759934291243553	0
o m u - m b i	o m u - m b i	0.0002893734199460596	0
y a - f i k - a	y a - f i k - a	0.0010221218690276146	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.00011757408356061205	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0016748708439990878	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	3.075490167248063e-05	0
l a w o	l a w o	0.03660763055086136	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.002024692017585039	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0034605334512889385	0
s i - t h a n d - a	s i - t h a n d - a	6.216458859853446e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.008955046534538269	0
u - k u - e h l - a	u - k u - e h l - a	1.960003464773763e-05	0
o - l e t h - w - a	o - l e t h - w - a	0.00404895655810833	0
u - k u - n g e n - a	u - k u - n g e n - a	6.932968244655058e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0006449033389799297	0
n a - l a b o	n a - l a b o	0.00016244902508333325	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0012823923025280237	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0006287154392339289	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.003795477794483304	0
n g a - l o k h u	n g a - l o k h u	0.004040428437292576	0
k w a - l o k h u	k w a - l o k h u	0.00011225190246477723	0
f u t h i	f u t h i	0.001005911617539823	0
y - e - s e w u l a	y - e - s e w u l a	1.972953396034427e-05	0
n a - w o	n a - w o	0.00033586841891519725	0
y - e - p a h l a	y - e - p a h l a	8.136713586281985e-05	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.018556054681539536	0
l e - a f r i k a	l e - a f r i k a	0.0008688286761753261	0
i - s i - m i l o	i - s i - m i l o	0.0001745264744386077	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.032787248492240906	0
n g a l o k h o	n g a - l o k h o	0.09522683918476105	1
o b u - s - a	o b u - s - a	0.017953932285308838	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	6.569178367499262e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0007702807779423892	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00011659325537038967	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00011715730943251401	0
e - n i k e l - w - e	e - n i k e l - w - e	0.011980131268501282	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.038355883210897446	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.00022080200142227113	0
e - s i - t h - i	e - s i - t h - i	0.007346881087869406	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0006167676765471697	0
a - m b a l w a	a - m b a l w a	0.0002770483260974288	0
l i - z - w - i s i s - e k - e	l i - z - w - i s - i s - e k - e	0.08812166005373001	1
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0009267261484637856	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0008429345325566828	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.00014793801528867334	0
s i - b u y - a	s i - b u y - a	0.0010789225343614817	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.034130197018384933	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0012718979269266129	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.2372322827577591	4
w - a - m a n o	w - a - m a n o	0.0002592266828287393	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13568656146526337	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	8.245529170380905e-05	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	9.607230458641425e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0017215244006365538	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	5.841006350237876e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00014583472511731088	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.004721727687865496	0
i - y o - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.05837433040142059	0
t h i - n a	t h i - n a	0.0003045342455152422	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.016856089234352112	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.00514940032735467	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.005062674637883902	0
e - t h - i	e - t h - i	0.00030361401150003076	0
e n - n y e	e n - n y e	0.004096333868801594	0
w - e - r h w e b o	w - e - r h w e b o	1.2365418115223292e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.0004637725360225886	0
p h a k a t h i	p h a k a t h i	2.053076241281815e-05	0
i - s i - b o p h o	i - s i - b o p h o	0.00010048868716694415	0
y e - d w a	y e - d w a	0.0006185211823321879	0
i - m i - q o n d o	i - m i - q o n d o	4.955292752129026e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0010711379582062364	0
i - m i - b o n o	i - m i - b o n o	6.556163862114772e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0001055988686857745	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0010509329149499536	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.14969497919082642	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.02245749719440937	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.017004353925585747	0
o k u - n g a - s - i	o k u - n g a - s - i	0.03782500699162483	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0028610811568796635	0
i - a b - a	y a b a	0.47568121552467346	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00022908196842763573	0
n a - e l i - n y e	n a - e l i - n y e	9.452257654629648e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	7.368079241132364e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0008050642209127545	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0036269540432840586	0
n a - e n - n y e	n a - e n - n y e	8.774129673838615e-05	0
n a - o m u - n y e	n a - o m u - n y e	4.9836296966532245e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00010817337170010433	0
u - l i n g - a	u - l i n g - a	0.0010289045749232173	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0012998107122257352	0
i - t h a t h e	i - t h a t h e	0.04089555889368057	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.04074058309197426	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	8.429371519014239e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.0004525717522483319	0
n g a - y e	n g a - y e	0.00383745483122766	0
s - e - n t u m b a	s - e - n t u m b a	0.0004525717522483319	0
a - e n c - a - n i	a - e n c - a - n i	0.03182929754257202	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.033388376235961914	0
e z i - n j a l o	e z i - n j a l o	0.00013779502478428185	0
l i - b i k - w - a	l i - b i k - w - a	4.9648686399450526e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	6.943698826944456e-05	0
a - v u m e l - a	a - v u m e l - a	0.0008670181850902736	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.008563858456909657	0
y a - k h e	y a - k h e	0.0005212511750869453	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.011119101196527481	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0008472771150991321	0
i - t h i n t w a n o	i - t h i n t w a n o	5.245684951660223e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00031046380172483623	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.014089521020650864	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	2.890098767238669e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.87163932423573e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.001252699876204133	0
b a - l u n g i s - e	b a - l u n g i s - e	0.004605231340974569	0
u - k u - b a - w - a	u - k u - b a - w - a	0.0007759208674542606	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.06992897391319275	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0012328316224738955	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.15347136557102203	1
i - s i - j a m i s o	i - s i - j a m i s o	5.084749500383623e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0009915819391608238	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00025706220185384154	0
a - h l o l - a	a - h l o l - a	0.005571590270847082	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.002617339137941599	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0019517365144565701	0
b o - m a s i p a l a	b o - m a s i p a l a	0.001184919266961515	0
e - l a w u l - a	e - l a w u l - a	0.009948532097041607	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00014827484847046435	0
i - l i - n a n i	i - n a - n i	0.365092009305954	4
k w a - l a w a	k w a - l a w a	0.01593906432390213	0
i - k e t l e l a	i - k e t l e l a	0.0038780190516263247	0
b a - t h e n g - e	b a - t h e n g - e	0.00015506369527429342	0
n a - e n - n y e	n a - e n - n y e	7.92919090599753e-05	0
m i - p h i	m i - p h i	0.0002841691893991083	0
k - w e s i l - a	k - w e s i l - a	0.00011673419794533402	0
i - m i - b u s o	i - m i - b u s o	1.6040194168454036e-05	0
w - e - e n d a b a	w - e - e n d a b a	4.130864908802323e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00012074017286067829	0
u - m u - s e b e n z i s - a	u - s e b e n z i s - a	0.11862613260746002	3
