prediction	target	loss	dist
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	9.478886931901798e-05	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	1.160334977612365e-05	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.00014947078307159245	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00030367818544618785	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	1.0107348316523712e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	3.878909410559572e-06	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	8.897174666344654e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	0.00043648749124258757	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.00031290302285924554	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	5.717836756957695e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	1.2199427146697417e-05	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	0.00012178511678939685	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	3.0090202926658094e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.0005684790085069835	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	6.48986388114281e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.0005521182902157307	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	4.6250290324678645e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	1.5004986380517948e-05	0
l a - u - l u - n t u	l a - u - l u - n t u	4.212079602439189e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.000723346893209964	0
a - o l u - k h u l u	a - o l u - k h u l u	0.00011181973968632519	0
x e p h u - a n a	x e p h u - a n a	0.005086053162813187	0
a - q h u b - e	a - q h u b - e	2.4095164917525835e-05	0
l a - w o	l a - w o	2.8989039492444135e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	3.665908661787398e-05	0
i - z i - e h l o	i - z i - e h l o	0.0009220892679877579	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.00034494101419113576	0
a - e n z - e	a - e n z - e	0.00014249392552301288	0
z a - i - r h a f u	z a - i - r h a f u	3.5329437650943873e-06	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	1.3262328138807788e-05	0
e - n i k - w - e	e - n i k - w - e	3.650497455964796e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.002081669168546796	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	7.1884351200424135e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	5.343516022549011e-05	0
z i - f u n - a	z i - f u n - a	1.662382055656053e-05	0
s i - s a - a k h - a	s i - s a - a k h - a	0.002042650943621993	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	0.00011820794316008687	0
n - y a n i	n - y a n i	0.022448072209954262	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	6.0830152506241575e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	2.3597358449478634e-05	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	2.1697624106309377e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	1.2680135114351287e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	2.18412224057829e-05	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	7.322239980567247e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	2.18412224057829e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	5.8023204474011436e-05	0
a - e z o	a - e z o	0.00016931914433371276	0
s i - n c e d - e	s i - n c e d - e	9.728182340040803e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.0002103586302837357	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	3.6848607123829424e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.00019661500118672848	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.00011250097304582596	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	7.229245238704607e-05	0
u - k u - e n z e k - a	u - k u - e n z e k - a	1.656580570852384e-05	0
i - l i - p h u p h a	i - l i - p h u p h a	8.46174662001431e-05	0
y a - u - l u - x o l o	y a - u - l u - x o l o	1.0605348506942391e-05	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	6.773807399440557e-05	0
n a - i - l i - m e k o	n a - i - l i - m e k o	8.712608541827649e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	2.8079144613002427e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.00012135542056057602	0
i - m i b u t h o	i - m i b u t h o	3.2619172998238355e-05	0
o k u - e n z - a	o k u - e n z - a	0.0003717200888786465	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0014658489963039756	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	4.9167014367412776e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0002180563024012372	0
a m a - n y e	a m a - n y e	6.928813672857359e-05	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.00011905738210771233	0
m a - m a	m a - m a	0.0020386031828820705	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.003965424373745918	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.0002415794733678922	0
s i - s o - n k e	s i - s o - n k e	2.98159102385398e-05	0
b e - h l a l - a	b e - h l a l - a	0.00697340676560998	0
s i - s e b e n z - e	s i - s e b e n z - e	6.98826988809742e-05	0
b e k e k - a	b e k e k - a	0.0006512796971946955	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.00020732554548885673	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.0017921717371791601	0
a - i t h - e	a - i t h - e	9.248133574146777e-05	0
u - m - y a l e z o	u - m - y a l e z o	3.101485708612017e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0005105109885334969	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.005789338611066341	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.00011059254757128656	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.001782766543328762	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.00010176854266319424	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.0006692763417959213	0
u - l u - h l a n g a	u - l u - h l a n g a	0.00018396695668343455	0
n a - a b a - n y e	n a - a b a - n y e	3.48601934092585e-05	0
u - l u - g q a t s o	u - l u - g q a t s o	4.2781579395523295e-05	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0012998273596167564	0
s e - i - s i - z a	s e - i - s i - z a	0.07975497841835022	0
u - p h i n d - e	u - p h i n d - e	2.315736492164433e-05	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	5.461134423967451e-05	0
u - l u - t h a t h - e	u - l u - t h a t h e	0.09781607985496521	1
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.640732807572931e-05	0
a - z - a - y o	a - z - a - y o	0.0003022751770913601	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.0001802062470233068	0
y a - i - n - p h i l o	y a - i - n - p h i l o	4.374098807602422e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	2.1911553631071e-05	0
k a - d e	k a - d e	0.00015014612290542573	0
z a - e z i	z a - e z i	8.953086944529787e-05	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.00010773730900837108	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.640732807572931e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	2.4235252567450516e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.00021486260811798275	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0030962389428168535	0
y i - y o	y i - y o	0.0006607069517485797	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.00017634889809414744	0
a - m a - g a m a	a - m a - g a m a	4.266919131623581e-05	0
w o - n a	w o - n a	0.00034571511787362397	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.0007958208443596959	0
y o - n k e	y o - n k e	1.4952495803299826e-05	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	1.6805573977762833e-05	0
s i - n g e n - e	s i - n g e n - e	0.005946061573922634	0
i - n - p e n d u l o	i - n - p e n d u l o	0.00038516009226441383	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.0013762970920652151	0
y a - i - n - j o n g o	y a - i - n - j o n g o	2.3887748739070958e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	2.1035051759099588e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0004915024037472904	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	1.9495735614327714e-05	0
e - u - m - e l i k a	e - u - m - e l i k a	0.002894299803301692	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	8.606920164311305e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	1.193919888464734e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.00024030226632021368	0
l u - z a l o	l u - z a l o	9.127006342168897e-05	0
k u - n g a - a b a a	k u - n g a - a b a a	0.029821833595633507	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0003898283466696739	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	4.961882223142311e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.002392793307080865	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	3.613539956859313e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	6.775116617063759e-06	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0034688564483076334	0
l o - x a n d u v a	l o - x a n d u v a	0.0009492756798863411	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0003843580780085176	0
i - n - g x a k i	i - n - g x a k i	2.890831183322007e-06	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0009526367648504674	0
p h u m e l e l - a	p h u m e l e l - a	0.002747038146480918	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0008923609857447445	0
k w a - u - b u - s o	k w a - u - b u - s o	0.00039990260847844183	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	2.6739007807918824e-05	0
n y a n i s o	n y a n i s o	0.0028884720522910357	0
a - s i - n a - w o	a - s i - n a - w o	0.0008050436736084521	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	9.187836440105457e-06	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.0006545313517563045	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.00017501605907455087	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.00235760654322803	0
e - z i - n t s h - a	e - z i - n t s h - a	0.0011757109314203262	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	1.8810575056704693e-05	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	1.3969183783046901e-05	0
c a l a	c a l a	0.0011392923770472407	0
k a - u - e s k o m	k a - u - e s k o m	0.000300867686746642	0
l u - n z i m a	l u - n z i m a	7.049093983368948e-05	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.00027474676608107984	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	7.110281876521185e-05	0
k w a - i - v e k i	k w a - i - v e k i	4.307032941142097e-05	0
s i - b a m b - e	s i - b a m b - e	0.00025694980286061764	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	3.9078211557352915e-05	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	7.087929407134652e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.0008047597366385162	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	1.629640428291168e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.00014800917415414006	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.0002534762897994369	0
k a - a - n j a n i	k a - a - n j a n i	0.0015761549584567547	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	3.096324871876277e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	3.7650422655133298e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.01677059195935726	0
s i - m - e l - w - e	s i - m - e l - w - e	7.140244269976392e-05	0
s i - x h a s - e	s i - x h a s - e	9.572633643983863e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	3.232418066545506e-06	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.004071465227752924	0
e - u - b u - n y e	e - u - b u - n y e	6.554304127348587e-05	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	1.2306594726396725e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0003826427273452282	0
u - k u - c a n d - a	u - k u - c a n d - a	6.82976087773568e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.00020945424330420792	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.0010151967871934175	0
n g u	n g u	0.000293393328320235	0
s i - q h a y i s - e	s i - q h a y i s - e	1.283503388549434e-05	0
i - n - b a l e k i	i - n - b a l e k i	0.00026200024876743555	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	2.4688992198207416e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.010273137129843235	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.0008704944048076868	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	6.896283593960106e-05	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.002383933635428548	0
u - k u - g c i n - a	u - k u - g c i n - a	6.104574367782334e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.00021265250688884407	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	3.604693119996227e-05	0
l u - l u - a z - i	l u - l u - a z - i	0.0005634241388179362	0
y a - y o	y a - y o	0.00026254571275785565	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	6.46289072392392e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.0002243733761133626	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	5.569318818743341e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.00018208941037300974	0
e - k h a n g e l - e	e - k h a n g e l - e	9.82861893135123e-05	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00034966671955771744	0
b a - e s - e l - e	b a - e s - e l - e	0.010941427201032639	0
k w i - i - l i - x a	k w i - i - l i - x a	5.886051440029405e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	1.8990185708389618e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	4.752928361995146e-05	0
a b a - d a l - a	a b a - d a l - a	7.137432839954272e-05	0
y a - y o	y a - y o	0.00026254571275785565	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.00010587833094177768	0
u - k u - b e k - a	u - k u - b e k - a	0.00016993879398796707	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.1034253424877534e-06	0
o k u - q u k - e	o k u - q u k - e	0.0007059701019898057	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	3.293584813945927e-05	0
e - u - b u - n y e	e - u - b u - n y e	6.436161493184045e-05	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.00040633699973113835	0
n g q o	n g q o	7.689036465308163e-06	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	8.61042135511525e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	5.8023204474011436e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	2.963710176118184e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	4.889247793471441e-05	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0005385534605011344	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.00015669626009184867	0
e - i - z o l i m o	e - i - z o l i m o	0.0001044643868226558	0
e - s a - i t h - i l e	e - s a - i t h - i l e	5.601931843557395e-05	0
u - k u - f a k - w - a	u - k u - f a k - w - a	1.0559592737990897e-05	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.00025350673240609467	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.005099936854094267	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.020627262070775032	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	1.5664503735024482e-05	0
i - q a l i s - i w - e	i - q a l i s - i w - e	5.2079576562391594e-05	0
o k u - q u k - e	o k u - q u k - e	0.0007059701019898057	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	6.150401168270037e-05	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.0010165631538257003	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	1.564474223414436e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	1.193919888464734e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0003424673923291266	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0003655072650872171	0
l w a - i - n - d a w o	l w a - i - n - d a w o	3.447912376941531e-06	0
n g o	n g o	0.007695847190916538	0
i - q u k - e	i - q u k - e	5.029169187764637e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.0002342707011848688	0
e s i - b a n z i	e s i - b a n z i	0.00012533183326013386	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.00024211534764617682	0
k a - f u t s h a n e	k a - f u t s h a n e	2.7210762709728442e-05	0
a - z - a - y o	a - z - a - y o	0.0003022751770913601	0
i - z i n - n g u q u	i - z i n - n g u q u	2.1911553631071e-05	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.00017975748050957918	0
i - t s i b - a	i - t s i b - a	0.0006240195361897349	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0005104074371047318	0
f u t h i	f u t h i	1.4563695003744215e-05	0
i - d i b a n i s - a	i - d i b a n i s - a	2.2273408831097186e-05	0
a - u - l u - n t u	a - u - l u - n t u	8.44778332975693e-06	0
i - l i - f u t h e	i - l i - f u t h e	3.827034015557729e-05	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	1.5341731341322884e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	8.250509381468873e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.00013625265273731202	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	8.18940025055781e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	6.731646863045171e-06	0
s i - t h a t h - a	s i - t h a t h - a	5.016651994083077e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.0005515111261047423	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.0010030136909335852	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	9.511456482869107e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	2.253662205475848e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	3.313353954581544e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	9.332765330327675e-05	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	6.872391531942412e-05	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	8.761995559325442e-06	0
l a - i - n - n t o	l a - i - n - n t o	7.721674046479166e-05	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.018795346841216087	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.00012104747293051332	0
w e - i - b a t h o	w e - i - b a t h o	0.00044071648153476417	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.0007184274727478623	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	4.2570150981191546e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	2.2761569198337384e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	0.00016831608081702143	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.00010153983748750761	0
u - y i - l o	u - y i - l o	0.00013399796443991363	0
i - a - f r i c a n	i - a - f r i c a n	6.381250568665564e-05	0
y a - y o	y a - y o	0.00027422941639088094	0
e - j o l i s - w - e	e - j o l i s - w - e	0.00011731055565178394	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	1.6994175894069485e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.00025864795316010714	0
z o - p o l i t i k o	z o - p o l i t i k o	0.00034699554089456797	0
z e - i - s a - d c	z e - i - s a - d c	0.0008374692406505346	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.0036258024629205465	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.00035711642703972757	0
o - m a y - e l - a	o - m a y - e l - a	0.0028982805088162422	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.5426847059861757e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.0008374692406505346	0
z a - a - b a - n t u	z a - a - b a - n t u	2.037539343291428e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	2.7671485440805554e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	3.016970913449768e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	4.087198703928152e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	4.8721984057920054e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.0002862999099306762	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	2.884873993025394e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.00038322675391100347	0
u - k u - h l o l - a	u - k u - h l o l - a	1.3456027772917878e-05	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.8048463971354067e-05	0
k u - s i - n i k - a	k u - s i - n i k - a	0.001916387234814465	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	1.4202113561623264e-05	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	1.883252480183728e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	4.8756970500107855e-05	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.00046597016626037657	0
k u - q u k - e	k u - q u k - e	7.583113074360881e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.01662515103816986	0
a - p h e z u l u	a - p h e z u l u	1.4955097867641598e-05	0
k u - e n z e k - e	k u - e n z e k - e	6.729499727953225e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0002424130216240883	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.7497694645717274e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	1.5974532288964838e-05	0
l i - M b e k i	l i - M b e k i	2.9606853786390275e-05	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	6.721427325828699e-06	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0012797153322026134	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	1.6458834579680115e-05	0
G o m o m o	G o m o m o	0.010522768832743168	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.0003583882935345173	0
k u - n g a - k h o	k u - n g a - k h o	0.001767437090165913	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.003938253037631512	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0007511587464250624	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.0015352829359471798	0
a - i y - e	a - i y - e	0.0001046266479534097	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.001172479591332376	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.0009023791062645614	0
i - d e m o k h r a s i	i - d e m o k h r a s i	1.537866955914069e-05	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	3.6586228816304356e-05	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	1.0145879969059024e-05	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	4.746816921397112e-05	0
s i - i - n - z u l u	s i - i - n - z u l u	0.000580454187002033	0
l e y o	l e y o	4.030606578453444e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00955080147832632	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.006313289515674114	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.0004768303479067981	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.00017008704890031368	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.0001526730920886621	0
z i - a n g - e	z i - a n g - e	0.00029121985426172614	0
o - x h a t h i s o	o - x h a t h i s o	8.557597902836278e-05	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.0002532422076910734	0
l i - M a h l a n g u	l i - M a h l a n g u	0.00010062775254482403	0
o - w a - t h - i	o - w a - t h - i	0.0011548425536602736	0
a m a - t h a t h u	a m a - t h a t h u	0.0012000887654721737	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.005462793633341789	0
l u - z a l o	l u - z a l o	9.163528739009053e-05	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.006695437245070934	0
k h u l u	k h u l u	0.0004193211207166314	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.0003247580898460001	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.0031481999903917313	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	6.589647091459483e-05	0
i - m i - d a	i - m i - d a	2.753093940555118e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.0001467368274461478	0
a - i t h u	a - i t h u	1.3300539649208076e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.00021217341418378055	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	2.178650174755603e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	5.698753011529334e-05	0
u - h l a n g a n i s o	u - h l a n g a n i s o	1.739578328852076e-05	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0015986617654561996	0
k u - o n - a	k u - o n - a	0.0004527333367150277	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	6.871614004921867e-06	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	1.2469497960410081e-05	0
a - y - e	a - y - e	0.0006425917963497341	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0003361231356393546	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00032375010778196156	0
