prediction	target	loss	dist
l a - a - m a - f a m a	l a a m a f a m a	0.9215072393417358	3
e - i - l i - z i n g a	e - i - z i n - g a	0.39870262145996094	4
a - e l i - n c i n c i	a - l i - l i - n c i n c i	0.17804862558841705	3
a - t h - i	a - a - t h - i	0.2756115794181824	2
a - k h u l - e	a - k - h u l - e	1.545465111732483	1
a - a - p h u h l - e	a - p h u h l - e	0.10157475620508194	2
s o - m l o m o	s o - m l o m o	0.013126637786626816	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.17747291922569275	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	1.142754316329956	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5136108994483948	1
a - s i - s i - l o	a - s i s i l o	1.105012059211731	2
l i - z w e	l i - z w e	0.0037209929432719946	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.8666556477546692	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	2.727224273257889e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	9.67107462201966e-06	0
n a - a - m a - n z i	n a - a - m a - n z i	9.466343180974945e-05	0
k u - n j a l o	k u - n j a l o	0.03286273032426834	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.0496505498886108	3
a - a m a - n i n z i	a m a - n i n z i	0.09494902938604355	2
n g a - i - n - n x a	n g a - i - l i - n x a	0.1924353390932083	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.8780922293663025	1
e - v u z - a - y o	e - v u z - a y o	0.3397166132926941	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.541416585445404	1
z a - u - l u - n c e d o	z o - n c e d o	0.9089726209640503	6
s i z - a	s i z - a	0.027877656742930412	0
k u - b - a	k u b a	1.990533471107483	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00016792173846624792	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.9849777817726135	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.005212443880736828	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.0009420962305739522	0
k w a - i t h u	k w a - i t h u	0.002886810339987278	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.068867564201355	7
l i - M a l u n g u	l i - M a l u n g u	0.005009899847209454	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.14327244460582733	1
y a - i t h u	y a - i t h u	0.006959590595215559	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.013879744336009026	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0007770610973238945	0
s i - s a - z a m - a	s i - s - a z a m - a	0.6861563324928284	2
i - n - d l e l a	i - n - d l e l a	0.00019684158905874938	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.004725325386971235	0
i - z i n - d l e k o	i - z i n - d l e k o	1.5373465430457145e-05	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.0004442971548996866	0
u - l u - n t u	u - l u - n t u	0.00010265083255944774	0
A - f r i k - a	l i - A f r i k a	2.1728997230529785	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.0402295589447021	2
o k u - n y - e	o - k u - n y - e	1.0805039405822754	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.7536118030548096	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	6.640813080593944e-05	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.3710564374923706	1
u - m - n x e b a	u - m - n x e b a	2.8982283765799366e-05	0
w a - e s - e l u l - a	w e - i - s - e l u l a	1.0532845258712769	4
u - m - n x e b a	u - m - n x e b a	2.8982283765799366e-05	0
w a - u - l u - c i n g o	w o - c i n g o	0.29552629590034485	6
k u - n y e	k u - n y e	0.05366116762161255	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.0004910262068733573	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.5165091156959534	3
s i z - a	s i z - a	0.02746458910405636	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.003389363642781973	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.006624278146773577	0
i - s i - a n t y a	i - s i - a n t y a	0.06109258905053139	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.00621740473434329	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.1033243683632463e-05	0
i - l i - z i n g a	i - z i n g a	0.9896872043609619	3
e l i - p h e z u l u	e l i - p h e z u l u	1.534362672828138e-05	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.7420672178268433	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	1.255724310874939	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	9.689536091173068e-05	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	8.923311725084204e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0019054021686315536	0
n g a - i - z i - z w e	n g a - i - z i - z w e	1.2581346709339414e-05	0
A - f r i k - a	l i - A f r i k a	2.167611598968506	4
l o	l o	0.05886107683181763	0
r h u l u m e n t e	r h u l u m e n t e	0.00022064060613047332	0
u - l u - z a	u - l u - z a	0.007162518799304962	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.2861244360683486e-05	0
u - k u - b - a	u k u b a	3.878981828689575	3
i - n - d a l o	i - n - d a l o	4.8304456868208945e-05	0
y a - i t h u	y a - i t h u	0.0046628317795693874	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	9.342244084109552e-06	0
y a - i t h u	y a - i t h u	0.0046628317795693874	0
y a - i - n - d a l o	y a - i - n - d a l o	3.4968243198818527e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.0030279308557510376	0
k a - a - k u - h l e	k a - k u - h l - e	0.4021660089492798	3
i - x h o t y i s w a	i - x h o t y i s w a	0.018393980339169502	0
s i - k u - n y - e	s i - k u - n y - e	0.0013727887999266386	0
i - z i n - d i a	i - i - n - d i a	1.3776887655258179	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.841062307357788	5
a - a - m - e l - e	a - m - e l - e	0.18214598298072815	2
i - l i - h l a b a t h i	i - h l a b a t h i	0.6086532473564148	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.5002305507659912	5
s i - e n z - e	s i - e n z - e	0.005814249627292156	0
i - l i - g a l e l o	i - l i - g a l e l o	0.010138926096260548	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.031504511833191	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	4.2965635657310486e-05	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.7160342931747437	5
e n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.5355870723724365	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.00024647676036693156	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.7082471251487732	3
k u - l o	k u - l o	0.0009213299490511417	0
l i - n y a k a	l i - n y a k a	0.004084818530827761	0
n a - n d i - o n - a	n a n g o n a	2.5142953395843506	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.9226492643356323	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.875153064727783	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.00010202675184700638	0
n j e	n j e	0.1052442193031311	0
l i - n y a t h e l o	l i - n y a t h e l o	0.0022105704993009567	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	4.0699505916563794e-05	0
u - k u - b h e k - a	u k u - b h e k - a	0.660586416721344	1
p h a m b i l i	p h a m b i l i	0.0003916621790267527	0
k u - b - a	k u b a	1.9905340671539307	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.8052529096603394	1
o - n k e	a - o - n k e	1.5395249128341675	2
a - m u - a z - w - e	a - a - m u - a z - w - e	0.9679807424545288	2
u - k u - b - a	u k u b a	3.8795669078826904	3
i - n - n t o	i - n t o	0.9822856783866882	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.3739277422428131	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.6075928211212158	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.5797842741012573	1
s i z - a	s i z - a	0.027877656742930412	0
k u - s e b e n z - a	k u - s e b e n z - a	9.313349437434226e-06	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0007758046267554164	0
k u - n y e	k u - n y e	0.05314438417553902	0
b a - i t h u	b a - i t h u	0.025040294975042343	0
b a - i - z i - z w e	b e - z i - z - w - e	0.8065969347953796	5
n g a - i - z i - z w e	n g a - i - z i - z w e	1.30490325318533e-05	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.0007953816675581038	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0002334744349354878	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.020818382501602173	0
A - f r i k - a	l i - A f r i k a	2.1728997230529785	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.5637163519859314	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	2.9564444048446603e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.00048262407653965056	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	1.2454615831375122	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0032462647650390863	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.000155550820636563	0
s i z - a	s i z - a	0.039342641830444336	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.006016474682837725	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.00010196138464380056	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.000764917756896466	0
s a - i t h u	s a - i t h u	0.005999966524541378	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.5787177681922913	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.7069435119628906	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.5550801157951355	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	3.822264261543751e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.00039422130794264376	0
l i - M a l u n g u	l i - M a l u n g u	0.005009911488741636	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.1487915813922882	1
s i z - a	s i z - a	0.027877656742930412	0
k u - q i n i s - a	k u - q i n i s - a	1.3097132068651263e-05	0
a - m a - l i n g e	a - m a - l i - n g e	0.8383012413978577	1
w a - i t h u	w a - i t h u	0.020522089675068855	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.8643444776535034	3
i - z i n - f u n o	i - z i n - f u n o	9.509765732218511e-06	0
A - f r i k - a	l i - A f r i k a	2.169048547744751	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	2.4154865968739614e-05	0
s i z - a	s i z - a	0.027877656742930412	0
k u - w a - x h a s - a	k u - w a - x h a s - a	1.8198670659330674e-05	0
a - m a - l i n g e	a - m a - l i - n g e	0.8383012413978577	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.7725063562393188	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.5191543102264404	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.39329615235328674	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.0021910667419434	4
w a - i - n - k q u b o	w a - i - n - k q u b o	2.9206371436885092e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.7955167293548584	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.4512778520584106	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.0839765071868896	5
i - s a - d c	i - s a d c	1.2185494899749756	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	7.702704169787467e-05	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0006785339792259037	0
p h a k a t h i	p h a k a t h i	0.00010020712215919048	0
k u - l o	k u - l o	0.0008866730495356023	0
u - m - z a n t s i	u - m - z a n t s i	5.133117156219669e-05	0
A - f r i k - a	l i - A f r i k a	2.1649162769317627	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.817958950996399	3
u - k u - d l a l - a	u - k u - d l a l - a	0.001761353574693203	0
i - n - d i m a	i - n d i m a	0.17035573720932007	1
e - p h a m b i l i	e - p h a m b i l i	0.010628406889736652	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.5179566144943237	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.09701234102249146	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	8.881329995347187e-05	0
i - l i - m a n y a n o	i - m - a - n y a n o	2.1928253173828125	4
y a - a - m a - z w e	y a - a - m a - z w e	0.00020569424668792635	0
k u - n y e	k u - n y e	0.05345356464385986	0
z a - y o	z a - y o	0.004224653355777264	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.00017669769295025617	0
u - m a - n y a n o	u - l u - m a n y a n o	0.09859916567802429	4
s i z - a	s i z - a	0.028574615716934204	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0006170888082124293	0
a - m a - a n d l a	a - m a - a n d l a	0.000585647823754698	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.21683409810066223	3
a - y o - b u - t s h - a	o - b u t s h a	1.0316270589828491	5
s a - u - p h u h l i s o	s o - p h u h l i s o	0.09568926692008972	3
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.17816652357578278	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	1.8842823919840157e-05	0
A - f r i k - a	l i - A f r i k a	2.1607532501220703	4
i - n - k h o n z o	i - n - k o n z o	1.103447437286377	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.001171681098639965	0
i - s i - a b e l - e	i - s a b e l - e	0.5672898292541504	2
k u - i - l i - b i z o	k u - u - b - i - z o	1.655302882194519	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	8.042509762162808e-06	0
a - e l i	a - e l i	0.01114827860146761	0
i - l i - x e s h a	i - l i - x e s h a	0.0007172501063905656	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	6.436803232645616e-05	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	8.506054655299522e-06	0
m s i - n y a n e	m u - s i n y a n - e	0.9612337946891785	4
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.003970452584326267	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.73100260226056e-05	0
s i z - a	s i z - a	0.028061335906386375	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0006142558995634317	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.7311275415704586e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.295547604560852	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.07417292080936e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	2.9984421416884288e-05	0
s i - f u n - a	s i - f u n - a	7.357923550443957e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.38248687982559204	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.3021242320537567	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.6550198793411255	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.3143641948699951	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.7311275415704586e-06	0
i - z i n - f u n o	i - z i n - f u n o	9.628985935705714e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	3.680597956190468e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	3.475472840364091e-05	0
s a - e l - e	s e l e	1.7062644958496094	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.0004425836377777159	0
u - p h u h l i s o	u - p h u h l i s o	1.138466723205056e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.941411255756975e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	6.842685706942575e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	6.192416185513139e-05	0
a - y o - l u - y - a	a - y o - l u - y - a	0.004967198241502047	0
k u - c a c i s - a	k u - c a c i s - a	4.526373231783509e-05	0
i - n - d l e l a	i - n - d l e l a	0.00021683305385522544	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	1.305383921135217e-05	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.00016040400078054518	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	9.84537837211974e-06	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.3023720383644104	1
k u - w o	k u - w o	0.0004171019827481359	0
o - n k e	a - o - n k e	1.539525032043457	2
a - m a - z i n g a	a - m a - z i n g a	0.004174299072474241	0
l i - M a l u n g u	l i - M a l u n g u	0.004341654945164919	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.1487915813922882	1
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	1.3040379285812378	2
w a - i t h u	w a - i t h u	0.020522089675068855	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.3564919233322144	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0023257993161678314	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.870810360240284e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	2.698112666621455e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.2108906507492065	2
m a - x a b i s o	m a - x a b i s o	7.158993685152382e-05	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	1.304336667060852	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.7690086364746094	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	6.490787927759811e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.000188267687917687	0
e - z i - a z i s i	e - i - z a - z i s i	0.9310542941093445	3
p h a k a t h i	p h a k a t h i	9.432325896341354e-05	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.27197006344795227	2
s i - x o l - i l e	s i - x o l - i l e	0.00080541503848508	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	2.3383585357805714e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.89735037565697e-05	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.377794474363327	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.27197006344795227	2
i - z i n - d a w o	i - z i n - d a w o	2.0157237941020867e-06	0
k u - l e	k u - l e	0.011701874434947968	0
s i - r h o x i s - e	s i - r h o x i s - e	0.0001049925631377846	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	8.089287803159095e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0014827530831098557	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	6.490787927759811e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00018348947924096137	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.2577365636825562	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.06200401484966278	0
e - z i - x a b i s - a	e - z i - x a b i s - a	1.5827554307179525e-05	0
i - r C 8 0	i - r 1 8 0	1.6863219738006592	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.8309447169303894	1
i - k o m i t i	i - k o m i t i	0.0008723542559891939	0
y a - i t h u	y a - i t h u	0.004316938575357199	0
y a - a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.09534192085266113	2
e - j o n g - a n - i l e	e - j o n g - a n - i l e	4.8352292651543394e-05	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.2943888306617737	1
i - z i n - d l e l a	i - z i n - d l e l a	3.1739584755996475e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.7858288288116455	3
l u - p h e l i l - e	l u - p h e l - e	0.4437541365623474	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0021180594339966774	0
J a	l i - x a	1.9982773065567017	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0006920440937392414	0
s i - n d i - e n z - a	s i - n d i - e n z - a	2.907480302383192e-05	0
b a - n t u	b a - n t u	0.03282783180475235	0
n j e n g a - o k o	n j e n g a - o k o	0.0005114910891279578	0
s a - v e l i s - a	s a - v e l i s - a	0.01626913994550705	0
u - m - n x e b a	u - m - n x e b a	3.3249278203584254e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.35549309849739075	1
o - n g a - a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.5630356073379517	3
u - k u - e n z - a	u - k u - e n z - a	7.006318355706753e-06	0
u - f i k e l e l o	u - f i k e l e l o	2.1588792151305825e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0012058141874149442	0
l u - b - e	l u - b - e	0.0016043095383793116	0
l u l a	l u - l a	0.17180033028125763	1
k u - u - l u - n t u	k u - u - l u - n t u	7.324630132643506e-05	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	5.885050086362753e-06	0
u - k u - s u s - a	u - k u - s u s - a	0.0006340011605061591	0
i - m i - q o b o	i - m i - q o b o	6.146020314190537e-05	0
n - k h o n z o	n - k h o n z o	0.0013405298814177513	0
l o	l o	0.07397390902042389	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.9164824485778809	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	1.1148120164871216	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0002910740440711379	0
k w a - i t h u	k w a - i t h u	0.0017314975848421454	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.00012238265480846167	0
i - z i n - n t o	i - z i n - n t o	0.001394800841808319	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.3742119083181024e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.9964758157730103	4
l o	l o	0.05484898388385773	0
u - e n z - e	w a - e n z - e	0.7816324234008789	2
u - m a - h l u k o	u - m a h l u k o	0.5466483235359192	1
k u - b a - o m i	k u - u - b u - o m i	0.11984134465456009	3
A - f r i k - a	l i - A f r i k a	2.169048547744751	4
a - b a - n i n z i	a - a b a - n i n z i	0.47450605034828186	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.003268173895776272	0
u - n k o s k	u - n k o s k	0.0023676694836467505	0
b u - z - i w - e	b u - z i - w - e	0.32982176542282104	2
w a a s e m o u t	w a a s e m o u n t	0.4348186254501343	1
a - u - m - n x e b a	o - m n x e b a	1.0225000381469727	4
w a - k h e	w a - k h e	0.06578915566205978	0
n a - i - n - m a l i	n a - i - n - m a l i	3.060208837268874e-05	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.7086892127990723	4
y a - u - m - y e n i	y a - u - m - y e n i	0.0009197082836180925	0
w a - k h e	w a - k h e	0.06578915566205978	0
u - a b - a	u - a b - a	0.0027791631873697042	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.6000580191612244	2
n g a - o s u k u	n g a - u - l u - s u k u	0.1155908927321434	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	5.705226067220792e-05	0
l a - l e	l a - l e	0.055486369878053665	0
n - k h o n z o	n - k h o n z o	0.0013344238977879286	0
u - k u - n y - e	u - k u - n y - e	0.028376471251249313	0
n a - t h i	n a - t h i	0.05661216750741005	0
a - a - p h - a	a p h a	2.7077555656433105	4
n j e	n j e	0.08572210371494293	0
k w a - k h o n a	k w a - k h o n a	0.048468392342329025	0
p h a k a t h i	p h a k a t h i	0.00010020712215919048	0
k w a - i t h u	k w a - i t h u	0.0018049138598144054	0
n - k h u l e k o	n - k h u l u l e k o	0.18564473092556	2
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.1599060744047165	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0006634040619246662	0
a - f u m a n - e	a - f u m a n - e	0.0004844643990509212	0
i - x w e b h u	i - x w e b h u	0.0005981039139442146	0
l i - a k h e	l a - k h e	0.17998778820037842	2
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.4610052704811096	3
e l a - t h - i	e - i - l a t h i	0.9068066477775574	5
l a - m a - e n z - a	l a - m - e n z - a	0.5709854364395142	1
u - k u - b - a	u k u b a	3.8742504119873047	3
a - k u - a z - i	a - k u - a z - i	9.724726987769827e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	7.550800364697352e-05	0
y e - i - z i - y o b u g c i s a	y e - i - z o b u g c i s a	0.2769605219364166	3
n j e	n j e	0.11143909394741058	0
a - a m a - n i n z i	a m a - n i n z i	0.09949308633804321	2
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.13638968765735626	1
k u - l e	k u - l e	0.010646323673427105	0
n a - e m i - n y e	n a - e m i - n y e	0.00017978335381485522	0
i - m i - z e k e l o	i - m i - z e k e l o	0.000244296359596774	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0005630017840303481	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0253498125821352	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.16241176426410675	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9200481176376343	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.8285878896713257	3
a - a - o h l u k - a	a - w o h l u k a	2.1725785732269287	3
a - s e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.5202212929725647	2
l i k a s o m l o m o	l i - k a s o m l o m o	0.39884284138679504	1
s i - i y - e	s i - i y - e	0.0027874514926224947	0
s a - a - m a - m a	s a - m e m - a	0.8192393779754639	4
i - g q i z - a	i - g q i z a	1.3653563261032104	1
l a - a - m a - q e l a	l a a m a q e l a	0.8714774250984192	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.7651147246360779	4
u - k u - b - a	u k u b a	3.8723952770233154	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.5994696617126465	4
a - e l i	a - e l i	0.01086485292762518	0
l u k o	l i - z i k o	0.8294019103050232	4
l a - u - m - n x e b a	l o - m n x e b a	1.3681484460830688	4
u - k u - z - e	u k u z e	4.043572902679443	3
a - m a - l u n g u	a - m a - l u n g u	0.0033265165984630585	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.35239773988723755	2
u - m - s e b e n z i	u - m - s e b e n z i	4.048163191328058e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.543216347694397	3
b a - n t u	b a - n t u	0.03282777965068817	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	3.748005110537633e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	4.101723970961757e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.09462366253137589	1
z a - i t h u	z a - i t h u	0.00783276092261076	0
