prediction	target	loss	dist
u - m u - k h a n d l u	u - m u - k h a n d l u	0.0020745955407619476	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.7753329277038574	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.345889687538147	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.6367821444873698e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.19335144758224487	1
w a - a - b a - n t u	w a - a - b a - n t u	2.1229934645816684e-05	0
a - b a - n z i m a	a b a - n z i m a	0.13653847575187683	1
o m k h u l u	o m u - k h u l u	0.42672863602638245	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.00026512431213632226	0
m a y e l - a n - a	m a y e l a - a n a	0.28307297825813293	2
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1230782270431519	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.034154683351516724	0
k u - f a n e l - e	k u - f a n e l - e	0.011316951364278793	0
k u - b - e	k u - b - e	0.00032852162257768214	0
k u - n g e n e l e l - a	k u - n g e n - e l e l - a	0.08117594569921494	1
o k u - n q o p h - e	o k u - n q o p h - e	0.026204662397503853	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.14579056203365326	1
a - m a - t h u b a	a - m a - t h u b a	0.00020930306345690042	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.8004735466092825e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.0003495575219858438	0
w - e - l u t j h a	w - e l u t j h - a	1.1827486753463745	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	1.211704969406128	4
a - p h e z u l u	a - a - p h e z u l u	0.7781252861022949	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.2645719647407532	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	1.085404396057129	5
m a y e l - a n - a	m a y e l a - a n a	0.2852022051811218	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5364548563957214	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0021857612300664186	0
i - j i m a	i - j i m a	0.0018510294612497091	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.2070164680480957	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	7.785648631397635e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0002310497366124764	0
b o - n i - a n a	b a - o n i - a n a	0.35245758295059204	2
z i - q a t j h e	z i - q a t j h e	0.030692610889673233	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3939153850078583	1
a - b a - n g a n a l e m u k o	a - b a - n g a n a l e m u k o	0.027645673602819443	0
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.9593647122383118	7
e - l i z - a k o	e - l i z - a k o	0.06345906853675842	0
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.4442217350006104	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	4.118226934224367e-05	0
l o - k h u	l o k h u	0.3186852037906647	1
k u - f a k - a	k u - f a k - a	4.819051537197083e-05	0
h l a n g a - a n - a	h l a n g a - a n a	0.13593661785125732	1
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0026716762222349644	0
w - e - e n d a w o	w - e - e n d a w o	0.00014861005183774978	0
i - f u n d o	i - f u n d o	0.005884664133191109	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	1.5288900613086298e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	1.0406547784805298	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8706296682357788	4
a - m a - k h a y a	a - m a - k h a y a	0.0004387297376524657	0
w - e - t j h e j o	w - e - t j h e j o	7.031351560726762e-05	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.061149366199970245	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.0543504433589987e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0003585116355679929	0
a - b e - e n t - w a n a	a - b e - n t w a n a	0.15128517150878906	2
n g a - u - n y a k a	n g a - u - n y a k a	0.02930343709886074	0
s a - h l o m - a	s a - h l o m - a	0.00030537013662979007	0
i - e j e n s i	i - e j e n s i	7.262466533575207e-05	0
y - o - i - k u t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.22232407331466675	4
s i - l a y e l - e	s i - l a y e l - e	0.05404369905591011	0
i - e j e n s i	i - e j e n s i	8.426955173490569e-05	0
l e	l e	0.0006507579819299281	0
b o - n i - a n a	b o n y a n a	0.9517104625701904	3
i - s e b e n z - e	i - s e b e n z - e	0.00028286452288739383	0
u - k u - h l o m - a	u - k u - h l o m - a	1.6749525457271375e-05	0
i - z i - a k h i w o	i - z a - k h i w o	0.6468374729156494	2
z a - y o	z a - y o	0.0002020487008849159	0
e - i - n - a r h e n i	e - n a r h - e n i	0.10435087233781815	4
m a - z o m b e	m a - z o m b e	0.028521908447146416	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.029029706493020058	0
b o - n i - a n a	b a - o n i - a n a	0.34757253527641296	2
i - k g h o n e	i - k g h o n e	0.017064154148101807	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.027188777923583984	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.2150968760251999	2
a - m a - h l e l o	a - m a - h l e l o	6.604036025237292e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	1.0681124925613403	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0017767404206097126	0
l i - o k h - a	l o k h a	2.832981824874878	3
u - m u - b u s o	u - m u - b u s o	0.00013744058378506452	0
l o	l o	0.00027687152032740414	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.15403898060321808	1
n g a - u - n y a k a	n g a - u - n y a k a	0.020800098776817322	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.6700780391693115	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.474530083418358e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2626806497573853	1
u - k u - a k h - a	u - k u - a k h - a	2.6070360036101192e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.003314678091555834	0
s a - t h - i	s a - t h - i	0.014905114658176899	0
u - z a k u - b - a	u - z a k u - b - a	0.001045885612256825	0
m u - b u s o	m u - b u s o	0.000974280119407922	0
o - q a l e l e l - a	o - q a l e l e l - a	0.006603831425309181	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.00094065279699862	0
z a - a - b a - n t u	z a - a - b a - n t u	1.915331813506782e-05	0
o - s e b e n z - a	o - s e b e n z - a	0.00010777947318274528	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.00026281693135388196	0
u - n y a k a	u - n y a k a	0.032655682414770126	0
l o	l o	0.00028029174427501857	0
u - z a k u - b - a	u - z a k u - b - a	0.001045885612256825	0
n g u - n y a k a	n g - u n y a k - a	1.9125030040740967	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.242122693336569e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.03643978387117386	0
k h u l u	k h u l u	0.00023426010739058256	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5625236630439758	1
l o	l o	0.0002863566332962364	0
u - a z - i	w - a - z i	2.6960880756378174	3
l a - p h a	l a p h a	0.40144801139831543	1
a - b a - n t u	a - b a - n t u	0.006296461448073387	0
b a - h l a l - a	b a - h l a l - a	0.0003482370520941913	0
k h o n a	k h o - n a	0.10000181198120117	1
u - z w - i s i s - a	u - z w - i s i s - a	0.06456268578767776	0
z a - b o	z a - b o	0.05488623306155205	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0012243370292708278	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.000210885627893731	0
k u - f a n e l - e	k u - f a n e l - e	0.011018880642950535	0
a - s e b e n z - e	a - s e b e n z - e	0.00044355064164847136	0
k h u l u	k h u l u	0.00023426010739058256	0
k u - h l e	k u - h l e	0.01595914363861084	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.7618076205253601	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.740485276968684e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00610307976603508	0
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0033889058977365494	0
l e	l e	0.000645484949927777	0
s i - a k h - a	s i - a k h - a	0.0007504193345084786	0
e - n z i n z - e	e - n z i n z - e	0.08810976147651672	0
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.002855814527720213	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7321804761886597	4
u - k u - h l e l - a	u - k u - h l e l - a	3.8418849726440385e-05	0
k u - n y e	k u - n y e	0.018137145787477493	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.4231656789779663	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.468995444360189e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.3255751132965088	3
u - f a n e l - e	u - f a n - e l - e	0.16942447423934937	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.007142047397792339	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.00017130444757640362	0
z a - u - b u - l i l i	z o - b u l i l i	1.0505551099777222	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.9864382147789001	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.490086317062378	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	7.4653813499026e-05	0
i - s e - i - n - z w e s i	i - s e n z w e s i	0.08030359447002411	4
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.001990123186260462	0
b o - n i - a n a	b a - o n i - a n a	0.349694162607193	2
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.0789614915847778	3
n a - a - b a - n t u	n a - a - b a - n t u	1.208495541504817e-05	0
b a - t h o l - e	b a - t h o l - e	0.00027847924502566457	0
a - m a - t h u b a	a - m a - t h u b a	0.00021031693904660642	0
w - e - t u t h u k o	w - e - t u t h u k o	0.011782214045524597	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.11627348512411118	1
i - n - d l e l a	i - n - d l e l a	0.0001319958973908797	0
e - t j h - a	e - t j h - a	0.00011372007429599762	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.005624772049486637	0
i - z i n - t h o	i - z i n - t h o	0.013063518330454826	0
u - m u - s e b e n z i	u - m u - s e b e n z i	3.818138793576509e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4467649459838867	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.2888641357421875	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	4.384366184240207e-05	0
e z a b - e	e - z a b - e	0.1857272833585739	1
i - t l a n y w e	i - t l a n y w e	0.005242279265075922	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0001571648463141173	0
l e t h u	l a - i t h u	0.36482754349708557	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.2456904649734497	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.4348515272140503	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6005129814147949	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0007713025552220643	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.2987571358680725	1
o - t h - i l e	o - t h - i l e	0.00122359290253371	0
b - a - z a - k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.9816324710845947	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.449334326433018e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	6.611896424146835e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.137641033390537e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.2971915006637573	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.5206975936889648	3
o k u f a n e l - e	o k u - f a n e l - e	0.11537674069404602	1
k u - e n z - i w - e	k u - e n z - i w - e	5.769652852904983e-05	0
b u n j a n i	b u - n j a n i	0.14493601024150848	1
n g u - b a n i	n g u - u - b a n i	1.6961528062820435	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.028654631227254868	0
z i - p h i	z i - p h i	0.0023502688854932785	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0033990482334047556	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1423492431640625	4
n a - a z - i	n a - z i	1.23134446144104	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.01487652026116848	0
k u - m a q a l o n t i	k u - m a q a l o n t a n g i	0.6461774110794067	3
a m a - h l a n u	a m a - h l a n u	0.0001496411277912557	0
i - f u n d o	i - f u n d o	0.004068154841661453	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	6.318780651781708e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.001379234716296196	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1263643503189087	5
u - k u - d a l - a	u - k u - d a l - a	0.00012075985432602465	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.095914871664718e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.3274136781692505	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	7.251686474774033e-05	0
n g a - p h e z u	n g a - p h e z u	6.182802462717518e-05	0
k w a - l o k h o	k w a - l o k h o	0.003548892680555582	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.15198779106140137	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00031908045639283955	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.4702725568204187e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0006652474985457957	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.001379234716296196	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.6188583374023438	4
k u - h l e	k u - h l e	0.016369981691241264	0
k w a - a - b a - n t u	k w a - a - b a - n t u	1.515818166808458e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	5.6957749620778486e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.1867031793808565e-05	0
e - t h - i l e	e - t h - i l e	0.003618944901973009	0
k u - o - b a n a	k u - o - b a - a n a	0.6941356062889099	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.010598803870379925	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.11349939554929733	2
l e	l e	0.0006414254894480109	0
s i - b e k - e	s i - b e k - e	0.0006919144652783871	0
i - f u n d o	i - f u n d o	0.005785674322396517	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0021261454094201326	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3885858058929443	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.6215860247612	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.020610889419913292	0
l o	l o	0.000275022117421031	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.02470317669212818	0
l e t h u	l a - i t h u	0.3744339942932129	3
l a - u - n y a k a	l - o n y a k - a	1.8162872791290283	4
s i - f u n - a	s i - f u n - a	0.0004152864567004144	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002629124792292714	0
i - k g h o n o	i - k g h o n o	1.4159576494421344e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0005205172346904874	0
e - a - b a - n t w a n e n i	e - b a - n t - w - a n - e - n i	1.595146656036377	6
b a - i t h u	b a - i t h u	0.003979248460382223	0
u - k u - t h - i	u k u t h i	3.6579818725585938	3
b - a - k g h o n - e	b - a - k g h o n e	0.604347288608551	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.01546191144734621	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5011246800422668	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.014364215545356274	0
n g a - p h a n d l e	n g a - p h a n d l e	0.00023687764769420028	0
k u - o - k o b a n a	k - o k o b a n - a	1.867926836013794	3
s i - e n z - e	s i - e n z - e	0.00020328535174485296	0
l o - k h u	l o k h u	0.5218039751052856	1
n g a - z e	n - g e z - e	2.2621684074401855	4
s - a - k g h o n a	s - a k g h o n - a	1.5904463529586792	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002768209669739008	0
i - k h w a l i t h i	i - k h w a l i t h i	0.01131164375692606	0
y a - i t h u	y a - i t h u	0.0008343738736584783	0
i - l u l a	i - l u l a	0.01329374872148037	0
k u - o d w a n - a	k o d w a n a	1.903444766998291	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0005029733874835074	0
s i - f u n - a	s i - f u n - a	0.000788077071774751	0
a - b a - f u n d i	a - b a - f u n d i	0.0007967472192831337	0
b a - b - e	b a b e	1.9155412912368774	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.9883734583854675	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0016864353092387319	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.942751497263089e-05	0
b a - f u n d - e	b a - f u n d - e	0.00047942373203113675	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.8656682968139648	2
a - m a - i r i	a - m a - i - r i	0.7574977278709412	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0008277738816104829	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	7.191402255557477e-05	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.2890982627868652	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6822485327720642	4
a - m a - h l e l o	a - m a - h l e l o	6.604036025237292e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.7875237464904785	2
w o - k e	w o - k e	0.02773936837911606	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7608619928359985	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.007316935807466507	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.7204635739326477	1
a - b a - f u n d i	a - b a - f u n d i	0.0007967472192831337	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.008384034968912601	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.515760600566864	2
l u - l a	l u l a	0.5478984117507935	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.9999062418937683	4
n g a - w o	n g a - w o	0.0008164291502907872	0
w o - k e	w o - k e	0.029773099347949028	0
a - m a - l i m i	a - m a - l i m i	0.00011381893273210153	0
u - k u - t h o m - a	u - k u - t h o m - a	1.3888363355363254e-05	0
u - n y a k a	u - n y a k a	0.03767932578921318	0
l o	l o	0.00028029174427501857	0
k u - y - a	k u - y - a	0.01792534999549389	0
p h a m b i l i	p h a m b i l i	0.0005630965461023152	0
b o - k e	b a - o - k e	1.3257818222045898	2
a - b a - f u n d i	a - b a - f u n d i	0.0007636627415195107	0
b a - i - l i - b a n g a	b e - b a n g - a	0.508694052696228	7
l e - s i 3	l e - i s i 3	1.0809224843978882	1
n a - i - l e - z e	n a - i l e 9	0.9173837304115295	4
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	0.7765327095985413	3
u - k u - h l o l - a	u - k u - h l o l - a	6.0204689361853525e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.4793789386749268	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.4317834973335266	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.16774582862854004	1
s i - n q o p h e	s i - n q o p h - e	0.10623592883348465	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.055150508880615234	0
i - l i - z i n g a	i - z i n g a	0.6203295588493347	3
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.055624693632125854	0
l a - i - z i	l e z i	0.17270588874816895	4
u - k u - s u k e l - a	u - k u - s u k e l - a	0.007670472841709852	0
e z i n g - a - i n i	e - i - l i - z i n g a - i n i	0.05866136774420738	7
l - a - g a d e s i	l - a - g a d e s i	0.03616901859641075	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.2849556803703308	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0003599957562983036	0
k u - y - a	k u - y - a	0.01781216822564602	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.01056294608861208	0
a - u - k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.6463017463684082	8
a - m a - 6 0	a - m a - 6 0	0.000683592283166945	0
n g a - u - n y a k a	n g a - u - n y a k a	0.0212342981249094	0
i - m i - p h u m e l a	i - m i - p h u m e l a	4.942416853737086e-05	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.49855375289917	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5156315565109253	3
n g a - p h e z u	n g a - p h e z u	6.137535092420876e-05	0
k w a - l o k h o	k w a - l o k h o	0.0035016662441194057	0
i - s i - k o l o	i - s i - k o l o	0.006700133439153433	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.006073296070098877	0
z a - i t h u	z a - i t h u	0.032421935349702835	0
e - i z i m a 2 7	e - i z i m a 2 7	0.019039319828152657	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.1846868991851807	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.004622801672667265	0
e z i - b u y - a	e - z i - b u y - a	0.5191510319709778	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0003583350626286119	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0029795740265399218	0
l o - k h u	l o k h u	0.3246041536331177	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.0033765227999538183	0
e - e m u - b i k o - i n i	e - i - e m b i k w e n i	0.7935391664505005	7
o - t l o l i w e k o	o - t l o l i w e k o	0.00012303287803661078	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.7389869093894958	2
s i - h l o s - e	s i - h l o s - e	0.00823253858834505	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05585670471191406	0
i - s i - b a l o	i - s i - b a l o	0.0001337132416665554	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	4.6607197873527184e-05	0
b a - i - l i - b a n g a	b e - b a n g - a	0.510109543800354	7
a b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.07216136902570724	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.8202526569366455	7
a - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.44413790106773376	3
b a - f i k - e	b a - f i k - e	0.00010278743138769642	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.40688538551330566	3
e - i z i l i 1 9 5	e - i z i l i 1 7 5	0.16306757926940918	1
n g a - u - n y a k a	n g a - u - n y a k a	0.0212342981249094	0
b e - k u - b - e	k u - b e - k u - b - e	0.2842293381690979	3
n g u - n y a k a	n g - u n y a k - a	1.9114350080490112	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00017713921261020005	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.25289493799209595	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.013928270898759365	0
n a - t h - i	n a - t h i	0.49387386441230774	1
u - k u - e n z - a	u - k u - e n z - a	1.4923443814041093e-05	0
l o - k h u	l o k h u	0.5278015732765198	1
k u - b e y	k u - b e y	0.08110670745372772	0
i - p u m e l e l o	i - p h u m e l e l o	0.13106556236743927	1
s i - a m u k e l - a	s - a m u k e l - a	1.8575825691223145	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.987047016620636	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.00037127817631699145	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.004768745973706245	0
z a - o n t a t h u	z o - n t a t h u	1.114153265953064	2
i - n a p t o s a	i - n a p t o s a	0.040799982845783234	0
i - s a d t u	i - s a d t u	0.018201053142547607	0
n a - i - s a o o	n a - i s a o u	1.8965191841125488	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.1927618533372879	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.056520842015743256	1
k u - j i m a	k u - j i m a	0.027779262512922287	0
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.07041259109973907	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.002767155645415187	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0034803119488060474	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.00042858687811531126	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.25077834725379944	3
k u - f a n e l - e	k u - f a n e l - e	0.010119703598320484	0
s i - t j a l - e	s - i t j a l - e	2.0770416259765625	2
k u - l u t j h a	k u - l u t j h a	0.06431926786899567	0
l e t h u	l a - i t h u	0.3594305217266083	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.16635507345199585	1
u - k u - b - a	u k u b a	2.0284640789031982	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	6.69836881570518e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.021953077986836433	0
u - k u - k h u l - a	u - k u - k h u l - a	4.382422775961459e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.5689288274152204e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.26092565059661865	3
a - m a - t h u b a	a - m a - t h u b a	0.00021345097047742456	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.6372954632970504e-05	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.212598443031311	1
s i - h l e l - a	s i - h l e l - a	0.0005700089386664331	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.051253028213977814	0
i - b a n d u l o	i - b a n d u l o	0.05045417696237564	0
l - a - b a n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.6664928793907166	7
e - h l a n g a n - a	e - h l a n g a n - a	0.0027759491931647062	0
u - k u - y - a	u - k u - y - a	0.0011796788312494755	0
k u - m a 2 5	k u - m a 2 5	0.012906978838145733	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.20909133553504944	3
z e - f u n d o	z e - f u n d o	0.0024784905835986137	0
l o - k h u	l o k h u	0.3481750190258026	1
k u - z a s i s i z - a	k u - z a - s i s i z a	1.0351039171218872	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.18092693388462067	1
