prediction	target	loss	dist
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	8.706560038262978e-06	0
a - i - f a n a y o	a - i - f a n a y o	0.00017934829520527273	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.00013738551933784038	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	6.516909252241021e-06	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	2.4743942049099132e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00017126787861343473	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	6.184271478559822e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.1096273738075979e-05	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	2.7616938496066723e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	0.00022773213277105242	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	8.132219227263704e-05	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	6.658774509560317e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	6.993790520937182e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	1.8039150745607913e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.6619040252408013e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.0002532651415094733	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.00013804349873680621	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.0006111245020292699	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	3.708171425387263e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	8.774763955443632e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	2.612677235447336e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.00038653501542285085	0
a - o l u - k h u l u	a - o l u - k h u l u	0.0002854758931789547	0
x e p h u - a n a	x e p h u - a n a	0.0007861091871745884	0
a - q h u b - e	a - q h u b - e	7.417025335598737e-05	0
l a - w o	l a - w o	1.2537048860394862e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	8.474374772049487e-05	0
i - z i - e h l o	i - z i - e h l o	2.1483059754245915e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	3.81198369723279e-05	0
a - e n z - e	a - e n z - e	0.00020838118507526815	0
z a - i - r h a f u	z a - i - r h a f u	8.344922207470518e-06	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	4.820577487407718e-06	0
e - n i k - w - e	e - n i k - w - e	3.265948180342093e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0009915964910760522	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	1.0836551155080087e-05	0
s i - j o n g - a n - e	s i - j o n g - a n - e	6.436315015889704e-05	0
z i - f u n - a	z i - f u n - a	3.8743187360523734e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.0015048151835799217	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	1.6615094864391722e-05	0
n - y a n i	n - y a n i	0.002550957491621375	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	1.179428454634035e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	9.99788062472362e-06	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	4.8956811951939017e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	9.079957635549363e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	4.75850674774847e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	2.4772671167738736e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	4.75850674774847e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	4.8045956646092236e-05	0
a - e z o	a - e z o	3.669000943773426e-05	0
s i - n c e d - e	s i - n c e d - e	2.618564394651912e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	5.214966586208902e-05	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.0322622074454557e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.0004278079140931368	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	6.408446643035859e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	5.0997885409742594e-05	0
u - k u - e n z e k - a	u - k u - e n z e k - a	1.1508442185004242e-05	0
i - l i - p h u p h a	i - l i - p h u p h a	0.0003112527192570269	0
y a - u - l u - x o l o	y a - u - l u - x o l o	1.1151000762765761e-05	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.0001205480148200877	0
n a - i - l i - m e k o	n a - i - l i - m e k o	6.252886669244617e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	2.958016011689324e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	6.835754902567714e-05	0
i - m i b u t h o	i - m i b u t h o	3.1968003895599395e-05	0
o k u - e n z - a	o k u - e n z - a	0.004652176983654499	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.00021096378623042256	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.0001576974318595603	0
l w a - a - m a - z w e	l w a - a - m a - z w e	9.031803347170353e-05	0
a m a - n y e	a m a - n y e	0.000205554228159599	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	2.162314922316e-05	0
m a - m a	m a - m a	0.00011601864389376715	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.004471560474485159	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	8.625479676993564e-05	0
s i - s o - n k e	s i - s o - n k e	3.02693424600875e-05	0
b e - h l a l - a	b e - h l a l - a	0.0001594352797837928	0
s i - s e b e n z - e	s i - s e b e n z - e	1.944664109032601e-05	0
b e k e k - a	b e k e k - a	0.00018865932361222804	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	4.4007185351802036e-05	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.00023381008941214532	0
a - i t h - e	a - i t h - e	0.0007025759550742805	0
u - m - y a l e z o	u - m - y a l e z o	5.309874904924072e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0006156550953164697	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.001928021782077849	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	8.074549259617925e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.00044637901009991765	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.00029490081942640245	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.0003368399338796735	0
u - l u - h l a n g a	u - l u - h l a n g a	5.6036271416815e-05	0
n a - a b a - n y e	n a - a b a - n y e	5.521425191545859e-05	0
u - l u - g q a t s o	u - l u - g q a t s o	1.0495671631360892e-05	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.000574685400351882	0
s e - i - s i - z a	s e - i - s i - z a	0.005081510171294212	0
u - p h i n d - e	u - p h i n d - e	1.5086433450051118e-05	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	3.64162988262251e-05	0
u - l u - t h a t h e	u - l u - t h a t h e	0.0021674770396202803	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.0610120625642594e-05	0
a - z - a - y o	a - z - a - y o	6.624476372962818e-05	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.0003857420524582267	0
y a - i - n - p h i l o	y a - i - n - p h i l o	1.8231152353109792e-05	0
i - z i n - n g u q u	i - z i n - n g u q u	4.8180918383877724e-06	0
k a - d e	k a - d e	1.3838477570971008e-05	0
z a - e z i	z a - e z i	4.4358450395520777e-05	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	6.484107143478468e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.0610120625642594e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	9.483058238402009e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	3.271248351666145e-05	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0005108522018417716	0
y i - y o	y i - y o	0.0005128483171574771	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.0001448628754587844	0
a - m a - g a m a	a - m a - g a m a	4.4614760554395616e-05	0
w o - n a	w o - n a	0.0006651700823567808	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.0002841609239112586	0
y o - n k e	y o - n k e	8.489491847285535e-06	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	2.0207007764838636e-05	0
s i - n g e n - e	s i - n g e n - e	0.0016543939709663391	0
i - n - p e n d u l o	i - n - p e n d u l o	3.7104018701938912e-06	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.0003341216070111841	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.159999214905838e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	1.1643183825071901e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0003648497222457081	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	2.396847958152648e-05	0
e - u - m - e l i k a	e - u - m - e l i k a	0.0005625245394185185	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.00013045476225670427	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	9.136590961134061e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	7.926983380457386e-05	0
l u - z a l o	l u - z a l o	0.00011475619248813018	0
k u - n g a - a b a a	k u - n g a - a b a a	0.005183442495763302	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0016652820631861687	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	2.128742380591575e-06	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	7.14850248186849e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.091581998480251e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	7.955482942634262e-06	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0019751773215830326	0
l o - x a n d u v a	l o - x a n d u v a	0.0007736783009022474	0
e - y i - e n z - w - e	e - y i - e n z - w - e	3.7302183045540005e-05	0
i - n - g x a k i	i - n - g x a k i	0.00038965579005889595	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	2.8811189622501843e-05	0
p h u m e l e l - a	p h u m e l e l - a	0.00021554356499109417	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	2.759554081421811e-05	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0035888429265469313	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	1.0445047337270807e-05	0
n y a n i s o	n y a n i s o	0.0009706434793770313	0
a - s i - n a - w o	a - s i - n a - w o	7.358870789175853e-05	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	6.203219527378678e-06	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.01085960678756237	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.00011944075231440365	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.0002887031005229801	0
e - z i - n t s h - a	e - z i - n t s h - a	0.00016127618437167257	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	1.4700863175676204e-05	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	1.3411297004495282e-05	0
c a l a	c a l a	0.0004112054011784494	0
k a - u - e s k o m	k a - u - e s k o m	8.501683623762801e-05	0
l u - n z i m a	l u - n z i m a	8.560604328522459e-05	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	3.356019442435354e-05	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	2.2415808416553773e-05	0
k w a - i - v e k i	k w a - i - v e k i	3.548645690898411e-05	0
s i - b a m b - e	s i - b a m b - e	0.0005712222191505134	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	4.151307166466722e-06	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	1.9771236111409962e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.00044453010195866227	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	1.9157865608576685e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	1.6562222299398854e-05	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.00039532914524897933	0
k a - a - n j a n i	k a - a - n j a n i	0.00042381370440125465	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	3.0600782338296995e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	3.223635758331511e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.05804995447397232	0
s i - m - e l - w - e	s i - m - e l - w - e	9.457868873141706e-05	0
s i - x h a s - e	s i - x h a s - e	2.7477872208692133e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	1.1884516425197944e-05	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.003048270707949996	0
e - u - b u - n y e	e - u - b u - n y e	8.59852007124573e-05	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	3.850480425171554e-06	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0206371508538723	0
u - k u - c a n d - a	u - k u - c a n d - a	3.894211658916902e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	6.603048677789047e-05	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.000532452599145472	0
n g u	n g u	0.00017031579045578837	0
s i - q h a y i s - e	s i - q h a y i s - e	4.346199148130836e-06	0
i - n - b a l e k i	i - n - b a l e k i	0.00019004252681043	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	2.6420122594572604e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.010534483008086681	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.0001341926836175844	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	8.337732288055122e-05	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	5.333260560291819e-05	0
u - k u - g c i n - a	u - k u - g c i n - a	3.953797659050906e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	2.714074435061775e-05	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	5.440000677481294e-05	0
l u - l u - a z - i	l u - l u - a z - i	1.9903034626622684e-05	0
y a - y o	y a - y o	0.00012608359975274652	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	5.849839453730965e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	6.560083420481533e-05	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	4.235683718434302e-06	0
a b a - p h a m b i l i	a b a - p h a m b i l i	4.431246634339914e-05	0
e - k h a n g e l - e	e - k h a n g e l - e	0.00016511848662048578	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	7.124722469598055e-05	0
b a - e s - e l - e	b a - e s - e l - e	0.0004086749686393887	0
k w i - i - l i - x a	k w i - i - l i - x a	2.9405100576695986e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.00013220369874034077	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.0001764212647685781	0
a b a - d a l - a	a b a - d a l - a	0.00021819709218107164	0
y a - y o	y a - y o	0.00012608359975274652	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	5.905168563913321e-06	0
u - k u - b e k - a	u - k u - b e k - a	0.00018930852820631117	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	2.7656640213535866e-06	0
o k u - q u k - e	o k u - q u k - e	9.787258932192344e-06	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	4.979766163160093e-05	0
e - u - b u - n y e	e - u - b u - n y e	8.505844016326591e-05	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	4.166072903899476e-05	0
n g q o	n g q o	5.018727279093582e-06	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	3.173133882228285e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	4.8045956646092236e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.1881424143211916e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.00011119976261397824	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0001440852793166414	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0008512140484526753	0
e - i - z o l i m o	e - i - z o l i m o	1.2728507499559782e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.00024803803535178304	0
u - k u - f a k - w - a	u - k u - f a k - w - a	1.6268737454083748e-05	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.00014776385796722025	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0015888920752331614	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.00021115234994795173	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	2.9405089208012214e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.0013353193644434214	0
o k u - q u k - e	o k u - q u k - e	9.787258932192344e-06	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.0004050475836265832	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.0014554106164723635	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	2.245002906420268e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	9.136590961134061e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.00011120999261038378	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.002027729293331504	0
l w a - i - n - d a w o	l w a - i - n - d a w o	5.763728768215515e-05	0
n g o	n g o	0.0011243728222325444	0
i - q u k - e	i - q u k - e	4.731150511361193e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	2.9203216399764642e-05	0
e s i - b a n z i	e s i - b a n z i	0.00010855593427550048	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	4.126394196646288e-05	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00013929772831033915	0
a - z - a - y o	a - z - a - y o	6.624476372962818e-05	0
i - z i n - n g u q u	i - z i n - n g u q u	4.8180918383877724e-06	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.00019153824541717768	0
i - t s i b - a	i - t s i b - a	0.0003233334864489734	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0004069275164511055	0
f u t h i	f u t h i	2.702082156247343e-06	0
i - d i b a n i s - a	i - d i b a n i s - a	1.0500526514078956e-05	0
a - u - l u - n t u	a - u - l u - n t u	2.4546325221308507e-06	0
i - l i - f u t h e	i - l i - f u t h e	9.13717522053048e-05	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	4.023388828500174e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	9.447550837649032e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	7.602648838656023e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	4.453810106497258e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	2.633791837070021e-06	0
s i - t h a t h - a	s i - t h a t h - a	2.595516662040609e-06	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	2.6377751055406407e-05	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	8.596064435550943e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	6.705638497805921e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	7.858808203309309e-06	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	1.2412820069584996e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.00026510522002354264	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.0006517365109175444	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	1.16434393930831e-05	0
l a - i - n - n t o	l a - i - n - n t o	2.4141896574292332e-05	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.022228464484214783	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	9.289483568863943e-05	0
w e - i - b a t h o	w e - i - b a t h o	0.00021481560543179512	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	4.331753370934166e-05	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	2.009978015848901e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	6.4486243900319096e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	0.00020868655701633543	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	4.972406168235466e-05	0
u - y i - l o	u - y i - l o	1.6205467545660213e-05	0
i - a - f r i c a n	i - a - f r i c a n	8.941596024669707e-05	0
y a - y o	y a - y o	0.00012687784328591079	0
e - j o l i s - w - e	e - j o l i s - w - e	2.3312160919886082e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.0001271823566639796	0
y a a s e y u r o p h u	y a a s e y u r o p h u	9.458938620809931e-06	0
z o - p o l i t i k o	z o - p o l i t i k o	3.606831523939036e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.00019256370433140546	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.0021067135967314243	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0001504033716628328	0
o - m a y - e l - a	o - m a y - e l - a	0.0029531249310821295	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.5629678955519921e-06	0
z e - i - s a - d c	z e - i - s a - d c	0.00019256370433140546	0
z a - a - b a - n t u	z a - a - b a - n t u	2.806073462124914e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	3.437242776271887e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	9.708185825729743e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.745567146826943e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	2.681838122953195e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.00020385919196996838	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	2.8411648145265644e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.00023780058836564422	0
u - k u - h l o l - a	u - k u - h l o l - a	5.593000878434395e-06	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	3.235706799387117e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0008844538242556155	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	9.676093213784043e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	1.881669959402643e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	7.806370558682829e-05	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.004839419852942228	0
k u - q u k - e	k u - q u k - e	2.8080503398086876e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.000859191466588527	0
a - p h e z u l u	a - p h e z u l u	7.605770406371448e-06	0
k u - e n z e k - e	k u - e n z e k - e	6.899391883052886e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.000138424540637061	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.2212743715499528e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	1.8457332771504298e-05	0
l i - M b e k i	l i - M b e k i	4.9207155825570226e-06	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	1.853932008089032e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0007566534331999719	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.0001879171613836661	0
G o m o m o	G o m o m o	0.0003124229551758617	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.00014777037722524256	0
k u - n g a - k h o	k u - n g a - k h o	0.00038927048444747925	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.0008453155751340091	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	6.889077485539019e-05	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.000420410797232762	0
a - i y - e	a - i y - e	3.646218829089776e-05	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0001344749762210995	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.000697300594765693	0
i - d e m o k h r a s i	i - d e m o k h r a s i	7.634111170773394e-06	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	5.473109195008874e-05	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	1.4574136002920568e-05	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	6.520850547531154e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	0.00026182018336839974	0
l e y o	l e y o	2.645374661369715e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00263502006419003	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.001901494339108467	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.001416633720509708	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	5.396312189986929e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.0002591764787212014	0
z i - a n g - e	z i - a n g - e	4.5021341065876186e-05	0
o - x h a t h i s o	o - x h a t h i s o	0.00014758709585294127	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	3.963806739193387e-05	0
l i - M a h l a n g u	l i - M a h l a n g u	9.268663234252017e-06	0
o - w a - t h - i	o - w a - t h - i	0.0008867724100127816	0
a m a - t h a t h u	a m a - t h a t h u	0.00179965456482023	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.00031706682057119906	0
l u - z a l o	l u - z a l o	0.00011753739818232134	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.0005172649980522692	0
k h u l u	k h u l u	2.8909691536682658e-05	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.0002655747812241316	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.0011241806205362082	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.0005533135263249278	0
i - m i - d a	i - m i - d a	4.30857326136902e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	7.376473513431847e-05	0
a - i t h u	a - i t h u	5.679118476109579e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	2.9493976398953237e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	3.693446342367679e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	2.1892388758715242e-05	0
u - h l a n g a n i s o	u - h l a n g a n i s o	1.3251177733764052e-05	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.002553278813138604	0
k u - o n - a	k u - o n - a	0.00011560542770894244	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	1.809079731174279e-05	0
